     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   2.107951e+01   1.647539e+01   4.165975e+01  -3.865682e+05   1.715783e+06   1.809674e+05   1.478600e+12  -4.016065e+10   3.540051e+12   1.768076e+06   1.984035e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.105434e+01   1.661204e+01   4.168519e+01  -2.304791e+05   1.694442e+06   4.492787e+05   2.410968e+12  -4.981814e+11   3.116051e+12   1.768080e+06   2.125689e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.104449e+01   1.674550e+01   4.173041e+01  -5.162594e+03   1.635477e+06   6.717952e+05   3.189583e+12  -9.757573e+11   2.400231e+12   1.768083e+06   2.276112e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.105494e+01   1.687271e+01   4.179087e+01   2.736098e+05   1.538781e+06   8.266946e+05   3.734831e+12  -1.435723e+12   1.436513e+12   1.768087e+06   2.436141e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.108912e+01   1.699077e+01   4.186042e+01   5.838941e+05   1.407467e+06   8.968013e+05   3.968768e+12  -1.834571e+12   2.954381e+11   1.768092e+06   2.588495e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.114851e+01   1.709715e+01   4.193181e+01   8.996405e+05   1.247789e+06   8.716837e+05   3.864619e+12  -2.137612e+12  -9.284042e+11   1.768096e+06   2.745209e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.123246e+01   1.718991e+01   4.199727e+01   1.193008e+06   1.068851e+06   7.486456e+05   3.412816e+12  -2.313400e+12  -2.135353e+12   1.768101e+06   2.905930e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.133807e+01   1.726795e+01   4.204912e+01   1.436742e+06   8.818402e+05   5.332253e+05   2.631680e+12  -2.338601e+12  -3.222925e+12   1.768106e+06   3.070819e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.146036e+01   1.733112e+01   4.208047e+01   1.606321e+06   6.992673e+05   2.386947e+05   1.565856e+12  -2.198188e+12  -4.096892e+12   1.768111e+06   3.244236e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.159256e+01   1.738030e+01   4.208575e+01   1.681507e+06   5.345277e+05  -1.142359e+05   2.842378e+11  -1.891745e+12  -4.670135e+12   1.768117e+06   3.433128e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.172650e+01   1.741747e+01   4.206134e+01   1.648334e+06   4.008807e+05  -4.985441e+05  -1.126816e+12  -1.421281e+12  -4.868986e+12   1.768123e+06   3.638997e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.185323e+01   1.744562e+01   4.200601e+01   1.500653e+06   3.111385e+05  -8.817667e+05  -2.557942e+12  -7.977065e+11  -4.635090e+12   1.768129e+06   3.863683e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.196364e+01   1.746872e+01   4.192125e+01   1.241932e+06   2.765351e+05  -1.227777e+06  -3.877811e+12  -4.659023e+10  -3.933258e+12   1.768136e+06   4.112630e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.204936e+01   1.749158e+01   4.181157e+01   8.871554e+05   3.059686e+05  -1.498555e+06  -4.930924e+12   7.906381e+11  -2.757930e+12   1.768143e+06   4.387001e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.210376e+01   1.751950e+01   4.168446e+01   4.644764e+05   4.033948e+05  -1.657676e+06  -5.546684e+12   1.641107e+12  -1.155013e+12   1.768150e+06   4.690020e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.212298e+01   1.755787e+01   4.155014e+01   1.593140e+04   5.662874e+05  -1.674948e+06  -5.553483e+12   2.408051e+12   7.610996e+11   1.768159e+06   5.017108e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.210705e+01   1.761155e+01   4.142074e+01  -4.045598e+05   7.831308e+05  -1.532793e+06  -4.827560e+12   2.965856e+12   2.789217e+12   1.768167e+06   5.376025e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.206063e+01   1.768403e+01   4.130911e+01  -7.357374e+05   1.031615e+06  -1.233252e+06  -3.326809e+12   3.176527e+12   4.641536e+12   1.768177e+06   5.756287e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.199329e+01   1.777659e+01   4.122691e+01  -9.190070e+05   1.278992e+06  -8.037966e+05  -1.164037e+12   2.922623e+12   5.980759e+12   1.768187e+06   6.155958e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.191871e+01   1.788758e+01   4.118253e+01  -9.112317e+05   1.485548e+06  -2.988716e+05   1.388347e+12   2.156490e+12   6.484319e+12   1.768197e+06   6.554810e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.185299e+01   1.801211e+01   4.117909e+01  -6.984869e+05   1.611300e+06   2.058912e+05   3.880701e+12   9.214245e+11   5.956747e+12   1.768209e+06   6.927957e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.181182e+01   1.814238e+01   4.121324e+01  -3.043274e+05   1.625076e+06   6.269903e+05   5.843005e+12  -6.075166e+11   4.411530e+12   1.768221e+06   7.275823e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.180757e+01   1.826875e+01   4.127518e+01   2.117459e+05   1.512921e+06   8.904397e+05   6.881718e+12  -2.181439e+12   2.070586e+12   1.768233e+06   7.603876e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.184671e+01   1.838127e+01   4.135016e+01   7.652333e+05   1.282185e+06   9.471611e+05   6.757690e+12  -3.528898e+12  -6.819577e+11   1.768246e+06   7.897955e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.192846e+01   1.847147e+01   4.142080e+01   1.261206e+06   9.609971e+05   7.826787e+05   5.457028e+12  -4.407685e+12  -3.380771e+12   1.768260e+06   8.174705e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.204461e+01   1.853379e+01   4.147006e+01   1.611946e+06   5.937127e+05   4.194367e+05   3.169951e+12  -4.661195e+12  -5.583079e+12   1.768273e+06   8.486209e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.218069e+01   1.856666e+01   4.148405e+01   1.750546e+06   2.340460e+05  -8.749449e+04   2.176036e+11  -4.211756e+12  -6.920167e+12   1.768288e+06   8.854244e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.231804e+01   1.857294e+01   4.145437e+01   1.640430e+06  -6.179689e+04  -6.573174e+05  -2.968740e+12  -3.072619e+12  -7.121099e+12   1.768303e+06   9.297886e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.243652e+01   1.855988e+01   4.137979e+01   1.282900e+06  -2.416868e+05  -1.192773e+06  -5.878292e+12  -1.341486e+12  -6.051252e+12   1.768319e+06   9.838296e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.251784e+01   1.853844e+01   4.126717e+01   7.224014e+05  -2.659202e+05  -1.591991e+06  -7.946422e+12   7.740078e+11  -3.735641e+12   1.768336e+06   1.047596e-16   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.254906e+01   1.852199e+01   4.113117e+01   4.887532e+04  -1.166082e+05  -1.763829e+06  -8.618365e+12   2.929560e+12  -4.329595e+11   1.768354e+06   1.119701e-16   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.252608e+01   1.852406e+01   4.099264e+01  -6.082722e+05   1.916645e+05  -1.649368e+06  -7.494865e+12   4.664754e+12   3.305567e+12   1.768374e+06   1.198113e-16   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.245615e+01   1.855549e+01   4.087506e+01  -1.100305e+06   6.049964e+05  -1.245202e+06  -4.522757e+12   5.474335e+12   6.655481e+12   1.768395e+06   1.277147e-16   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.235802e+01   1.862125e+01   4.079936e+01  -1.295103e+06   1.032141e+06  -6.202334e+05  -1.953120e+11   4.969146e+12   8.675460e+12   1.768417e+06   1.348309e-16   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.225881e+01   1.871807e+01   4.077808e+01  -1.122837e+06   1.363399e+06   8.809284e+04   4.443544e+12   3.100955e+12   8.656517e+12   1.768440e+06   1.406357e-16   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.218753e+01   1.883422e+01   4.081103e+01  -6.100945e+05   1.502246e+06   7.060492e+05   8.105195e+12   2.605358e+11   6.450854e+12   1.768464e+06   1.447921e-16   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.216703e+01   1.895190e+01   4.088437e+01   1.192438e+05   1.398498e+06   1.075888e+06   9.729693e+12  -2.825470e+12   2.595348e+12   1.768488e+06   1.475073e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.220743e+01   1.905181e+01   4.097399e+01   8.791753e+05   1.065440e+06   1.104322e+06   8.858852e+12  -5.347510e+12  -1.892496e+12   1.768513e+06   1.492250e-16   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.230330e+01   1.911815e+01   4.105176e+01   1.475778e+06   5.754463e+05   7.865542e+05   5.734037e+12  -6.667840e+12  -5.878890e+12   1.768538e+06   1.509068e-16   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.243507e+01   1.914263e+01   4.109268e+01   1.756492e+06   3.910371e+04   2.025430e+05   1.115483e+12  -6.475864e+12  -8.417798e+12   1.768564e+06   1.537968e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.257373e+01   1.912648e+01   4.108084e+01   1.642205e+06  -4.198592e+05  -5.047691e+05  -3.948977e+12  -4.761619e+12  -8.889198e+12   1.768590e+06   1.581773e-16   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.268751e+01   1.908052e+01   4.101334e+01   1.144341e+06  -6.899595e+05  -1.158640e+06  -8.273683e+12  -1.831790e+12  -7.081812e+12   1.768617e+06   1.644885e-16   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.274934e+01   1.902317e+01   4.090161e+01   3.688245e+05  -6.965114e+05  -1.583334e+06  -1.070745e+13   1.705064e+12  -3.245081e+12   1.768645e+06   1.727559e-16   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.274414e+01   1.897659e+01   4.076978e+01  -4.941049e+05  -4.241020e+05  -1.644448e+06  -1.034690e+13   4.976242e+12   1.824726e+12   1.768675e+06   1.822890e-16   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.267439e+01   1.896116e+01   4.064958e+01  -1.203680e+06   6.494113e+04  -1.294318e+06  -6.909611e+12   6.952467e+12   6.773484e+12   1.768706e+06   1.914794e-16   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.256169e+01   1.898909e+01   4.057178e+01  -1.536416e+06   6.316632e+05  -6.073440e+05  -1.142517e+12   6.824335e+12   9.985423e+12   1.768739e+06   1.990756e-16   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.244200e+01   1.905945e+01   4.055627e+01  -1.370919e+06   1.095290e+06   2.224394e+05   5.189846e+12   4.424019e+12   1.020853e+13   1.768773e+06   2.033126e-16   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.235466e+01   1.915728e+01   4.060435e+01  -7.493249e+05   1.297441e+06   9.401272e+05   9.913343e+12   4.692703e+11   7.255375e+12   1.768807e+06   2.038800e-16   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.232904e+01   1.925800e+01   4.069771e+01   1.294569e+05   1.164316e+06   1.325295e+06   1.145389e+13  -3.715879e+12   2.146819e+12   1.768841e+06   2.018283e-16   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.237481e+01   1.933553e+01   4.080456e+01   9.878793e+05   7.326346e+05   1.271322e+06   9.449755e+12  -6.802799e+12  -3.421461e+12   1.768875e+06   1.986981e-16   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.247957e+01   1.937058e+01   4.089016e+01   1.567234e+06   1.283433e+05   8.101479e+05   4.679254e+12  -7.940513e+12  -7.792306e+12   1.768908e+06   1.965263e-16   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.261356e+01   1.935600e+01   4.092718e+01   1.700682e+06  -4.785409e+05   8.849167e+04  -1.424920e+12  -6.878032e+12  -9.793365e+12   1.768941e+06   1.959674e-16   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.273860e+01   1.929842e+01   4.090307e+01   1.348272e+06  -9.215773e+05  -6.797982e+05  -7.189225e+12  -3.933387e+12  -8.928505e+12   1.768974e+06   1.981696e-16   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.281865e+01   1.921626e+01   4.082326e+01   6.013679e+05  -1.077634e+06  -1.267458e+06  -1.103261e+13   1.433804e+11  -5.357712e+12   1.769007e+06   2.029930e-16   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.282977e+01   1.913504e+01   4.071016e+01  -3.323574e+05  -8.979555e+05  -1.487523e+06  -1.170504e+13   4.243959e+12   5.231497e+10   1.769042e+06   2.091778e-16   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.276794e+01   1.908030e+01   4.059756e+01  -1.173743e+06  -4.324894e+05  -1.250966e+06  -8.745164e+12   7.080701e+12   5.756075e+12   1.769078e+06   2.155621e-16   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.265176e+01   1.906959e+01   4.052093e+01  -1.651758e+06   1.715507e+05  -6.099423e+05  -2.850399e+12   7.575941e+12   9.847165e+12   1.769114e+06   2.192685e-16   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.251787e+01   1.910595e+01   4.050561e+01  -1.603126e+06   7.087951e+05   2.397721e+05   4.024708e+12   5.452322e+12   1.079843e+13   1.769151e+06   2.193399e-16   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.240896e+01   1.917617e+01   4.055751e+01  -1.047082e+06   9.931456e+05   1.023379e+06   9.449313e+12   1.454374e+12   8.258323e+12   1.769187e+06   2.153985e-16   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.235873e+01   1.925547e+01   4.066090e+01  -1.796152e+05   9.302128e+05   1.494186e+06   1.161439e+13  -2.963360e+12   3.242045e+12   1.769223e+06   2.080950e-16   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.238085e+01   1.931638e+01   4.078469e+01   7.121046e+05   5.473865e+05   1.524318e+06   1.010155e+13  -6.335266e+12  -2.443085e+12   1.769257e+06   1.999497e-16   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.246605e+01   1.933779e+01   4.089343e+01   1.359045e+06  -3.132002e+04   1.132432e+06   5.703879e+12  -7.770364e+12  -7.058942e+12   1.769290e+06   1.926629e-16   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.258699e+01   1.931064e+01   4.095822e+01   1.586350e+06  -6.377252e+05   4.553004e+05  -1.220831e+11  -7.045024e+12  -9.439342e+12   1.769322e+06   1.872798e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.270723e+01   1.923938e+01   4.096405e+01   1.343918e+06  -1.109715e+06  -3.049997e+05  -5.780874e+12  -4.499156e+12  -9.106915e+12   1.769353e+06   1.843818e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.279133e+01   1.913992e+01   4.091297e+01   7.043841e+05  -1.327862e+06  -9.334579e+05  -9.833610e+12  -8.435243e+11  -6.221936e+12   1.769383e+06   1.837497e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.281394e+01   1.903514e+01   4.082305e+01  -1.577238e+05  -1.240814e+06  -1.251531e+06  -1.120775e+13   2.954142e+12  -1.517484e+12   1.769414e+06   1.844572e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.276650e+01   1.894877e+01   4.072373e+01  -1.004461e+06  -8.798324e+05  -1.160986e+06  -9.439258e+12   5.829476e+12   3.747707e+12   1.769445e+06   1.851176e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.266012e+01   1.889874e+01   4.064786e+01  -1.594983e+06  -3.566664e+05  -6.781328e+05  -4.958821e+12   6.900182e+12   8.032064e+12   1.769476e+06   1.845692e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.252276e+01   1.889168e+01   4.062214e+01  -1.760678e+06   1.656372e+05   6.108727e+04   8.923986e+11   5.812732e+12   9.981852e+12   1.769507e+06   1.812076e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.239084e+01   1.892088e+01   4.065872e+01  -1.465353e+06   5.263956e+05   8.407789e+05   6.257463e+12   2.987385e+12   9.037028e+12   1.769537e+06   1.751746e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.229784e+01   1.896878e+01   4.075182e+01  -8.158226e+05   6.231512e+05   1.441346e+06   9.546655e+12  -5.962887e+11   5.662202e+12   1.769565e+06   1.668183e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.226441e+01   1.901308e+01   4.088049e+01  -1.326312e+04   4.412678e+05   1.713641e+06   1.004646e+13  -3.806584e+12   1.058644e+12   1.769593e+06   1.573552e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.229391e+01   1.903364e+01   4.101601e+01   7.230805e+05   4.553904e+04   1.614506e+06   7.991976e+12  -5.847037e+12  -3.413724e+12   1.769618e+06   1.481388e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.237364e+01   1.901759e+01   4.113031e+01   1.219778e+06  -4.542269e+05   1.198939e+06   4.222669e+12  -6.393044e+12  -6.717251e+12   1.769642e+06   1.401901e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.248003e+01   1.896137e+01   4.120256e+01   1.380146e+06  -9.396123e+05   5.865491e+05  -2.393196e+11  -5.517168e+12  -8.273328e+12   1.769665e+06   1.336053e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.258503e+01   1.887039e+01   4.122287e+01   1.188867e+06  -1.308766e+06  -7.427813e+04  -4.421470e+12  -3.566628e+12  -7.937888e+12   1.769687e+06   1.286608e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.266230e+01   1.875690e+01   4.119330e+01   7.011782e+05  -1.494457e+06  -6.378213e+05  -7.538308e+12  -1.019803e+12  -5.899103e+12   1.769708e+06   1.251328e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.269221e+01   1.863691e+01   4.112664e+01   2.686954e+04  -1.470255e+06  -9.846667e+05  -9.011928e+12   1.587667e+12  -2.617462e+12   1.769729e+06   1.223283e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.266546e+01   1.852683e+01   4.104353e+01  -6.897654e+05  -1.253344e+06  -1.041809e+06  -8.574366e+12   3.709527e+12   1.213371e+12   1.769749e+06   1.198545e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.258481e+01   1.843998e+01   4.096803e+01  -1.296566e+06  -9.020893e+05  -7.982689e+05  -6.328749e+12   4.885715e+12   4.757076e+12   1.769769e+06   1.168868e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.246434e+01   1.838376e+01   4.092239e+01  -1.668077e+06  -5.036226e+05  -3.098954e+05  -2.812193e+12   4.873252e+12   7.214811e+12   1.769788e+06   1.130507e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.232610e+01   1.835811e+01   4.092205e+01  -1.735220e+06  -1.531611e+05   3.126821e+05   1.122848e+12   3.722581e+12   8.057204e+12   1.769807e+06   1.080919e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.219477e+01   1.835586e+01   4.097235e+01  -1.502061e+06   7.143537e+04   9.332683e+05   4.556035e+12   1.810724e+12   7.194982e+12   1.769824e+06   1.023773e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.209195e+01   1.836506e+01   4.106796e+01  -1.038609e+06   1.297059e+05   1.427167e+06   6.798479e+12  -3.497656e+11   4.979825e+12   1.769841e+06   9.608068e-17   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.203182e+01   1.837217e+01   4.119503e+01  -4.544129e+05   2.252275e+04   1.710378e+06   7.560517e+12  -2.254475e+12   2.038752e+12   1.769857e+06   8.968094e-17   0.000000e+00   0.000000e+00
