     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.971595e+01   4.651546e+00   2.008382e+01   1.994044e+06  -3.193476e+06  -6.025125e+05   1.494852e+11   9.458245e+10  -6.584053e+09   3.812811e+06   1.964814e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.987586e+01   4.396355e+00   2.003540e+01   2.002756e+06  -3.186490e+06  -6.105549e+05   6.838506e+10   8.029767e+10  -1.947567e+11   3.812811e+06   3.075109e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.003621e+01   4.141675e+00   1.998572e+01   2.004718e+06  -3.180707e+06  -6.338247e+05  -4.596623e+09   6.194529e+10  -3.253989e+11   3.812811e+06   6.882272e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.019658e+01   3.887378e+00   1.993420e+01   2.004778e+06  -3.177250e+06  -6.507465e+05   1.303707e+10   2.300209e+10  -7.214336e+10   3.812811e+06   3.706645e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.035707e+01   3.633219e+00   1.988237e+01   2.008522e+06  -3.177168e+06  -6.395050e+05   1.084700e+11  -6.131151e+09   3.711348e+11   3.812811e+06   9.371454e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.051830e+01   3.379040e+00   1.983301e+01   2.024882e+06  -3.177138e+06  -5.858109e+05   3.020582e+11   7.699876e+09   1.002299e+12   3.812811e+06   6.869615e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.068145e+01   3.124915e+00   1.979019e+01   2.055996e+06  -3.175615e+06  -4.752635e+05   4.401081e+11   3.652858e+10   1.659774e+12   3.812811e+06   1.849432e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.084735e+01   2.871035e+00   1.975775e+01   2.091357e+06  -3.170686e+06  -3.324231e+05   4.386518e+11   8.836991e+10   1.916670e+12   3.812811e+06   2.428717e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.101603e+01   2.617727e+00   1.973759e+01   2.125134e+06  -3.161207e+06  -1.676679e+05   3.968833e+11   1.496503e+11   2.208558e+12   3.812812e+06   3.170904e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.118721e+01   2.365376e+00   1.973159e+01   2.152936e+06  -3.146731e+06   2.210790e+04   2.853450e+11   2.130782e+11   2.543723e+12   3.812812e+06   4.136227e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.136017e+01   2.114388e+00   1.974189e+01   2.168136e+06  -3.127114e+06   2.405930e+05   7.511032e+10   2.772278e+11   2.926769e+12   3.812813e+06   5.422185e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.153350e+01   1.865156e+00   1.977096e+01   2.160147e+06  -3.103104e+06   4.920018e+05  -3.088022e+11   3.190562e+11   3.368358e+12   3.812814e+06   7.236888e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.170477e+01   1.617954e+00   1.982149e+01   2.116186e+06  -3.077064e+06   7.687615e+05  -6.663954e+11   3.011918e+11   3.040086e+12   3.812815e+06   6.130767e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.187232e+01   1.372516e+00   1.989017e+01   2.079936e+06  -3.062570e+06   9.121927e+05  -1.015803e+11   1.196991e+10   2.718066e+11   3.812816e+06   5.300230e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.203984e+01   1.127611e+00   1.996082e+01   2.131357e+06  -3.057708e+06   8.033098e+05   1.496934e+12   1.631740e+11  -3.350422e+12   3.812816e+06   8.457339e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.221661e+01   8.840233e-01   2.000904e+01   2.295219e+06  -3.024724e+06   3.472982e+05   2.044139e+12   7.170549e+11  -7.262573e+12   3.812820e+06   3.600947e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.240574e+01   6.452596e-01   2.001096e+01   2.414136e+06  -2.932056e+06  -3.356404e+05   5.836485e+11   1.626792e+12  -1.001629e+13   3.812828e+06   6.476989e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.259756e+01   4.170742e-01   1.994963e+01   2.351257e+06  -2.765825e+06  -1.166000e+06  -1.480310e+12   1.733179e+12  -7.096754e+12   3.812840e+06   3.485106e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.278375e+01   1.985110e-01   1.984676e+01   2.422969e+06  -2.700820e+06  -1.171571e+06   4.518553e+12   3.110291e+11   8.627159e+12   3.812845e+06   5.942609e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.302402e+01   2.917442e-02   1.982794e+01   3.557466e+06  -7.407029e+05   1.155532e+06  -4.596178e+11   5.485526e+13   3.661518e+13   3.813064e+06   2.727585e-14   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.326826e+01   1.243456e-01   1.996291e+01   2.829058e+06   2.117168e+06   1.433670e+06   1.342752e+12   1.121735e+13  -1.921137e+13   3.813316e+06   3.113634e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.348302e+01   3.319670e-01   2.000546e+01   2.460472e+06   2.904976e+06  -2.214563e+05  -6.521720e+12   4.422868e+12  -1.445383e+13   3.813377e+06   1.699878e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.365846e+01   5.746060e-01   1.995130e+01   1.973694e+06   3.111294e+06  -9.830285e+05  -3.699592e+12   9.904309e+11  -4.293540e+12   3.813393e+06   2.076869e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.381119e+01   8.248039e-01   1.986683e+01   1.902052e+06   3.132316e+06  -1.054877e+06   6.802458e+11   1.652885e+11   1.717323e+12   3.813394e+06   2.155938e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.396662e+01   1.076229e+00   1.979165e+01   1.990889e+06   3.156622e+06  -7.836310e+05   1.157053e+12   3.756417e+11   4.452492e+12   3.813395e+06   1.336225e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.412818e+01   1.330150e+00   1.974233e+01   2.034531e+06   3.192432e+06  -4.594080e+05   8.951445e+10   4.731403e+11   3.683981e+12   3.813397e+06   8.657534e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.429064e+01   1.587012e+00   1.971667e+01   2.020614e+06   3.228451e+06  -1.903409e+05  -3.807106e+11   4.189616e+11   3.064136e+12   3.813398e+06   6.089670e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.445078e+01   1.846549e+00   1.971069e+01   1.980070e+06   3.258863e+06   3.391455e+04  -5.994219e+11   3.375716e+11   2.561373e+12   3.813399e+06   4.411596e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.460716e+01   2.108244e+00   1.972114e+01   1.928414e+06   3.282377e+06   2.218932e+05  -6.773489e+11   2.525205e+11   2.151455e+12   3.813400e+06   3.230863e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.475926e+01   2.371555e+00   1.974540e+01   1.873935e+06   3.299363e+06   3.802541e+05  -6.748665e+11   1.737877e+11   1.818008e+12   3.813400e+06   2.377558e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.490705e+01   2.635989e+00   1.978133e+01   1.821418e+06   3.310593e+06   5.142292e+05  -6.323579e+11   1.087224e+11   1.539937e+12   3.813400e+06   1.745540e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.505085e+01   2.901122e+00   1.982702e+01   1.776128e+06   3.317048e+06   6.201485e+05  -4.485599e+11   5.536479e+10   9.885759e+11   3.813401e+06   7.411758e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.519184e+01   3.166612e+00   1.987901e+01   1.752719e+06   3.319616e+06   6.709325e+05  -1.394045e+11   1.039878e+10   3.127261e+11   3.813401e+06   7.363421e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.533183e+01   3.432200e+00   1.993319e+01   1.748702e+06   3.320316e+06   6.779127e+05   5.906065e+08   2.366515e+10  -1.174317e+11   3.813401e+06   8.992142e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.547179e+01   3.697941e+00   1.998668e+01   1.750914e+06   3.323681e+06   6.553404e+05   4.893349e+10   5.992280e+10  -4.346454e+11   3.813401e+06   1.222113e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.561192e+01   3.964054e+00   2.003782e+01   1.750887e+06   3.329507e+06   6.251410e+05  -5.734324e+10   8.600642e+10  -2.974632e+11   3.813401e+06   6.220265e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.575169e+01   4.230714e+00   2.008707e+01   1.741984e+06   3.337311e+06   6.081716e+05  -1.643552e+11   1.090547e+11  -1.276691e+11   3.813401e+06   3.462285e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.589042e+01   4.498070e+00   2.013549e+01   1.724831e+06   3.346838e+06   6.047000e+05  -2.643798e+11   1.289755e+11   4.027013e+10   3.813401e+06   5.528105e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.602745e+01   4.766249e+00   2.018418e+01   1.699684e+06   3.357881e+06   6.146007e+05  -3.653616e+11   1.472867e+11   2.057108e+11   3.813401e+06   1.238535e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.616214e+01   5.035370e+00   2.023418e+01   1.666142e+06   3.370377e+06   6.376153e+05  -4.743204e+11   1.645809e+11   3.694848e+11   3.813401e+06   2.436900e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.629379e+01   5.305544e+00   2.028654e+01   1.623354e+06   3.384235e+06   6.735759e+05  -5.972960e+11   1.812366e+11   5.289416e+11   3.813401e+06   4.197929e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.642160e+01   5.576880e+00   2.034229e+01   1.569903e+06   3.399391e+06   7.221986e+05  -7.421894e+11   1.970259e+11   6.859712e+11   3.813401e+06   6.649012e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.654464e+01   5.849478e+00   2.040242e+01   1.503889e+06   3.415719e+06   7.830785e+05  -9.133571e+11   2.107376e+11   8.348882e+11   3.813401e+06   9.881620e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.666181e+01   6.123425e+00   2.046789e+01   1.422631e+06   3.433117e+06   8.554855e+05  -1.122226e+12   2.224919e+11   9.733597e+11   3.813401e+06   1.415031e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.677178e+01   6.398795e+00   2.053958e+01   1.323085e+06   3.451219e+06   9.383838e+05  -1.373038e+12   2.285329e+11   1.095459e+12   3.813402e+06   1.967657e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.687292e+01   6.675623e+00   2.061826e+01   1.201641e+06   3.469428e+06   1.030126e+06  -1.673162e+12   2.252362e+11   1.193197e+12   3.813402e+06   2.680365e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.696334e+01   6.953884e+00   2.070457e+01   1.053887e+06   3.486847e+06   1.128388e+06  -2.030852e+12   2.075013e+11   1.255614e+12   3.813402e+06   3.602316e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.704072e+01   7.233460e+00   2.079889e+01   8.749318e+05   3.502047e+06   1.229716e+06  -2.457772e+12   1.690396e+11   1.267345e+12   3.813403e+06   4.813583e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.710235e+01   7.514096e+00   2.090128e+01   6.593355e+05   3.512876e+06   1.329296e+06  -2.944536e+12   9.522741e+10   1.208923e+12   3.813404e+06   6.359801e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.714510e+01   7.795317e+00   2.101136e+01   4.020035e+05   3.516038e+06   1.420540e+06  -3.496936e+12  -2.614462e+10   1.054416e+12   3.813405e+06   8.366808e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.716543e+01   8.076335e+00   2.112811e+01   9.829283e+04   3.506889e+06   1.494704e+06  -4.103266e+12  -2.158876e+11   7.764685e+11   3.813407e+06   1.096652e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.715949e+01   8.355921e+00   2.124976e+01  -2.553811e+05   3.478999e+06   1.540595e+06  -4.737754e+12  -4.992667e+11   3.422339e+11   3.813409e+06   1.430698e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.712322e+01   8.632247e+00   2.137349e+01  -6.596237e+05   3.423771e+06   1.544280e+06  -5.357903e+12  -9.038725e+11  -2.844378e+11   3.813412e+06   1.856682e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.705270e+01   8.902710e+00   2.149527e+01  -1.110382e+06   3.330419e+06   1.489125e+06  -5.888513e+12  -1.456832e+12  -1.132382e+12   3.813415e+06   2.388150e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.694460e+01   9.163762e+00   2.160968e+01  -1.596624e+06   3.186327e+06   1.356569e+06  -6.228547e+12  -2.175132e+12  -2.221398e+12   3.813420e+06   3.039232e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.679683e+01   9.410813e+00   2.170975e+01  -2.097784e+06   2.978309e+06   1.127472e+06  -6.232215e+12  -3.049136e+12  -3.540632e+12   3.813425e+06   3.805211e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.660946e+01   9.638312e+00   2.178705e+01  -2.579774e+06   2.696389e+06   7.851885e+05  -5.718784e+12  -4.004497e+12  -5.036680e+12   3.813433e+06   4.647820e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.638582e+01   9.840185e+00   2.183209e+01  -2.995641e+06   2.337973e+06   3.199194e+05  -4.557127e+12  -4.936698e+12  -6.591555e+12   3.813441e+06   5.555890e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.613343e+01   1.001059e+01   2.183500e+01  -3.288298e+06   1.912773e+06  -2.660916e+05  -2.630991e+12  -5.637589e+12  -8.015941e+12   3.813451e+06   6.457363e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.586461e+01   1.014516e+01   2.178681e+01  -3.396687e+06   1.448210e+06  -9.527354e+05   3.359303e+10  -5.882577e+12  -9.062831e+12   3.813463e+06   7.321730e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.559629e+01   1.024240e+01   2.168098e+01  -3.268720e+06   9.876017e+05  -1.697854e+06   3.231124e+12  -5.519163e+12  -9.431714e+12   3.813476e+06   8.144523e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.534873e+01   1.030466e+01   2.151530e+01  -2.875082e+06   5.820095e+05  -2.436775e+06   6.599742e+12  -4.524807e+12  -8.868158e+12   3.813490e+06   8.948404e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.514328e+01   1.033820e+01   2.129342e+01  -2.219932e+06   2.758376e+05  -3.088469e+06   9.694385e+12  -3.080584e+12  -7.243776e+12   3.813506e+06   9.780697e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.499947e+01   1.035208e+01   2.102575e+01  -1.343677e+06   9.185067e+04  -3.567779e+06   1.206105e+13  -1.537914e+12  -4.582432e+12   3.813523e+06   1.058923e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.493228e+01   1.035599e+01   2.072919e+01  -3.185162e+05   2.302358e+04  -3.800146e+06   1.337129e+13  -2.567427e+11  -1.122769e+12   3.813541e+06   1.129717e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.495001e+01   1.035796e+01   2.042566e+01   7.626919e+05   3.623404e+04  -3.736339e+06   1.344409e+13   4.838655e+11   2.748505e+12   3.813560e+06   1.182504e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.505310e+01   1.036269e+01   2.013970e+01   1.798692e+06   8.364096e+04  -3.361712e+06   1.224953e+13   6.021447e+11   6.568545e+12   3.813580e+06   1.214052e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.523191e+01   1.037095e+01   1.989364e+01   2.528858e+06   1.148185e+05  -2.852228e+06   1.373962e+12   2.996481e+10   1.219384e+12   3.813595e+06   2.124422e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.542242e+01   1.038020e+01   1.965589e+01   2.132956e+06   1.178092e+05  -3.159140e+06  -6.919234e+12   1.130669e+11  -4.667661e+12   3.813600e+06   4.370289e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.557015e+01   1.039012e+01   1.938958e+01   1.551427e+06   1.314764e+05  -3.481292e+06  -7.568045e+12   2.008281e+11  -3.365288e+12   3.813607e+06   4.305406e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.566959e+01   1.040122e+01   1.910176e+01   9.302091e+05   1.444563e+05  -3.695605e+06  -7.908329e+12   8.871884e+10  -1.987293e+12   3.813614e+06   4.171080e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.571861e+01   1.041278e+01   1.880123e+01   2.951221e+05   1.402393e+05  -3.799598e+06  -7.913698e+12  -2.293847e+11  -6.233045e+11   3.813621e+06   3.955890e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.571716e+01   1.042277e+01   1.849665e+01  -3.267940e+05   1.026179e+05  -3.798214e+06  -7.581077e+12  -7.405520e+11   6.321056e+11   3.813628e+06   3.664433e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.566737e+01   1.042794e+01   1.819601e+01  -9.093154e+05   1.788366e+04  -3.703596e+06  -6.933309e+12  -1.396278e+12   1.695397e+12   3.813633e+06   3.317836e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.557336e+01   1.042413e+01   1.790608e+01  -1.428783e+06  -1.227245e+05  -3.533746e+06  -6.014131e+12  -2.123352e+12   2.505276e+12   3.813639e+06   2.945265e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.544097e+01   1.040674e+01   1.763203e+01  -1.865894e+06  -3.214001e+05  -3.310441e+06  -4.886421e+12  -2.833519e+12   3.029151e+12   3.813643e+06   2.576881e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.527738e+01   1.037128e+01   1.737722e+01  -2.207104e+06  -5.734404e+05  -3.056757e+06  -3.631476e+12  -3.444320e+12   3.268105e+12   3.813647e+06   2.241289e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.509056e+01   1.031386e+01   1.714319e+01  -2.446130e+06  -8.680659e+05  -2.794073e+06  -2.343957e+12  -3.888868e+12   3.260153e+12   3.813651e+06   1.959937e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.488873e+01   1.023165e+01   1.692992e+01  -2.583180e+06  -1.190393e+06  -2.540493e+06  -1.098874e+12  -4.133196e+12   3.053912e+12   3.813654e+06   1.732316e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.467980e+01   1.012310e+01   1.673612e+01  -2.624843e+06  -1.523907e+06  -2.309087e+06   3.271091e+10  -4.171042e+12   2.715433e+12   3.813657e+06   1.553862e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.447101e+01   9.987945e+00   1.655965e+01  -2.582039e+06  -1.852885e+06  -2.108054e+06   1.008512e+12  -4.025083e+12   2.302490e+12   3.813659e+06   1.412578e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.426856e+01   9.827109e+00   1.639792e+01  -2.468454e+06  -2.164164e+06  -1.940913e+06   1.802325e+12  -3.736326e+12   1.873788e+12   3.813661e+06   1.299656e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.407755e+01   9.642412e+00   1.624820e+01  -2.298509e+06  -2.448078e+06  -1.807706e+06   2.417234e+12  -3.349146e+12   1.461933e+12   3.813663e+06   1.204154e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.390193e+01   9.436311e+00   1.610785e+01  -2.086069e+06  -2.698557e+06  -1.705916e+06   2.867797e+12  -2.907601e+12   1.092507e+12   3.813665e+06   1.121037e-16   0.000000e+00   0.000000e+00
