     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.789066e+00   1.901217e+01   1.839354e+01  -1.015067e+06   1.131209e+06   9.025752e+05  -2.836331e+11  -7.177176e+11   5.805516e+11   1.767665e+06   1.256463e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.707002e+00   1.910037e+01   1.846757e+01  -1.035965e+06   1.073873e+06   9.477410e+05  -2.393601e+11  -7.149636e+11   5.484834e+11   1.767665e+06   1.171175e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.623403e+00   1.918400e+01   1.854511e+01  -1.053451e+06   1.016966e+06   9.902826e+05  -1.980391e+11  -7.067918e+11   5.151730e+11   1.767665e+06   1.083439e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.538535e+00   1.926311e+01   1.862594e+01  -1.067736e+06   9.609240e+05   1.030148e+06  -1.594119e+11  -6.933839e+11   4.815683e+11   1.767665e+06   9.944182e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.452644e+00   1.933778e+01   1.870986e+01  -1.079049e+06   9.061611e+05   1.067317e+06  -1.236413e+11  -6.749004e+11   4.480018e+11   1.767665e+06   9.046673e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.365960e+00   1.940814e+01   1.879664e+01  -1.087626e+06   8.530590e+05   1.101817e+06  -9.129724e+10  -6.522232e+11   4.148543e+11   1.767665e+06   8.162214e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.278691e+00   1.947433e+01   1.888608e+01  -1.093726e+06   8.019496e+05   1.133703e+06  -6.205739e+10  -6.249820e+11   3.822304e+11   1.767666e+06   7.282718e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.191023e+00   1.953651e+01   1.897797e+01  -1.097609e+06   7.531652e+05   1.163030e+06  -3.594020e+10  -5.940430e+11   3.507811e+11   1.767666e+06   6.429538e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.103125e+00   1.959490e+01   1.907210e+01  -1.099528e+06   7.069922e+05   1.189892e+06  -1.271894e+10  -5.598509e+11   3.208943e+11   1.767666e+06   5.612314e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.015145e+00   1.964971e+01   1.916829e+01  -1.099727e+06   6.636653e+05   1.214410e+06   7.272229e+09  -5.228953e+11   2.923466e+11   1.767666e+06   4.835901e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.927209e+00   1.970117e+01   1.926634e+01  -1.098442e+06   6.234013e+05   1.236704e+06   2.443496e+10  -4.833587e+11   2.653584e+11   1.767666e+06   4.104460e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.839427e+00   1.974954e+01   1.936610e+01  -1.095894e+06   5.863954e+05   1.256901e+06   3.882903e+10  -4.414826e+11   2.398266e+11   1.767666e+06   3.421175e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.751894e+00   1.979508e+01   1.946740e+01  -1.092284e+06   5.528137e+05   1.275130e+06   5.102508e+10  -3.979448e+11   2.162331e+11   1.767666e+06   2.798589e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.664685e+00   1.983808e+01   1.957007e+01  -1.087795e+06   5.227754e+05   1.291531e+06   6.085643e+10  -3.528563e+11   1.940841e+11   1.767666e+06   2.234882e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.577866e+00   1.987883e+01   1.967400e+01  -1.082586e+06   4.963892e+05   1.306234e+06   6.900729e+10  -3.067012e+11   1.737443e+11   1.767666e+06   1.738210e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.491487e+00   1.991761e+01   1.977903e+01  -1.076791e+06   4.737414e+05   1.319369e+06   7.558072e+10  -2.594889e+11   1.548591e+11   1.767666e+06   1.307264e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.405511e+00   1.995497e+01   1.988491e+01  -1.074311e+06   4.662984e+05   1.324034e+06  -3.739255e+10   1.443712e+11  -8.118448e+10   1.767666e+06   3.881053e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.319297e+00   1.999316e+01   1.999029e+01  -1.083029e+06   4.935700e+05   1.306935e+06  -1.828443e+11   5.221278e+11  -3.486998e+11   1.767666e+06   5.760380e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.232027e+00   2.003437e+01   2.009364e+01  -1.098830e+06   5.358977e+05   1.276727e+06  -1.998832e+11   4.921213e+11  -3.785931e+11   1.767666e+06   5.732275e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.143476e+00   2.007874e+01   2.019457e+01  -1.114993e+06   5.721364e+05   1.246633e+06  -2.044315e+11   4.144681e+11  -3.730595e+11   1.767666e+06   4.752536e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.053615e+00   2.012575e+01   2.029312e+01  -1.131609e+06   6.021453e+05   1.217180e+06  -2.109680e+11   3.367555e+11  -3.627289e+11   1.767666e+06   3.900175e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.962405e+00   2.017492e+01   2.038935e+01  -1.148748e+06   6.261033e+05   1.188705e+06  -2.179113e+11   2.621374e+11  -3.486550e+11   1.767666e+06   3.203326e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.869801e+00   2.022577e+01   2.048335e+01  -1.166455e+06   6.441428e+05   1.161511e+06  -2.248036e+11   1.893155e+11  -3.307481e+11   1.767667e+06   2.637594e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.775756e+00   2.027783e+01   2.057523e+01  -1.184745e+06   6.563994e+05   1.135854e+06  -2.316760e+11   1.183778e+11  -3.100563e+11   1.767667e+06   2.207140e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.680227e+00   2.033064e+01   2.066513e+01  -1.203596e+06   6.630465e+05   1.111922e+06  -2.391716e+11   4.845487e+10  -2.877831e+11   1.767667e+06   1.918112e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.583167e+00   2.038377e+01   2.075319e+01  -1.222986e+06   6.641408e+05   1.089893e+06  -2.451897e+11  -2.004903e+10  -2.629129e+11   1.767667e+06   1.746633e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.484537e+00   2.043676e+01   2.083957e+01  -1.242828e+06   6.598023e+05   1.069900e+06  -2.503521e+11  -8.753293e+10  -2.368342e+11   1.767667e+06   1.703311e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.384306e+00   2.048920e+01   2.092443e+01  -1.262970e+06   6.502150e+05   1.052032e+06  -2.526866e+11  -1.516817e+11  -2.096026e+11   1.767667e+06   1.762069e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.282456e+00   2.054066e+01   2.100795e+01  -1.283307e+06   6.354065e+05   1.036353e+06  -2.553278e+11  -2.184972e+11  -1.822043e+11   1.767667e+06   1.968730e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.178974e+00   2.059072e+01   2.109030e+01  -1.303744e+06   6.153233e+05   1.022876e+06  -2.546772e+11  -2.821810e+11  -1.548572e+11   1.767667e+06   2.269633e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.073860e+00   2.063897e+01   2.117167e+01  -1.324070e+06   5.900871e+05   1.011574e+06  -2.526281e+11  -3.475398e+11  -1.279357e+11   1.767667e+06   2.707544e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.967130e+00   2.068500e+01   2.125221e+01  -1.344107e+06   5.596850e+05   1.002385e+06  -2.479431e+11  -4.122778e+11  -1.022699e+11   1.767667e+06   3.259035e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.858816e+00   2.072838e+01   2.133210e+01  -1.363651e+06   5.240734e+05   9.952131e+05  -2.399606e+11  -4.772168e+11  -7.749397e+10   1.767667e+06   3.924761e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.748968e+00   2.076871e+01   2.141150e+01  -1.382405e+06   4.833802e+05   9.899225e+05  -2.284548e+11  -5.407561e+11  -5.497683e+10   1.767667e+06   4.683370e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.637659e+00   2.080559e+01   2.149054e+01  -1.400104e+06   4.375895e+05   9.863426e+05  -2.136978e+11  -6.050987e+11  -3.488663e+10   1.767667e+06   5.564416e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.524986e+00   2.083859e+01   2.156935e+01  -1.416462e+06   3.866369e+05   9.842731e+05  -1.946001e+11  -6.683508e+11  -1.750511e+10   1.767667e+06   6.532278e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.411070e+00   2.086731e+01   2.164805e+01  -1.431134e+06   3.306256e+05   9.834588e+05  -1.714483e+11  -7.323159e+11  -3.291835e+09   1.767667e+06   7.621157e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.296060e+00   2.089135e+01   2.172673e+01  -1.443752e+06   2.694854e+05   9.836701e+05  -1.433960e+11  -7.973091e+11   7.971678e+09   1.767667e+06   8.842249e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.180136e+00   2.091029e+01   2.180546e+01  -1.453910e+06   2.032720e+05   9.846197e+05  -1.097207e+11  -8.585715e+11   1.524154e+10   1.767668e+06   1.009636e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.063512e+00   2.092374e+01   2.188428e+01  -1.461171e+06   1.320838e+05   9.859929e+05  -7.076400e+10  -9.207814e+11   1.848954e+10   1.767668e+06   1.149442e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.946438e+00   2.093130e+01   2.196322e+01  -1.465055e+06   5.599450e+04   9.874856e+05  -2.531826e+10  -9.806517e+11   1.805402e+10   1.767668e+06   1.296908e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.829206e+00   2.093258e+01   2.204228e+01  -1.465046e+06  -2.473797e+04   9.887760e+05   2.662561e+10  -1.037286e+12   1.350982e+10   1.767668e+06   1.450776e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.712149e+00   2.092722e+01   2.212141e+01  -1.460615e+06  -1.098735e+05   9.895363e+05   8.552556e+10  -1.091271e+12   5.083297e+09   1.767668e+06   1.614279e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.595642e+00   2.091488e+01   2.220058e+01  -1.451173e+06  -1.991828e+05   9.894824e+05   1.518037e+11  -1.140349e+12  -6.903858e+09   1.767669e+06   1.783057e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.480109e+00   2.089526e+01   2.227970e+01  -1.436175e+06  -2.920335e+05   9.883170e+05   2.241203e+11  -1.179649e+12  -2.287379e+10   1.767669e+06   1.943159e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.366017e+00   2.086808e+01   2.235867e+01  -1.415043e+06  -3.879772e+05   9.857901e+05   3.051481e+11  -1.216833e+12  -4.087064e+10   1.767669e+06   2.122538e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.253881e+00   2.083312e+01   2.243739e+01  -1.387210e+06  -4.863245e+05   9.817303e+05   3.916773e+11  -1.240385e+12  -6.098855e+10   1.767670e+06   2.284504e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.144256e+00   2.079022e+01   2.251571e+01  -1.352177e+06  -5.862849e+05   9.759845e+05   4.849342e+11  -1.256413e+12  -8.287104e+10   1.767670e+06   2.452801e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.037736e+00   2.073929e+01   2.259349e+01  -1.309514e+06  -6.869747e+05   9.684509e+05   5.824503e+11  -1.258891e+12  -1.054050e+11   1.767671e+06   2.607147e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.934946e+00   2.068031e+01   2.267061e+01  -1.258858e+06  -7.874137e+05   9.591238e+05   6.850301e+11  -1.250819e+12  -1.277585e+11   1.767671e+06   2.762046e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.836541e+00   2.061334e+01   2.274691e+01  -1.199890e+06  -8.866585e+05   9.480310e+05   7.893632e+11  -1.227964e+12  -1.493769e+11   1.767672e+06   2.901042e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.743186e+00   2.053851e+01   2.282225e+01  -1.132576e+06  -9.834584e+05   9.352779e+05   8.940634e+11  -1.190671e+12  -1.693160e+11   1.767672e+06   3.025546e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.655552e+00   2.045608e+01   2.289651e+01  -1.056935e+06  -1.076712e+06   9.210036e+05   9.964027e+11  -1.138077e+12  -1.869972e+11   1.767673e+06   3.129682e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.574295e+00   2.036636e+01   2.296957e+01  -9.731767e+05  -1.165274e+06   9.053910e+05   1.095719e+12  -1.072389e+12  -2.024257e+11   1.767673e+06   3.222092e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.500051e+00   2.026979e+01   2.304134e+01  -8.816438e+05  -1.248060e+06   8.886616e+05   1.191385e+12  -9.949888e+11  -2.153849e+11   1.767674e+06   3.308586e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.433434e+00   2.016685e+01   2.311174e+01  -7.826464e+05  -1.324166e+06   8.710462e+05   1.280314e+12  -9.046170e+11  -2.247931e+11   1.767674e+06   3.379020e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.375004e+00   2.005813e+01   2.318069e+01  -6.771061e+05  -1.392469e+06   8.527784e+05   1.356001e+12  -8.009551e+11  -2.311545e+11   1.767675e+06   3.413557e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.325255e+00   1.994428e+01   2.324817e+01  -5.656808e+05  -1.452218e+06   8.341129e+05   1.425983e+12  -6.905009e+11  -2.350771e+11   1.767675e+06   3.456380e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.284627e+00   1.982602e+01   2.331415e+01  -4.492469e+05  -1.502750e+06   8.152280e+05   1.481494e+12  -5.712410e+11  -2.365599e+11   1.767676e+06   3.472041e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.253485e+00   1.970410e+01   2.337861e+01  -3.287168e+05  -1.543515e+06   7.963581e+05   1.526911e+12  -4.463766e+11  -2.348717e+11   1.767676e+06   3.483863e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.232105e+00   1.957933e+01   2.344157e+01  -2.053333e+05  -1.574068e+06   7.777083e+05   1.556844e+12  -3.173145e+11  -2.311626e+11   1.767677e+06   3.473107e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.220683e+00   1.945253e+01   2.350305e+01  -7.996230e+04  -1.594245e+06   7.593891e+05   1.574486e+12  -1.866881e+11  -2.261047e+11   1.767678e+06   3.455726e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.219333e+00   1.932453e+01   2.356308e+01   4.626806e+04  -1.603950e+06   7.415467e+05   1.578987e+12  -5.593874e+10  -2.194793e+11   1.767678e+06   3.428133e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.228072e+00   1.919617e+01   2.362171e+01   1.720800e+05  -1.603257e+06   7.243239e+05   1.566387e+12   7.277818e+10  -2.110060e+11   1.767679e+06   3.372745e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.246834e+00   1.906828e+01   2.367900e+01   2.967455e+05  -1.592362e+06   7.078236e+05   1.548319e+12   1.990853e+11  -2.012026e+11   1.767679e+06   3.337750e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.275499e+00   1.894166e+01   2.373499e+01   4.194590e+05  -1.571524e+06   6.921397e+05   1.516902e+12   3.208247e+11  -1.908141e+11   1.767680e+06   3.287798e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.313866e+00   1.881709e+01   2.378976e+01   5.391455e+05  -1.541186e+06   6.773190e+05   1.473691e+12   4.366060e+11  -1.795592e+11   1.767680e+06   3.226231e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.361662e+00   1.869531e+01   2.384338e+01   6.550810e+05  -1.501810e+06   6.634251e+05   1.422081e+12   5.462345e+11  -1.676370e+11   1.767681e+06   3.164471e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.418556e+00   1.857703e+01   2.389594e+01   7.664689e+05  -1.453982e+06   6.505066e+05   1.362805e+12   6.489505e+11  -1.552053e+11   1.767682e+06   3.102060e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.484155e+00   1.846288e+01   2.394749e+01   8.725819e+05  -1.398400e+06   6.385750e+05   1.292161e+12   7.411373e+11  -1.426413e+11   1.767682e+06   3.016979e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.558015e+00   1.835347e+01   2.399813e+01   9.729090e+05  -1.335732e+06   6.276710e+05   1.215931e+12   8.247428e+11  -1.295802e+11   1.767683e+06   2.930982e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.639662e+00   1.824934e+01   2.404795e+01   1.067206e+06  -1.266524e+06   6.178124e+05   1.138681e+12   9.025153e+11  -1.167475e+11   1.767683e+06   2.862649e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.728594e+00   1.815098e+01   2.409701e+01   1.154944e+06  -1.191605e+06   6.090034e+05   1.052518e+12   9.672100e+11  -1.035247e+11   1.767684e+06   2.767329e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.824270e+00   1.805881e+01   2.414541e+01   1.235787e+06  -1.111787e+06   6.012211e+05   9.675469e+11   1.026334e+12  -9.080852e+10   1.767684e+06   2.691545e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.926133e+00   1.797321e+01   2.419324e+01   1.309600e+06  -1.027748e+06   5.944669e+05   8.770471e+11   1.072298e+12  -7.823628e+10   1.767684e+06   2.593733e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.033623e+00   1.789448e+01   2.424055e+01   1.376492e+06  -9.399143e+05   5.886781e+05   7.920856e+11   1.118373e+12  -6.642931e+10   1.767685e+06   2.536359e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.146183e+00   1.782290e+01   2.428745e+01   1.436338e+06  -8.490054e+05   5.838101e+05   7.042921e+11   1.153370e+12  -5.543857e+10   1.767685e+06   2.464675e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.263251e+00   1.775871e+01   2.433399e+01   1.489215e+06  -7.555194e+05   5.797764e+05   6.177166e+11   1.182823e+12  -4.527511e+10   1.767686e+06   2.401798e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.384271e+00   1.770207e+01   2.438023e+01   1.535101e+06  -6.601290e+05   5.765500e+05   5.300997e+11   1.201682e+12  -3.551113e+10   1.767686e+06   2.325830e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.508685e+00   1.765312e+01   2.442625e+01   1.574137e+06  -5.632863e+05   5.740343e+05   4.456699e+11   1.217477e+12  -2.742110e+10   1.767686e+06   2.265630e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.635953e+00   1.761197e+01   2.447210e+01   1.606454e+06  -4.654655e+05   5.721566e+05   3.627875e+11   1.227545e+12  -1.993361e+10   1.767687e+06   2.208042e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.765543e+00   1.757867e+01   2.451781e+01   1.632246e+06  -3.669535e+05   5.708192e+05   2.824538e+11   1.234628e+12  -1.395744e+10   1.767687e+06   2.161427e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.896943e+00   1.755327e+01   2.456344e+01   1.651699e+06  -2.679325e+05   5.699312e+05   2.040857e+11   1.240311e+12  -8.339174e+09   1.767688e+06   2.128837e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.029649e+00   1.753580e+01   2.460901e+01   1.664929e+06  -1.689399e+05   5.693786e+05   1.270533e+11   1.235330e+12  -4.957509e+09   1.767688e+06   2.077796e-18   0.000000e+00   0.000000e+00
