       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.51200000e-05   1.13195348e-03  -1.90112133e-03  -7.20771731e-03   5.42318715e-15   3.19347485e-14  -7.57147286e-15
  5.52000000e-05   1.09840025e-03  -1.81239499e-03  -7.19391396e-03   4.71369231e-15   3.20497966e-14  -7.35474047e-15
  5.52800000e-05   1.06815308e-03  -1.72256415e-03  -7.14751535e-03   3.98264160e-15   3.19821227e-14  -7.11256773e-15
  5.53600000e-05   1.02772981e-03  -1.63696032e-03  -7.15789356e-03   3.31133220e-15   3.21968023e-14  -6.88774326e-15
  5.54400000e-05   1.00048610e-03  -1.56485193e-03  -7.05745130e-03   2.51503618e-15   3.18256707e-14  -6.70018135e-15
  5.55200000e-05   9.72561680e-04  -1.49858651e-03  -7.05357006e-03   1.81026213e-15   3.19063826e-14  -6.52915937e-15
  5.56000000e-05   9.44036115e-04  -1.43624102e-03  -7.04089527e-03   1.09315952e-15   3.19293942e-14  -6.36656590e-15
  5.56800000e-05   9.22178862e-04  -1.38258747e-03  -6.94691499e-03   3.22171834e-16   3.15227183e-14  -6.23094071e-15
  5.57600000e-05   9.09303063e-04  -1.33503623e-03  -6.85810630e-03  -4.27048711e-16   3.11004505e-14  -6.11080421e-15
  5.58400000e-05   8.93739790e-04  -1.29917344e-03  -6.91428651e-03  -1.13831326e-15   3.13731119e-14  -6.04205072e-15
  5.59200000e-05   8.82265030e-04  -1.26595906e-03  -6.85866869e-03  -1.88543363e-15   3.10742055e-14  -5.97814623e-15
  5.60000000e-05   8.77547555e-04  -1.23676502e-03  -6.78365254e-03  -2.62207049e-15   3.06464610e-14  -5.92652149e-15
  5.60800000e-05   8.73714028e-04  -1.21164291e-03  -6.70203165e-03  -3.33686385e-15   3.01683862e-14  -5.88907635e-15
  5.61600000e-05   8.71569189e-04  -1.19803923e-03  -6.67969238e-03  -4.06198758e-15   2.99567790e-14  -5.90292148e-15
  5.62400000e-05   8.73553529e-04  -1.17890452e-03  -6.65335611e-03  -4.75905944e-15   2.96985820e-14  -5.88711700e-15
  5.63200000e-05   8.73848081e-04  -1.16440855e-03  -6.60607742e-03  -5.44895268e-15   2.93278619e-14  -5.89020799e-15
  5.64000000e-05   8.74958939e-04  -1.15446226e-03  -6.55879767e-03  -6.12865042e-15   2.89404741e-14  -5.91160217e-15
  5.64800000e-05   8.87208053e-04  -1.15409588e-03  -6.45689925e-03  -6.78230726e-15   2.82496017e-14  -5.98120943e-15
  5.65600000e-05   8.88193046e-04  -1.14931053e-03  -6.37555373e-03  -7.40218423e-15   2.76754888e-14  -6.02022990e-15
  5.66400000e-05   9.04971940e-04  -1.14884073e-03  -6.40783303e-03  -8.09984106e-15   2.75797671e-14  -6.08862442e-15
  5.67200000e-05   9.14242983e-04  -1.15194941e-03  -6.39050515e-03  -8.76333010e-15   2.72552643e-14  -6.16672672e-15
  5.68000000e-05   9.25430807e-04  -1.15222664e-03  -6.34996545e-03  -9.38424345e-15   2.68032387e-14  -6.23119508e-15
  5.68800000e-05   9.44704961e-04  -1.16736349e-03  -6.29054225e-03  -1.00083697e-14   2.62289399e-14  -6.37046247e-15
  5.69600000e-05   9.62406444e-04  -1.17849571e-03  -6.24864850e-03  -1.06187235e-14   2.57275993e-14  -6.48770585e-15
  5.70400000e-05   9.86827399e-04  -1.19656907e-03  -6.17873446e-03  -1.11920585e-14   2.50696196e-14  -6.64248668e-15
  5.71200000e-05   1.01365068e-03  -1.21794123e-03  -6.12263022e-03  -1.17669213e-14   2.44577187e-14  -6.81334825e-15
  5.72000000e-05   1.04167159e-03  -1.23655010e-03  -6.07783273e-03  -1.23306263e-14   2.38816212e-14  -6.97210436e-15
  5.72800000e-05   1.07148373e-03  -1.26097527e-03  -6.08702313e-03  -1.29788484e-14   2.35247092e-14  -7.15796546e-15
  5.73600000e-05   1.10466860e-03  -1.28729545e-03  -6.09720731e-03  -1.36278771e-14   2.31451865e-14  -7.35565955e-15
  5.74400000e-05   1.14573502e-03  -1.31651648e-03  -6.05483448e-03  -1.41911582e-14   2.24990994e-14  -7.57737345e-15
  5.75200000e-05   1.18034344e-03  -1.34679368e-03  -6.04362265e-03  -1.47940969e-14   2.19930431e-14  -7.79039484e-15
  5.76000000e-05   1.22413108e-03  -1.38862986e-03  -6.05734079e-03  -1.54696686e-14   2.15469234e-14  -8.06585015e-15
  5.76800000e-05   1.27046811e-03  -1.42740503e-03  -6.03196814e-03  -1.60518394e-14   2.09139888e-14  -8.32996487e-15
  5.77600000e-05   1.31631148e-03  -1.47087975e-03  -6.05436435e-03  -1.67322586e-14   2.04612910e-14  -8.60882490e-15
  5.78400000e-05   1.36413221e-03  -1.51296665e-03  -6.03674144e-03  -1.73220778e-14   1.98207828e-14  -8.88190888e-15
  5.79200000e-05   1.41960711e-03  -1.56220441e-03  -6.04700839e-03  -1.79834291e-14   1.92488394e-14  -9.19463346e-15
  5.80000000e-05   1.47179056e-03  -1.60533750e-03  -6.04315117e-03  -1.85868062e-14   1.86126363e-14  -9.47112649e-15
  5.80800000e-05   1.53421905e-03  -1.65951463e-03  -6.03705509e-03  -1.92099372e-14   1.79164532e-14  -9.80691194e-15
  5.81600000e-05   1.60339160e-03  -1.72013159e-03  -6.03127114e-03  -1.98463060e-14   1.71789928e-14  -1.01755545e-14
  5.82400000e-05   1.66217842e-03  -1.77186068e-03  -6.05365832e-03  -2.05122945e-14   1.65580183e-14  -1.04785555e-14
  5.83200000e-05   1.73220804e-03  -1.82933597e-03  -6.09928352e-03  -2.12506785e-14   1.59557952e-14  -1.08207966e-14
  5.84000000e-05   1.80658015e-03  -1.88830481e-03  -6.19709310e-03  -2.21230938e-14   1.54907980e-14  -1.11695096e-14
  5.84800000e-05   1.88852629e-03  -1.95402653e-03  -6.19823928e-03  -2.27719318e-14   1.46284637e-14  -1.15500217e-14
  5.85600000e-05   1.96916529e-03  -2.02272251e-03  -6.26191617e-03  -2.35856374e-14   1.39529447e-14  -1.19239785e-14
  5.86400000e-05   2.05405240e-03  -2.09366731e-03  -6.28448959e-03  -2.42975985e-14   1.30889197e-14  -1.23020944e-14
  5.87200000e-05   2.14619472e-03  -2.17094487e-03  -6.34564240e-03  -2.51292421e-14   1.22888357e-14  -1.27033051e-14
  5.88000000e-05   2.24389663e-03  -2.25435051e-03  -6.44229603e-03  -2.60791067e-14   1.15338233e-14  -1.31195617e-14
  5.88800000e-05   2.34440585e-03  -2.33040002e-03  -6.46061470e-03  -2.67799478e-14   1.04856095e-14  -1.35000669e-14
  5.89600000e-05   2.44795882e-03  -2.41454445e-03  -6.59963150e-03  -2.78469190e-14   9.73253089e-15  -1.38898269e-14
  5.90400000e-05   2.55973611e-03  -2.49870940e-03  -6.67926958e-03  -2.87418770e-14   8.72002853e-15  -1.42770758e-14
  5.91200000e-05   2.68633752e-03  -2.59280260e-03  -6.81307957e-03  -2.98274640e-14   7.73680737e-15  -1.47050462e-14
  5.92000000e-05   2.80599885e-03  -2.68627641e-03  -6.88062411e-03  -3.07074156e-14   6.54334175e-15  -1.50774400e-14
  5.92800000e-05   2.93189779e-03  -2.77915888e-03  -7.04935640e-03  -3.18754492e-14   5.51146656e-15  -1.54301746e-14
  5.93600000e-05   3.07825768e-03  -2.89239830e-03  -7.15499381e-03  -3.29250400e-14   4.16933531e-15  -1.58506267e-14
  5.94400000e-05   3.23663663e-03  -3.00552302e-03  -7.26753902e-03  -3.39816871e-14   2.71400843e-15  -1.62563129e-14
  5.95200000e-05   3.39591250e-03  -3.11409251e-03  -7.36408186e-03  -3.49517191e-14   1.14268925e-15  -1.66010403e-14
  5.96000000e-05   3.57169002e-03  -3.24361386e-03  -7.60794975e-03  -3.64288283e-14  -2.94515961e-16  -1.69766088e-14
  5.96800000e-05   3.77243709e-03  -3.38178558e-03  -7.75861506e-03  -3.76357987e-14  -2.13084341e-15  -1.73707068e-14
  5.97600000e-05   3.99557777e-03  -3.54032293e-03  -7.91419581e-03  -3.89112828e-14  -4.16505140e-15  -1.77816462e-14
  5.98400000e-05   4.23426733e-03  -3.70579438e-03  -8.07691200e-03  -4.01980416e-14  -6.37376515e-15  -1.81491876e-14
  5.99200000e-05   4.50569619e-03  -3.88862070e-03  -8.30094179e-03  -4.16933878e-14  -8.77069350e-15  -1.85222162e-14
  6.00000000e-05   4.80525994e-03  -4.09492654e-03  -8.51306864e-03  -4.31987910e-14  -1.14674236e-14  -1.88678336e-14
  6.00800000e-05   5.15176352e-03  -4.32909324e-03  -8.71065119e-03  -4.47142906e-14  -1.45525602e-14  -1.92130367e-14
  6.01600000e-05   5.54652445e-03  -4.59972125e-03  -8.89018487e-03  -4.62604080e-14  -1.80459800e-14  -1.95246791e-14
  6.02400000e-05   5.98593740e-03  -4.88825474e-03  -9.05895385e-03  -4.77601405e-14  -2.19300326e-14  -1.97251944e-14
  6.03200000e-05   6.48513011e-03  -5.23199789e-03  -9.22008734e-03  -4.93845844e-14  -2.62814468e-14  -1.98220444e-14
  6.04000000e-05   7.06096314e-03  -5.62031295e-03  -9.34033241e-03  -5.09840829e-14  -3.12028198e-14  -1.97666538e-14
  6.04800000e-05   7.69922914e-03  -6.05008505e-03  -9.42153318e-03  -5.25410844e-14  -3.66142482e-14  -1.94242836e-14
  6.05600000e-05   8.41345406e-03  -6.53307018e-03  -9.36572722e-03  -5.38844817e-14  -4.25562430e-14  -1.87205633e-14
  6.06400000e-05   9.22214119e-03  -7.07887889e-03  -9.25120384e-03  -5.52706554e-14  -4.90541852e-14  -1.75615146e-14
  6.07200000e-05   1.00519296e-02  -7.63778737e-03  -8.93502911e-03  -5.61888233e-14  -5.56118744e-14  -1.56747586e-14
  6.08000000e-05   1.09170441e-02  -8.21592591e-03  -8.50604713e-03  -5.69275578e-14  -6.21873132e-14  -1.29971415e-14
  6.08800000e-05   1.17856977e-02  -8.80299887e-03  -7.86487288e-03  -5.73596548e-14  -6.83907481e-14  -9.40636596e-15
  6.09600000e-05   1.25843670e-02  -9.34334931e-03  -6.97920932e-03  -5.73185876e-14  -7.35798647e-14  -4.84808007e-15
  6.10400000e-05   1.32527969e-02  -9.80247679e-03  -5.91352998e-03  -5.68948167e-14  -7.72700773e-14   5.78789562e-16
  6.11200000e-05   1.37256476e-02  -1.01249425e-02  -4.69738096e-03  -5.59934275e-14  -7.89683183e-14   6.60019477e-15
  6.12000000e-05   1.39699778e-02  -1.02998296e-02  -3.38928203e-03  -5.47385211e-14  -7.84698512e-14   1.28434776e-14
  6.12800000e-05   1.39741417e-02  -1.03247150e-02  -2.03424515e-03  -5.32290380e-14  -7.57652745e-14   1.88889437e-14
  6.13600000e-05   1.37345123e-02  -1.01762027e-02  -7.89526234e-04  -5.13740160e-14  -7.12216387e-14   2.42788370e-14
  6.14400000e-05  -8.44753047e-03   6.10943979e-03  -3.94327171e-04   3.08543427e-14   4.16387723e-14  -1.58584761e-14
  6.15200000e-05  -1.10707405e-02   8.08459699e-03  -1.54175486e-03   4.14103140e-14   5.33666523e-14  -1.75092440e-14
  6.16000000e-05  -1.04702457e-02   7.66968217e-03  -2.57935135e-03   3.93570698e-14   4.91873394e-14  -1.35022047e-14
  6.16800000e-05  -9.83299616e-03   7.22766499e-03  -3.50254940e-03   3.67098468e-14   4.50870733e-14  -1.00194223e-14
  6.17600000e-05  -9.16468414e-03   6.75838243e-03  -4.31441016e-03   3.35945152e-14   4.10500821e-14  -7.05796760e-15
  6.18400000e-05  -8.49947955e-03   6.27539605e-03  -5.06930364e-03   3.01650214e-14   3.71360829e-14  -4.60484434e-15
  6.19200000e-05  -7.83304489e-03   5.79769941e-03  -5.71896769e-03   2.66340301e-14   3.33710366e-14  -2.64913438e-15
  6.20000000e-05  -7.16640612e-03   5.31130983e-03  -6.27779640e-03   2.30011539e-14   2.97093502e-14  -1.12141993e-15
  6.20800000e-05  -6.53284849e-03   4.83763346e-03  -6.76799925e-03   1.94268163e-14   2.62760875e-14   2.97920930e-17
  6.21600000e-05  -5.89663555e-03   4.37264353e-03  -7.18277784e-03   1.59465283e-14   2.28738124e-14   8.33683338e-16
  6.22400000e-05  -5.29425663e-03   3.92598949e-03  -7.58380488e-03   1.25872449e-14   1.96128897e-14   1.36605495e-15
  6.23200000e-05  -4.70993108e-03   3.48416936e-03  -7.92837714e-03   9.34713795e-15   1.64492624e-14   1.67595971e-15
  6.24000000e-05  -4.14855259e-03   3.06429310e-03  -8.15216845e-03   6.41718230e-15   1.34669139e-14   1.79639971e-15
  6.24800000e-05  -3.60301039e-03   2.65755453e-03  -8.36248631e-03   3.64428469e-15   1.05134284e-14   1.77095820e-15
  6.25600000e-05  -3.08285435e-03   2.27044991e-03  -8.58757519e-03   1.03555814e-15   7.60925166e-15   1.64003802e-15
  6.26400000e-05  -2.57685694e-03   1.89737566e-03  -8.72838438e-03  -1.30743891e-15   4.79455788e-15   1.42823230e-15
  6.27200000e-05  -2.09055453e-03   1.53497271e-03  -8.89297941e-03  -3.53517589e-15   1.99220411e-15   1.17491073e-15
  6.28000000e-05  -1.61921297e-03   1.18048225e-03  -8.97851442e-03  -5.52661057e-15  -7.17318888e-16   9.02373923e-16
  6.28800000e-05  -1.16812975e-03   8.46162676e-04  -9.06342064e-03  -7.32099319e-15  -3.37964818e-15   6.28034162e-16
  6.29600000e-05  -7.35857253e-04   5.27383010e-04  -9.12688362e-03  -8.91494702e-15  -5.97762393e-15   3.73361956e-16
  6.30400000e-05  -3.04175696e-04   2.25717113e-04  -9.05322056e-03  -1.01576561e-14  -8.47152107e-15   1.30069166e-16
  6.31200000e-05   1.06750582e-04  -7.65664608e-05  -8.93813594e-03  -1.12748972e-14  -1.08441634e-14  -4.17651534e-17
  6.32000000e-05   5.03827788e-04  -3.60092488e-04  -8.94212296e-03  -1.23621918e-14  -1.33146397e-14  -1.60354992e-16
  6.32800000e-05   8.95539101e-04  -6.37097408e-04  -8.83636808e-03  -1.32171947e-14  -1.56496660e-14  -2.11190047e-16
  6.33600000e-05   1.26729625e-03  -8.99224378e-04  -8.65453096e-03  -1.38533141e-14  -1.77972647e-14  -1.79387960e-16
  6.34400000e-05   1.62857676e-03  -1.15151577e-03  -8.43786554e-03  -1.43602812e-14  -1.98435782e-14  -6.35974835e-17
  6.35200000e-05   1.97898685e-03  -1.39577970e-03  -8.22298913e-03  -1.47957884e-14  -2.18262617e-14   1.43984412e-16
  6.36000000e-05   2.30633144e-03  -1.62184837e-03  -7.95342595e-03  -1.50667462e-14  -2.35943026e-14   4.42258577e-16
  6.36800000e-05   2.60885444e-03  -1.83570862e-03  -7.57376360e-03  -1.51883843e-14  -2.50388403e-14   8.37064855e-16
  6.37600000e-05   2.89672410e-03  -2.02848149e-03  -7.26389528e-03  -1.52709130e-14  -2.64704985e-14   1.30223443e-15
  6.38400000e-05   3.15315394e-03  -2.20865955e-03  -6.85151258e-03  -1.52538385e-14  -2.75302560e-14   1.85466517e-15
  6.39200000e-05   3.37505912e-03  -2.35888875e-03  -6.41444553e-03  -1.51238896e-14  -2.83102724e-14   2.45333157e-15
  6.40000000e-05   3.57096680e-03  -2.50007060e-03  -5.88520867e-03  -1.49829142e-14  -2.87325121e-14   3.11455728e-15
  6.40800000e-05   3.72389581e-03  -2.61046545e-03  -5.36728703e-03  -1.47806702e-14  -2.88769448e-14   3.78973414e-15
  6.41600000e-05   3.84348538e-03  -2.68983759e-03  -4.81489621e-03  -1.45143006e-14  -2.87115936e-14   4.45368296e-15
  6.42400000e-05   3.92248207e-03  -2.75115464e-03  -4.24587552e-03  -1.42666633e-14  -2.82293964e-14   5.11147907e-15
  6.43200000e-05   3.96112295e-03  -2.78155993e-03  -3.62942980e-03  -1.39833490e-14  -2.73721954e-14   5.71650049e-15
  6.44000000e-05   3.96070065e-03  -2.78980323e-03  -3.05316198e-03  -1.37091442e-14  -2.63186087e-14   6.26430014e-15
  6.44800000e-05   3.91794726e-03  -2.77521081e-03  -2.41536447e-03  -1.34549991e-14  -2.48557767e-14   6.73357721e-15
  6.45600000e-05   3.85351281e-03  -2.74224389e-03  -1.81336995e-03  -1.32208661e-14  -2.32889423e-14   7.12330241e-15
  6.46400000e-05   3.74667916e-03  -2.68671153e-03  -1.19550946e-03  -1.29926231e-14  -2.14135330e-14   7.40504051e-15
  6.47200000e-05   3.61620807e-03  -2.60959921e-03  -6.14376196e-04  -1.27435491e-14  -1.94429352e-14   7.57669856e-15
  6.48000000e-05  -5.36496332e-04   5.47416849e-04  -4.28360140e-05   2.75239450e-15   2.57829669e-15  -1.52316942e-15
  6.48800000e-05  -6.00810430e-03   4.80099230e-03  -4.87037585e-04   2.43491723e-14   2.91250629e-14  -1.32703592e-14
  6.49600000e-05  -5.84929108e-03   4.71482992e-03  -1.00349699e-03   2.42820165e-14   2.75751071e-14  -1.19787530e-14
  6.50400000e-05  -5.67915997e-03   4.62389399e-03  -1.51140488e-03   2.40599812e-14   2.60345074e-14  -1.07579907e-14
  6.51200000e-05  -5.50915294e-03   4.52118736e-03  -2.00773124e-03   2.36591193e-14   2.45658990e-14  -9.60022645e-15
  6.52000000e-05  -5.33523086e-03   4.41413310e-03  -2.49512019e-03   2.31302602e-14   2.31411946e-14  -8.51941516e-15
  6.52800000e-05  -5.16134737e-03   4.30441147e-03  -2.96751262e-03   2.24936548e-14   2.17884984e-14  -7.51838531e-15
  6.53600000e-05  -4.99033347e-03   4.19140671e-03  -3.42807617e-03   2.17580025e-14   2.05127607e-14  -6.59330908e-15
  6.54400000e-05  -4.81864007e-03   4.07659586e-03  -3.87618499e-03   2.09416034e-14   1.92922006e-14  -5.74367444e-15
  6.55200000e-05  -4.65968672e-03   3.96428559e-03  -4.30461309e-03   2.00782635e-14   1.82032090e-14  -4.97041157e-15
  6.56000000e-05  -4.49791534e-03   3.85087255e-03  -4.71785408e-03   1.91580984e-14   1.71512937e-14  -4.26551106e-15
  6.56800000e-05  -4.34566551e-03   3.74069289e-03  -5.11760077e-03   1.82116101e-14   1.61940406e-14  -3.62760483e-15
  6.57600000e-05  -4.20424361e-03   3.63906609e-03  -5.50003755e-03   1.72756557e-14   1.53384496e-14  -3.05696706e-15
  6.58400000e-05  -4.06624420e-03   3.53769263e-03  -5.85830858e-03   1.63155423e-14   1.45480598e-14  -2.53937038e-15
  6.59200000e-05  -3.93878438e-03   3.44472734e-03  -6.20771533e-03   1.53740694e-14   1.38370937e-14  -2.07646913e-15
  6.60000000e-05  -3.82290242e-03   3.35839856e-03  -6.53228301e-03   1.44540251e-14   1.32253102e-14  -1.65952162e-15
  6.60800000e-05  -3.71567541e-03   3.27840467e-03  -6.84437087e-03   1.35518790e-14   1.26784074e-14  -1.28418429e-15
  6.61600000e-05  -3.61944045e-03   3.20311999e-03  -7.13018466e-03   1.26697126e-14   1.22197170e-14  -9.41918181e-16
  6.62400000e-05  -3.53683591e-03   3.14070385e-03  -7.40424631e-03   1.18454652e-14   1.18447111e-14  -6.34060052e-16
  6.63200000e-05  -3.46466137e-03   3.08728964e-03  -7.65873776e-03   1.10651175e-14   1.15412476e-14  -3.53284187e-16
  6.64000000e-05  -3.40265650e-03   3.04125654e-03  -7.89314048e-03   1.03222679e-14   1.13057228e-14  -9.36925639e-17
  6.64800000e-05  -3.35457138e-03   3.00456293e-03  -8.11075487e-03   9.62647253e-15   1.11526774e-14   1.49952964e-16
  6.65600000e-05  -3.31162047e-03   2.97636134e-03  -8.30968201e-03   8.97551085e-15   1.10348790e-14   3.75501946e-16
  6.66400000e-05  -3.28707735e-03   2.95908333e-03  -8.49490831e-03   8.37856371e-15   1.10178659e-14   5.95862384e-16
  6.67200000e-05  -3.27294960e-03   2.95210716e-03  -8.65997789e-03   7.83796984e-15   1.10626746e-14   8.08884357e-16
  6.68000000e-05  -3.26464732e-03   2.95044816e-03  -8.80699160e-03   7.32552966e-15   1.11421618e-14   1.01727132e-15
  6.68800000e-05  -3.26973479e-03   2.95868560e-03  -8.93979124e-03   6.86194615e-15   1.12928423e-14   1.22768254e-15
  6.69600000e-05  -3.28666955e-03   2.97734284e-03  -9.05525360e-03   6.45303882e-15   1.15081505e-14   1.44167174e-15
  6.70400000e-05  -3.30775421e-03   2.99739809e-03  -9.15758185e-03   6.04620674e-15   1.17432607e-14   1.65981169e-15
  6.71200000e-05  -3.33698552e-03   3.02356719e-03  -9.24163674e-03   5.67259650e-15   1.20217389e-14   1.88485692e-15
  6.72000000e-05  -3.37148379e-03   3.05677301e-03  -9.31049198e-03   5.33388329e-15   1.23258281e-14   2.11526497e-15
  6.72800000e-05  -3.41821446e-03   3.09924647e-03  -9.36828605e-03   5.03715522e-15   1.26897103e-14   2.36013960e-15
  6.73600000e-05  -3.48235615e-03   3.15322532e-03  -9.40690200e-03   4.80284548e-15   1.31457703e-14   2.62853353e-15
  6.74400000e-05  -3.55794642e-03   3.22079033e-03  -9.43403320e-03   4.63106985e-15   1.36582750e-14   2.91639229e-15
  6.75200000e-05  -3.63776634e-03   3.28689587e-03  -9.44494326e-03   4.44814611e-15   1.41909981e-14   3.22532555e-15
  6.76000000e-05  -3.71614836e-03   3.35127850e-03  -9.44521653e-03   4.24586558e-15   1.47096704e-14   3.54866779e-15
  6.76800000e-05  -3.79485199e-03   3.41733903e-03  -9.43283792e-03   4.04763380e-15   1.52227575e-14   3.88654534e-15
  6.77600000e-05  -3.88024923e-03   3.48878143e-03  -9.40803968e-03   3.87360318e-15   1.57633398e-14   4.24788826e-15
  6.78400000e-05  -3.98126505e-03   3.56973698e-03  -9.37330051e-03   3.74087022e-15   1.63760560e-14   4.64775634e-15
  6.79200000e-05  -4.08072308e-03   3.65180055e-03  -9.32591156e-03   3.61027843e-15   1.69715383e-14   5.06589902e-15
  6.80000000e-05  -4.19044444e-03   3.74152705e-03  -9.26932621e-03   3.51118072e-15   1.76092045e-14   5.52056387e-15
  6.80800000e-05  -4.30659156e-03   3.82465715e-03  -9.20033655e-03   3.37604149e-15   1.82678000e-14   6.01378439e-15
  6.81600000e-05  -4.42542665e-03   3.91644909e-03  -9.12375811e-03   3.27472506e-15   1.89252540e-14   6.53543610e-15
  6.82400000e-05  -4.55080758e-03   4.01221961e-03  -9.03850160e-03   3.18684272e-15   1.96000650e-14   7.09598340e-15
  6.83200000e-05  -4.66792593e-03   4.09865678e-03  -8.94520829e-03   3.04469413e-15   2.02144575e-14   7.67335026e-15
  6.84000000e-05  -4.79659196e-03   4.19708374e-03  -8.84086807e-03   2.96573422e-15   2.08685178e-14   8.29799737e-15
  6.84800000e-05  -4.93235387e-03   4.29309865e-03  -8.72999190e-03   2.86730736e-15   2.15364067e-14   8.97083809e-15
  6.85600000e-05  -5.07222771e-03   4.39420249e-03  -8.61473359e-03   2.78262541e-15   2.22002381e-14   9.68552664e-15
  6.86400000e-05  -5.20357872e-03   4.48124434e-03  -8.49368480e-03   2.62185264e-15   2.27938881e-14   1.04197374e-14
  6.87200000e-05  -5.34593057e-03   4.57788528e-03  -8.36403917e-03   2.51107278e-15   2.34136589e-14   1.12100173e-14
