     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5936000   5.935999e-05   3.992248e+01   1.968792e+01   1.304702e+01  -1.736670e+06  -1.286531e+06  -7.187456e+05   1.763236e+12  -1.971737e+12  -7.311827e+11   2.277670e+06   1.684699e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.978944e+01   1.957891e+01   1.298708e+01  -1.586206e+06  -1.435919e+06  -7.809446e+05   1.995065e+12  -1.756847e+12  -8.220434e+11   2.277671e+06   1.731940e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.966916e+01   1.945867e+01   1.292188e+01  -1.418210e+06  -1.566450e+06  -8.501220e+05   2.200216e+12  -1.500485e+12  -9.057683e+11   2.277673e+06   1.770031e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.956294e+01   1.932886e+01   1.285089e+01  -1.235039e+06  -1.675085e+06  -9.255094e+05   2.373199e+12  -1.210287e+12  -9.764777e+11   2.277674e+06   1.800805e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.947188e+01   1.919131e+01   1.277366e+01  -1.039530e+06  -1.759347e+06  -1.005923e+06   2.507886e+12  -8.920807e+11  -1.031514e+12   2.277675e+06   1.822942e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.939685e+01   1.904807e+01   1.268985e+01  -8.349684e+05  -1.817320e+06  -1.089949e+06   2.599674e+12  -5.551471e+11  -1.065965e+12   2.277677e+06   1.834902e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.933844e+01   1.890127e+01   1.259922e+01  -6.248417e+05  -1.847924e+06  -1.175827e+06   2.646598e+12  -2.090275e+11  -1.077982e+12   2.277678e+06   1.836571e-17   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.929693e+01   1.875314e+01   1.250172e+01  -4.127556e+05  -1.850819e+06  -1.261715e+06   2.649069e+12   1.358218e+11  -1.065915e+12   2.277680e+06   1.828067e-17   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.927236e+01   1.860587e+01   1.239740e+01  -2.021045e+05  -1.826453e+06  -1.345755e+06   2.610486e+12   4.709565e+11  -1.031281e+12   2.277681e+06   1.811918e-17   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.926447e+01   1.846160e+01   1.228650e+01   3.836774e+03  -1.776004e+06  -1.426054e+06   2.532571e+12   7.864666e+11  -9.727055e+11   2.277682e+06   1.784769e-17   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.927277e+01   1.832236e+01   1.216938e+01   2.022173e+05  -1.701216e+06  -1.500938e+06   2.421910e+12   1.078001e+12  -8.955989e+11   2.277684e+06   1.751494e-17   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.929656e+01   1.819000e+01   1.204653e+01   3.906283e+05  -1.604264e+06  -1.568948e+06   2.284205e+12   1.340011e+12  -8.015131e+11   2.277685e+06   1.712532e-17   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.933495e+01   1.806620e+01   1.191856e+01   5.671193e+05  -1.487678e+06  -1.628818e+06   2.125336e+12   1.569186e+12  -6.932628e+11   2.277687e+06   1.668772e-17   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.938694e+01   1.795242e+01   1.178616e+01   7.302470e+05  -1.354102e+06  -1.679586e+06   1.950572e+12   1.764352e+12  -5.744179e+11   2.277688e+06   1.621264e-17   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.945140e+01   1.784992e+01   1.165009e+01   8.789491e+05  -1.206212e+06  -1.720572e+06   1.765630e+12   1.927082e+12  -4.490601e+11   2.277689e+06   1.573199e-17   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.952717e+01   1.775974e+01   1.151114e+01   1.012561e+06  -1.046722e+06  -1.751276e+06   1.574011e+12   2.055016e+12  -3.182350e+11   2.277690e+06   1.521555e-17   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.961300e+01   1.768269e+01   1.137017e+01   1.130747e+06  -8.781911e+05  -1.771460e+06   1.380469e+12   2.153167e+12  -1.862849e+11   2.277692e+06   1.471147e-17   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.970767e+01   1.761940e+01   1.122799e+01   1.233444e+06  -7.030108e+05  -1.781088e+06   1.187154e+12   2.221262e+12  -5.465566e+10   2.277693e+06   1.419654e-17   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.980994e+01   1.757032e+01   1.108547e+01   1.320796e+06  -5.234175e+05  -1.780287e+06   9.972070e+11   2.264022e+12   7.415482e+10   2.277694e+06   1.370306e-17   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.991860e+01   1.753572e+01   1.094342e+01   1.393125e+06  -3.413883e+05  -1.769336e+06   8.118017e+11   2.282697e+12   1.987163e+11   2.277695e+06   1.321877e-17   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.003245e+01   1.751572e+01   1.080264e+01   1.450843e+06  -1.587068e+05  -1.748647e+06   6.321815e+11   2.280934e+12   3.174677e+11   2.277696e+06   1.275770e-17   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.015036e+01   1.751030e+01   1.066388e+01   1.494479e+06   2.313296e+04  -1.718692e+06   4.599922e+11   2.262372e+12   4.304022e+11   2.277697e+06   1.233730e-17   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.027121e+01   1.751936e+01   1.052788e+01   1.524638e+06   2.028567e+05  -1.679951e+06   2.952015e+11   2.228222e+12   5.369395e+11   2.277698e+06   1.194641e-17   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.039396e+01   1.754267e+01   1.039531e+01   1.541904e+06   3.792640e+05  -1.632973e+06   1.374666e+11   2.179999e+12   6.360812e+11   2.277699e+06   1.157837e-17   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.051759e+01   1.757993e+01   1.026681e+01   1.546873e+06   5.513244e+05  -1.578335e+06  -1.213462e+10   2.119890e+12   7.285691e+11   2.277700e+06   1.124059e-17   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.064115e+01   1.763075e+01   1.014297e+01   1.540163e+06   7.181626e+05  -1.516594e+06  -1.544274e+11   2.049065e+12   8.134474e+11   2.277700e+06   1.092590e-17   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.076372e+01   1.769467e+01   1.002433e+01   1.522363e+06   8.789675e+05  -1.448361e+06  -2.892332e+11   1.969917e+12   8.914402e+11   2.277701e+06   1.064557e-17   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.088444e+01   1.777120e+01   9.911386e+00   1.494073e+06   1.033095e+06  -1.374186e+06  -4.167164e+11   1.882468e+12   9.621085e+11   2.277702e+06   1.038630e-17   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.100251e+01   1.785978e+01   9.804601e+00   1.455883e+06   1.179991e+06  -1.294587e+06  -5.368819e+11   1.788641e+12   1.026503e+12   2.277703e+06   1.015857e-17   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.111714e+01   1.795979e+01   9.704381e+00   1.408339e+06   1.319122e+06  -1.210137e+06  -6.504246e+11   1.688680e+12   1.083772e+12   2.277704e+06   9.952930e-18   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.122761e+01   1.807062e+01   9.611094e+00   1.351993e+06   1.450050e+06  -1.121342e+06  -7.570271e+11   1.583647e+12   1.135093e+12   2.277704e+06   9.774438e-18   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.133323e+01   1.819157e+01   9.525069e+00   1.287375e+06   1.572403e+06  -1.028667e+06  -8.571768e+11   1.474476e+12   1.181060e+12   2.277705e+06   9.627407e-18   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.143338e+01   1.832196e+01   9.446599e+00   1.214999e+06   1.685842e+06  -9.325545e+05  -9.510261e+11   1.360811e+12   1.220919e+12   2.277706e+06   9.500274e-18   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.152744e+01   1.846106e+01   9.375940e+00   1.135370e+06   1.790036e+06  -8.334585e+05  -1.038898e+12   1.243508e+12   1.255431e+12   2.277707e+06   9.399229e-18   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.161486e+01   1.860811e+01   9.313314e+00   1.048966e+06   1.884693e+06  -7.318159e+05  -1.120369e+12   1.122430e+12   1.284703e+12   2.277707e+06   9.318269e-18   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.169511e+01   1.876235e+01   9.258907e+00   9.562546e+05   1.969548e+06  -6.280222e+05  -1.196513e+12   9.985591e+11   1.309663e+12   2.277708e+06   9.270056e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.176770e+01   1.892297e+01   9.212878e+00   8.577125e+05   2.044345e+06  -5.224359e+05  -1.266291e+12   8.709991e+11   1.329289e+12   2.277709e+06   9.236860e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.183220e+01   1.908917e+01   9.175355e+00   7.538056e+05   2.108830e+06  -4.154185e+05  -1.330324e+12   7.405729e+11   1.345381e+12   2.277710e+06   9.234888e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.188818e+01   1.926011e+01   9.146439e+00   6.450096e+05   2.162747e+06  -3.073340e+05  -1.388625e+12   6.069316e+11   1.356575e+12   2.277710e+06   9.254311e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.193528e+01   1.943492e+01   9.126201e+00   5.318055e+05   2.205843e+06  -1.985108e+05  -1.440505e+12   4.699909e+11   1.363232e+12   2.277711e+06   9.293257e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.197317e+01   1.961274e+01   9.114687e+00   4.146858e+05   2.237863e+06  -8.930675e+04  -1.486462e+12   3.299730e+11   1.365829e+12   2.277712e+06   9.359458e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.200154e+01   1.979268e+01   9.111913e+00   2.941382e+05   2.258553e+06   1.992704e+04  -1.526221e+12   1.867494e+11   1.363908e+12   2.277713e+06   9.450128e-18   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.202015e+01   1.997380e+01   9.117866e+00   1.706559e+05   2.267655e+06   1.288239e+05  -1.559764e+12   4.028352e+10   1.357485e+12   2.277713e+06   9.568198e-18   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.202878e+01   2.015519e+01   9.132506e+00   4.476515e+04   2.264905e+06   2.370249e+05  -1.586441e+12  -1.095228e+11   1.346354e+12   2.277714e+06   9.711835e-18   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.202726e+01   2.033587e+01   9.155761e+00  -8.296968e+04   2.250036e+06   3.441480e+05  -1.605860e+12  -2.626834e+11   1.330398e+12   2.277715e+06   9.882495e-18   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.201547e+01   2.051486e+01   9.187530e+00  -2.119608e+05   2.222780e+06   4.497898e+05  -1.617722e+12  -4.191820e+11   1.309279e+12   2.277716e+06   1.008205e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.199333e+01   2.069117e+01   9.227676e+00  -3.415992e+05   2.182868e+06   5.535240e+05  -1.622056e+12  -5.792539e+11   1.283391e+12   2.277716e+06   1.032084e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.196082e+01   2.086378e+01   9.276030e+00  -4.712283e+05   2.130036e+06   6.548934e+05  -1.617448e+12  -7.423072e+11   1.250587e+12   2.277717e+06   1.058354e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.191796e+01   2.103163e+01   9.332383e+00  -6.001299e+05   2.064030e+06   7.534078e+05  -1.603575e+12  -9.083690e+11   1.211291e+12   2.277718e+06   1.088036e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.186484e+01   2.119366e+01   9.396485e+00  -7.275586e+05   1.984612e+06   8.485145e+05  -1.580382e+12  -1.077554e+12   1.165280e+12   2.277719e+06   1.122217e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.180161e+01   2.134880e+01   9.468038e+00  -8.526805e+05   1.891598e+06   9.395739e+05  -1.545983e+12  -1.248188e+12   1.109964e+12   2.277720e+06   1.158781e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.172849e+01   2.149595e+01   9.546691e+00  -9.746320e+05   1.784835e+06   1.025898e+06  -1.500675e+12  -1.420858e+12   1.046348e+12   2.277721e+06   1.200311e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.164578e+01   2.163401e+01   9.632035e+00  -1.092469e+06   1.664220e+06   1.106752e+06  -1.443073e+12  -1.594609e+12   9.734091e+11   2.277722e+06   1.246631e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.155383e+01   2.176186e+01   9.723605e+00  -1.205168e+06   1.529693e+06   1.181368e+06  -1.372001e+12  -1.768352e+12   8.901553e+11   2.277723e+06   1.297874e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.145312e+01   2.187839e+01   9.820865e+00  -1.311611e+06   1.381315e+06   1.248868e+06  -1.286340e+12  -1.940491e+12   7.953702e+11   2.277724e+06   1.354015e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.134417e+01   2.198250e+01   9.923208e+00  -1.410590e+06   1.219270e+06   1.308299e+06  -1.185332e+12  -2.110048e+12   6.884992e+11   2.277725e+06   1.416329e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.122765e+01   2.207312e+01   1.002995e+01  -1.500823e+06   1.043847e+06   1.358657e+06  -1.067532e+12  -2.274370e+12   5.681970e+11   2.277726e+06   1.484310e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.110431e+01   2.214917e+01   1.014032e+01  -1.580920e+06   8.555383e+05   1.398852e+06  -9.317036e+11  -2.431485e+12   4.341770e+11   2.277727e+06   1.558909e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.097502e+01   2.220968e+01   1.025347e+01  -1.649391e+06   6.550818e+05   1.427734e+06  -7.767928e+11  -2.577928e+12   2.854818e+11   2.277728e+06   1.639872e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.084076e+01   2.225369e+01   1.036843e+01  -1.704654e+06   4.434649e+05   1.444142e+06  -6.014054e+11  -2.709865e+12   1.223002e+11   2.277730e+06   1.726982e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.070267e+01   2.228037e+01   1.048416e+01  -1.745053e+06   2.220108e+05   1.446914e+06  -4.050534e+11  -2.822912e+12  -5.531869e+10   2.277731e+06   1.820032e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.056200e+01   2.228899e+01   1.059954e+01  -1.768886e+06  -7.657456e+03   1.434939e+06  -1.873296e+11  -2.914348e+12  -2.464184e+11   2.277733e+06   1.921434e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.042013e+01   2.227898e+01   1.071333e+01  -1.774466e+06  -2.434068e+05   1.407159e+06   5.127146e+10  -2.974526e+12  -4.498069e+11   2.277734e+06   2.025128e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.027861e+01   2.224995e+01   1.082424e+01  -1.760146e+06  -4.827389e+05   1.362692e+06   3.099932e+11  -3.002251e+12  -6.630806e+11   2.277736e+06   2.136204e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.013908e+01   2.220173e+01   1.093090e+01  -1.724389e+06  -7.226537e+05   1.300901e+06   5.864940e+11  -2.988364e+12  -8.825483e+11   2.277738e+06   2.248932e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.000332e+01   2.213440e+01   1.103191e+01  -1.665909e+06  -9.596550e+05   1.221435e+06   8.771107e+11  -2.928048e+12  -1.104130e+12   2.277739e+06   2.362737e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.987317e+01   2.204836e+01   1.112586e+01  -1.583778e+06  -1.189814e+06   1.124320e+06   1.176898e+12  -2.816527e+12  -1.322654e+12   2.277741e+06   2.475810e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.975056e+01   2.194433e+01   1.121135e+01  -1.477521e+06  -1.408801e+06   1.010112e+06   1.479029e+12  -2.648251e+12  -1.529974e+12   2.277743e+06   2.581908e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.963741e+01   2.182338e+01   1.128705e+01  -1.347269e+06  -1.612006e+06   8.800155e+05   1.775200e+12  -2.422128e+12  -1.718939e+12   2.277745e+06   2.678378e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.953561e+01   2.168695e+01   1.135177e+01  -1.193923e+06  -1.794815e+06   7.357461e+05   2.055188e+12  -2.138537e+12  -1.881653e+12   2.277747e+06   2.760031e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.944695e+01   2.153687e+01   1.140446e+01  -1.019111e+06  -1.952793e+06   5.797893e+05   2.309075e+12  -1.802347e+12  -2.011559e+12   2.277750e+06   2.824668e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.937306e+01   2.137528e+01   1.144430e+01  -8.253722e+05  -2.081972e+06   4.150975e+05   2.527638e+12  -1.420518e+12  -2.098567e+12   2.277752e+06   2.865873e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.931531e+01   2.120461e+01   1.147074e+01  -6.159447e+05  -2.179148e+06   2.451359e+05   2.699982e+12  -1.004156e+12  -2.141815e+12   2.277754e+06   2.882615e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.927482e+01   2.102753e+01   1.148349e+01  -3.947105e+05  -2.242086e+06   7.367646e+04   2.821620e+12  -5.670002e+11  -2.136527e+12   2.277756e+06   2.874160e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.925235e+01   2.084682e+01   1.148258e+01  -1.660524e+05  -2.269687e+06  -9.556503e+04   2.885634e+12  -1.233780e+11  -2.085114e+12   2.277759e+06   2.838830e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.924833e+01   2.066532e+01   1.146835e+01   6.546420e+04  -2.262053e+06  -2.588913e+05   2.892751e+12   3.114190e+11  -1.990020e+12   2.277761e+06   2.779637e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.926279e+01   2.048580e+01   1.144141e+01   2.953596e+05  -2.220444e+06  -4.130318e+05   2.845657e+12   7.238766e+11  -1.856893e+12   2.277763e+06   2.700148e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.929543e+01   2.031089e+01   1.140259e+01   5.194467e+05  -2.147113e+06  -5.552439e+05   2.748697e+12   1.102863e+12  -1.693463e+12   2.277765e+06   2.603880e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.934564e+01   2.014302e+01   1.135295e+01   7.340336e+05  -2.045104e+06  -6.833501e+05   2.609644e+12   1.440088e+12  -1.506803e+12   2.277767e+06   2.495407e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.941254e+01   1.998435e+01   1.129367e+01   9.360499e+05  -1.917982e+06  -7.958554e+05   2.435710e+12   1.730237e+12  -1.305167e+12   2.277769e+06   2.378032e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.949501e+01   1.983672e+01   1.122605e+01   1.123086e+06  -1.769580e+06  -8.919093e+05   2.236269e+12   1.971441e+12  -1.095627e+12   2.277771e+06   2.256788e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.959179e+01   1.970168e+01   1.115141e+01   1.293389e+06  -1.603814e+06  -9.711719e+05   2.019165e+12   2.164656e+12  -8.857701e+11   2.277773e+06   2.135870e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.970148e+01   1.958047e+01   1.107110e+01   1.445838e+06  -1.424470e+06  -1.033775e+06   1.790710e+12   2.310872e+12  -6.798216e+11   2.277774e+06   2.015420e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.982263e+01   1.947403e+01   1.098644e+01   1.579849e+06  -1.235107e+06  -1.080209e+06   1.559054e+12   2.416326e+12  -4.827188e+11   2.277776e+06   1.902083e-17   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.995376e+01   1.938303e+01   1.089868e+01   1.695314e+06  -1.038876e+06  -1.111267e+06   1.328102e+12   2.484076e+12  -2.962172e+11   2.277777e+06   1.794688e-17   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.009339e+01   1.930791e+01   1.080902e+01   1.792443e+06  -8.386340e+05  -1.127881e+06   1.101204e+12   2.516960e+12  -1.215005e+11   2.277779e+06   1.691842e-17   0.000000e+00   0.000000e+00
