     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.755444e+00   1.596410e+01   2.925611e+01   3.287501e+05   8.953623e+05   1.488288e+06  -1.029052e+12   1.800353e+12  -8.557598e+11   1.767697e+06   6.780331e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.778480e+00   1.604138e+01   2.937220e+01   2.476911e+05   1.035396e+06   1.411156e+06  -9.901082e+11   1.698324e+12  -1.072275e+12   1.767698e+06   6.755890e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.795195e+00   1.612953e+01   2.948144e+01   1.711912e+05   1.166527e+06   1.317068e+06  -9.145488e+11   1.579546e+12  -1.280093e+12   1.767699e+06   6.696096e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.806057e+00   1.622776e+01   2.958251e+01   1.016754e+05   1.287352e+06   1.207125e+06  -8.171010e+11   1.441446e+12  -1.468381e+12   1.767700e+06   6.603897e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.811703e+00   1.633520e+01   2.967419e+01   4.113822e+04   1.396843e+06   1.082546e+06  -6.929934e+11   1.293729e+12  -1.642960e+12   1.767701e+06   6.538867e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.812918e+00   1.645092e+01   2.975536e+01  -8.928478e+03   1.493997e+06   9.448097e+05  -5.560424e+11   1.132735e+12  -1.796360e+12   1.767702e+06   6.492915e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.810590e+00   1.657385e+01   2.982513e+01  -4.644732e+04   1.573929e+06   8.033464e+05  -3.328140e+11   7.158213e+11  -1.421658e+12   1.767703e+06   3.563450e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.806133e+00   1.670134e+01   2.988614e+01  -6.115912e+04   1.605165e+06   7.378899e+05  -4.852765e+10   9.789903e+10  -2.169855e+11   1.767703e+06   7.962995e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.801282e+00   1.682948e+01   2.994574e+01  -5.848455e+04   1.590960e+06   7.682459e+05   9.127090e+10  -4.715099e+11   9.834134e+11   1.767704e+06   1.613234e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.797063e+00   1.695440e+01   3.001181e+01  -4.485654e+04   1.521158e+06   8.993583e+05   2.242733e+11  -1.170907e+12   1.991696e+12   1.767704e+06   7.259549e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.794154e+00   1.707213e+01   3.008998e+01  -2.836720e+04   1.419587e+06   1.052973e+06   1.865907e+11  -1.364856e+12   1.845137e+12   1.767706e+06   7.143700e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.792467e+00   1.718114e+01   3.017995e+01  -1.428649e+04   1.303545e+06   1.193882e+06   1.562828e+11  -1.529660e+12   1.672080e+12   1.767707e+06   6.952349e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.791802e+00   1.728038e+01   3.028061e+01  -2.722005e+03   1.175688e+06   1.320054e+06   1.277538e+11  -1.658195e+12   1.477149e+12   1.767708e+06   6.666424e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.791977e+00   1.736902e+01   3.039073e+01   6.807471e+03   1.039114e+06   1.430032e+06   1.065812e+11  -1.745757e+12   1.268056e+12   1.767709e+06   6.287973e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.792863e+00   1.744649e+01   3.050897e+01   1.523263e+04   8.972240e+05   1.523009e+06   1.053335e+11  -1.795909e+12   1.056968e+12   1.767710e+06   5.865713e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.794417e+00   1.751252e+01   3.063395e+01   2.370254e+04   7.534738e+05   1.598911e+06   1.121361e+11  -1.794579e+12   8.440428e+11   1.767711e+06   5.315923e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.796689e+00   1.756709e+01   3.076435e+01   3.343308e+04   6.112984e+05   1.658313e+06   1.340157e+11  -1.753677e+12   6.437716e+11   1.767712e+06   4.726196e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.799829e+00   1.761045e+01   3.089888e+01   4.555602e+04   4.735984e+05   1.702480e+06   1.694111e+11  -1.678665e+12   4.624582e+11   1.767713e+06   4.123537e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.804072e+00   1.764303e+01   3.103639e+01   6.112647e+04   3.422749e+05   1.733182e+06   2.179282e+11  -1.591181e+12   3.065614e+11   1.767713e+06   3.601908e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.809712e+00   1.766544e+01   3.117587e+01   8.055658e+04   2.195620e+05   1.752174e+06   2.683843e+11  -1.473747e+12   1.723467e+11   1.767714e+06   3.063427e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.817072e+00   1.767843e+01   3.131648e+01   1.041238e+05   1.067640e+05   1.761412e+06   3.206599e+11  -1.345001e+12   6.257968e+10   1.767714e+06   2.581218e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.826482e+00   1.768281e+01   3.145749e+01   1.318116e+05   4.545361e+03   1.762788e+06   3.713137e+11  -1.210411e+12  -2.463465e+10   1.767715e+06   2.160588e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.838266e+00   1.767944e+01   3.159836e+01   1.634067e+05  -8.685622e+04   1.758002e+06   4.173672e+11  -1.073998e+12  -9.184897e+10   1.767715e+06   1.800209e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.852721e+00   1.766920e+01   3.173865e+01   1.985161e+05  -1.675295e+05   1.748526e+06   4.588239e+11  -9.427280e+11  -1.424100e+11   1.767715e+06   1.508415e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.870109e+00   1.765292e+01   3.187803e+01   2.366403e+05  -2.377280e+05   1.735599e+06   4.930859e+11  -8.131357e+11  -1.786010e+11   1.767715e+06   1.261425e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.890649e+00   1.763143e+01   3.201628e+01   2.772448e+05  -2.979208e+05   1.720232e+06   5.216811e+11  -6.930277e+11  -2.040962e+11   1.767716e+06   1.069926e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.914522e+00   1.760550e+01   3.215322e+01   3.198605e+05  -3.487722e+05   1.703193e+06   5.428975e+11  -5.795122e+11  -2.206223e+11   1.767716e+06   9.151846e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.941865e+00   1.757586e+01   3.228876e+01   3.639165e+05  -3.907806e+05   1.685134e+06   5.573639e+11  -4.716544e+11  -2.297393e+11   1.767716e+06   7.894034e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.972773e+00   1.754319e+01   3.242283e+01   4.088934e+05  -4.245766e+05   1.666542e+06   5.665561e+11  -3.737640e+11  -2.342260e+11   1.767716e+06   6.946215e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.007302e+00   1.750813e+01   3.255540e+01   4.543627e+05  -4.507879e+05   1.647776e+06   5.695495e+11  -2.831023e+11  -2.344958e+11   1.767716e+06   6.191350e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.045472e+00   1.747125e+01   3.268648e+01   4.998520e+05  -4.700266e+05   1.629124e+06   5.665886e+11  -1.993226e+11  -2.313472e+11   1.767716e+06   5.581695e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.087271e+00   1.743310e+01   3.281607e+01   5.450334e+05  -4.828220e+05   1.610789e+06   5.606635e+11  -1.225389e+11  -2.264361e+11   1.767716e+06   5.128423e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.132658e+00   1.739416e+01   3.294422e+01   5.895283e+05  -4.897820e+05   1.592919e+06   5.509233e+11  -5.265457e+10  -2.200806e+11   1.767716e+06   4.779343e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.181570e+00   1.735487e+01   3.307095e+01   6.330943e+05  -4.914056e+05   1.575606e+06   5.378290e+11   1.109925e+10  -2.126413e+11   1.767717e+06   4.508185e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.233922e+00   1.731566e+01   3.319633e+01   6.755158e+05  -4.881107e+05   1.558925e+06   5.222666e+11   7.074642e+10  -2.041561e+11   1.767717e+06   4.304026e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.289615e+00   1.727690e+01   3.332040e+01   7.165603e+05  -4.802634e+05   1.542955e+06   5.041760e+11   1.250464e+11  -1.952190e+11   1.767717e+06   4.148987e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.348531e+00   1.723893e+01   3.344322e+01   7.560691e+05  -4.682718e+05   1.527712e+06   4.837324e+11   1.738596e+11  -1.861075e+11   1.767717e+06   4.026642e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.410541e+00   1.720207e+01   3.356485e+01   7.938704e+05  -4.526183e+05   1.513185e+06   4.613129e+11   2.171604e+11  -1.770630e+11   1.767717e+06   3.925041e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.475501e+00   1.716660e+01   3.368535e+01   8.298150e+05  -4.336579e+05   1.499390e+06   4.373545e+11   2.567945e+11  -1.677745e+11   1.767717e+06   3.844890e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.543259e+00   1.713277e+01   3.380478e+01   8.638099e+05  -4.116642e+05   1.486334e+06   4.127939e+11   2.934279e+11  -1.586312e+11   1.767717e+06   3.794925e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.613658e+00   1.710081e+01   3.392318e+01   8.958204e+05  -3.867963e+05   1.474014e+06   3.872937e+11   3.274434e+11  -1.494483e+11   1.767717e+06   3.766468e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.686535e+00   1.707095e+01   3.404064e+01   9.257462e+05  -3.593699e+05   1.462420e+06   3.611090e+11   3.576866e+11  -1.406920e+11   1.767717e+06   3.747377e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.761720e+00   1.704337e+01   3.415719e+01   9.535122e+05  -3.297157e+05   1.451525e+06   3.330844e+11   3.833379e+11  -1.317268e+11   1.767717e+06   3.708463e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.839037e+00   1.701825e+01   3.427290e+01   9.790375e+05  -2.981506e+05   1.441324e+06   3.049735e+11   4.055982e+11  -1.232536e+11   1.767717e+06   3.674308e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.918306e+00   1.699571e+01   3.438782e+01   1.002302e+06  -2.649125e+05   1.431795e+06   2.766910e+11   4.257552e+11  -1.149168e+11   1.767717e+06   3.651681e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.999346e+00   1.697590e+01   3.450200e+01   1.023346e+06  -2.300451e+05   1.422908e+06   2.490322e+11   4.464974e+11  -1.069140e+11   1.767717e+06   3.675614e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.081980e+00   1.695895e+01   3.461550e+01   1.042124e+06  -1.936749e+05   1.414670e+06   2.204618e+11   4.628241e+11  -9.903966e+10   1.767717e+06   3.673070e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.166026e+00   1.694495e+01   3.472837e+01   1.058627e+06  -1.560842e+05   1.407044e+06   1.918917e+11   4.754574e+11  -9.163013e+10   1.767717e+06   3.655018e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.251299e+00   1.693399e+01   3.484065e+01   1.072827e+06  -1.176082e+05   1.400013e+06   1.632374e+11   4.869021e+11  -8.418428e+10   1.767718e+06   3.648663e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.337617e+00   1.692616e+01   3.495239e+01   1.084749e+06  -7.820356e+04   1.393567e+06   1.347462e+11   4.978265e+11  -7.694731e+10   1.767718e+06   3.663507e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.424798e+00   1.692150e+01   3.506363e+01   1.094392e+06  -3.799259e+04   1.387692e+06   1.063050e+11   5.074133e+11  -6.994251e+10   1.767718e+06   3.687114e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.512659e+00   1.692009e+01   3.517443e+01   1.101755e+06   2.770608e+03   1.382372e+06   7.790944e+10   5.122188e+11  -6.311872e+10   1.767718e+06   3.670423e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.601018e+00   1.692196e+01   3.528483e+01   1.106855e+06   4.388134e+04   1.377597e+06   4.979472e+10   5.144521e+11  -5.639363e+10   1.767718e+06   3.642112e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.689696e+00   1.692712e+01   3.539486e+01   1.109700e+06   8.537356e+04   1.373355e+06   2.122282e+10   5.226699e+11  -4.963785e+10   1.767718e+06   3.719943e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.778511e+00   1.693562e+01   3.550458e+01   1.110303e+06   1.270013e+05   1.369644e+06  -6.544964e+09   5.204036e+11  -4.294716e+10   1.767718e+06   3.674270e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.867285e+00   1.694744e+01   3.561402e+01   1.108682e+06   1.686315e+05   1.366461e+06  -3.404859e+10   5.198404e+11  -3.652476e+10   1.767718e+06   3.674538e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.955841e+00   1.696259e+01   3.572323e+01   1.104857e+06   2.101108e+05   1.363808e+06  -6.149362e+10   5.172638e+11  -2.987101e+10   1.767718e+06   3.667911e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.044003e+00   1.698106e+01   3.583224e+01   1.098844e+06   2.513890e+05   1.361680e+06  -8.855095e+10   5.135991e+11  -2.335849e+10   1.767718e+06   3.667047e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.131600e+00   1.700280e+01   3.594111e+01   1.090712e+06   2.921735e+05   1.360077e+06  -1.146911e+11   5.060664e+11  -1.673552e+10   1.767718e+06   3.631560e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.218462e+00   1.702779e+01   3.604987e+01   1.080492e+06   3.323719e+05   1.359004e+06  -1.410287e+11   4.994961e+11  -1.003334e+10   1.767718e+06   3.630860e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.304421e+00   1.705597e+01   3.615856e+01   1.068153e+06   3.720537e+05   1.358474e+06  -1.664511e+11   4.898065e+11  -3.265684e+09   1.767718e+06   3.605831e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.389315e+00   1.708729e+01   3.626724e+01   1.053845e+06   4.107796e+05   1.358491e+06  -1.912613e+11   4.783657e+11   3.724454e+09   1.767718e+06   3.576206e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.472984e+00   1.712167e+01   3.637594e+01   1.037541e+06   4.486206e+05   1.359072e+06  -2.166321e+11   4.688261e+11   1.062656e+10   1.767718e+06   3.595217e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.555269e+00   1.715904e+01   3.648470e+01   1.019307e+06   4.854407e+05   1.360216e+06  -2.391244e+11   4.518501e+11   1.793641e+10   1.767718e+06   3.525577e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.636022e+00   1.719931e+01   3.659359e+01   9.992205e+05   5.210172e+05   1.361957e+06  -2.613849e+11   4.348806e+11   2.540714e+10   1.767718e+06   3.477324e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.715095e+00   1.724237e+01   3.670263e+01   9.773021e+05   5.553209e+05   1.364305e+06  -2.844253e+11   4.187642e+11   3.329422e+10   1.767719e+06   3.467625e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.792346e+00   1.728812e+01   3.681189e+01   9.536936e+05   5.880996e+05   1.367273e+06  -3.054703e+11   3.993482e+11   4.130197e+10   1.767719e+06   3.428927e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.867644e+00   1.733642e+01   3.692141e+01   9.284860e+05   6.191943e+05   1.370891e+06  -3.249669e+11   3.781536e+11   4.929579e+10   1.767719e+06   3.382263e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.940863e+00   1.738714e+01   3.703125e+01   9.017402e+05   6.485547e+05   1.375162e+06  -3.437339e+11   3.559691e+11   5.751739e+10   1.767719e+06   3.343746e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.011885e+00   1.744014e+01   3.714146e+01   8.735835e+05   6.759819e+05   1.380120e+06  -3.597587e+11   3.294217e+11   6.637004e+10   1.767719e+06   3.265263e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.080603e+00   1.749525e+01   3.725209e+01   8.441602e+05   7.012987e+05   1.385786e+06  -3.752419e+11   3.029091e+11   7.529075e+10   1.767719e+06   3.209746e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.146918e+00   1.755229e+01   3.736320e+01   8.135104e+05   7.244872e+05   1.392174e+06  -3.911780e+11   2.770168e+11   8.442522e+10   1.767719e+06   3.191643e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.210737e+00   1.761110e+01   3.747486e+01   7.818319e+05   7.453475e+05   1.399295e+06  -4.026210e+11   2.466722e+11   9.356697e+10   1.767719e+06   3.121848e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.271984e+00   1.767148e+01   3.758711e+01   7.492337e+05   7.638168e+05   1.407147e+06  -4.121745e+11   2.151124e+11   1.026977e+11   1.767719e+06   3.054516e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.330590e+00   1.773325e+01   3.770002e+01   7.157880e+05   7.798337e+05   1.415746e+06  -4.215138e+11   1.835572e+11   1.120064e+11   1.767719e+06   3.025213e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.386502e+00   1.779618e+01   3.781365e+01   6.819623e+05   7.930585e+05   1.425067e+06  -4.254071e+11   1.479084e+11   1.212671e+11   1.767719e+06   2.931178e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.439690e+00   1.786007e+01   3.792805e+01   6.476650e+05   8.035658e+05   1.435146e+06  -4.307858e+11   1.137118e+11   1.307408e+11   1.767719e+06   2.904854e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.490122e+00   1.792468e+01   3.804329e+01   6.131001e+05   8.112285e+05   1.445976e+06  -4.334507e+11   7.787282e+10   1.400978e+11   1.767719e+06   2.877515e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.537785e+00   1.798978e+01   3.815943e+01   5.784774e+05   8.159655e+05   1.457531e+06  -4.327034e+11   4.080357e+10   1.488936e+11   1.767719e+06   2.843768e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.582682e+00   1.805515e+01   3.827652e+01   5.440065e+05   8.177156e+05   1.469772e+06  -4.289938e+11   2.927928e+09   1.571559e+11   1.767719e+06   2.812455e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.624836e+00   1.812054e+01   3.839461e+01   5.099338e+05   8.164202e+05   1.482652e+06  -4.217172e+11  -3.572564e+10   1.647164e+11   1.767719e+06   2.778921e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.664291e+00   1.818570e+01   3.851376e+01   4.765492e+05   8.120280e+05   1.496109e+06  -4.129045e+11  -7.421727e+10   1.718042e+11   1.767719e+06   2.768973e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.701104e+00   1.825038e+01   3.863400e+01   4.438880e+05   8.046195e+05   1.510094e+06  -4.031758e+11  -1.112512e+11   1.777915e+11   1.767719e+06   2.782746e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.735341e+00   1.831435e+01   3.875538e+01   4.122331e+05   7.941682e+05   1.524530e+06  -3.885609e+11  -1.497062e+11   1.830542e+11   1.767719e+06   2.787631e-19   0.000000e+00   0.000000e+00
