     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.481223e+00   2.150168e+01   1.610779e+01  -2.051706e+06   3.005490e+05  -9.339515e+05  -2.109186e+11  -1.486582e+12  -1.506542e+10   2.274223e+06   5.028162e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.316504e+00   2.152093e+01   1.603302e+01  -2.065122e+06   1.801268e+05  -9.353718e+05  -1.240627e+11  -1.522809e+12  -1.936941e+10   2.274224e+06   5.206742e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.150992e+00   2.153043e+01   1.595813e+01  -2.071480e+06   5.699626e+04  -9.369186e+05  -3.446095e+10  -1.554643e+12  -1.840914e+10   2.274224e+06   5.393471e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.985261e+00   2.152999e+01   1.588312e+01  -2.070555e+06  -6.844660e+04  -9.381963e+05   5.801711e+10  -1.581147e+12  -1.271435e+10   2.274224e+06   5.583282e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.819903e+00   2.151943e+01   1.580803e+01  -2.062131e+06  -1.957536e+05  -9.388258e+05   1.530217e+11  -1.600813e+12  -2.355910e+09   2.274225e+06   5.767205e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.655526e+00   2.149863e+01   1.573293e+01  -2.045998e+06  -3.244239e+05  -9.384789e+05   2.506709e+11  -1.614826e+12   1.170976e+10   2.274225e+06   5.955908e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.492754e+00   2.146750e+01   1.565791e+01  -2.021952e+06  -4.539520e+05  -9.368774e+05   3.507318e+11  -1.621747e+12   2.882447e+10   2.274226e+06   6.141622e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.332229e+00   2.142599e+01   1.558307e+01  -1.989828e+06  -5.837094e+05  -9.337945e+05   4.526859e+11  -1.621047e+12   4.864533e+10   2.274226e+06   6.322660e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.174601e+00   2.137412e+01   1.550855e+01  -1.949483e+06  -7.130759e+05  -9.290564e+05   5.561292e+11  -1.611633e+12   6.998844e+10   2.274227e+06   6.493170e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.020533e+00   2.131193e+01   1.543447e+01  -1.900819e+06  -8.413656e+05  -9.225514e+05   6.604489e+11  -1.593621e+12   9.256313e+10   2.274227e+06   6.655641e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.870693e+00   2.123955e+01   1.536099e+01  -1.843797e+06  -9.678447e+05  -9.142217e+05   7.650366e+11  -1.566863e+12   1.158119e+11   2.274228e+06   6.810342e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.725748e+00   2.115714e+01   1.528824e+01  -1.778431e+06  -1.091787e+06  -9.040461e+05   8.690834e+11  -1.530470e+12   1.386124e+11   2.274228e+06   6.951081e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.586364e+00   2.106495e+01   1.521639e+01  -1.704811e+06  -1.212424e+06  -8.920570e+05   9.710493e+11  -1.483862e+12   1.609562e+11   2.274229e+06   7.071134e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.453194e+00   2.096326e+01   1.514556e+01  -1.623118e+06  -1.328961e+06  -8.783329e+05   1.070650e+12  -1.427889e+12   1.819193e+11   2.274230e+06   7.177217e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.326874e+00   2.085244e+01   1.507590e+01  -1.533599e+06  -1.440639e+06  -8.629918e+05   1.166665e+12  -1.362631e+12   2.014286e+11   2.274230e+06   7.266854e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.208018e+00   2.073291e+01   1.500752e+01  -1.436582e+06  -1.546741e+06  -8.461380e+05   1.257799e+12  -1.288292e+12   2.194559e+11   2.274231e+06   7.337047e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.097210e+00   2.060513e+01   1.494055e+01  -1.332488e+06  -1.646554e+06  -8.279279e+05   1.343221e+12  -1.205397e+12   2.353982e+11   2.274231e+06   7.387726e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.994995e+00   2.046965e+01   1.487509e+01  -1.221836e+06  -1.739401e+06  -8.085373e+05   1.422162e+12  -1.115065e+12   2.496647e+11   2.274232e+06   7.422548e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.901876e+00   2.032703e+01   1.481122e+01  -1.105180e+06  -1.824729e+06  -7.880819e+05   1.493051e+12  -1.017320e+12   2.616618e+11   2.274232e+06   7.432275e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.818310e+00   2.017790e+01   1.474902e+01  -9.831337e+05  -1.902039e+06  -7.667015e+05   1.556137e+12  -9.141243e+11   2.723037e+11   2.274233e+06   7.429448e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.744700e+00   2.002293e+01   1.468856e+01  -8.564113e+05  -1.970876e+06  -7.445452e+05   1.610431e+12  -8.060899e+11   2.813509e+11   2.274234e+06   7.409583e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.681390e+00   1.986280e+01   1.462991e+01  -7.257242e+05  -2.030905e+06  -7.217279e+05   1.655222e+12  -6.941282e+11   2.888076e+11   2.274234e+06   7.370688e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.628669e+00   1.969823e+01   1.457310e+01  -5.918408e+05  -2.081867e+06  -6.983545e+05   1.690661e+12  -5.797021e+11   2.953051e+11   2.274235e+06   7.318532e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.586761e+00   1.952995e+01   1.451818e+01  -4.555053e+05  -2.123604e+06  -6.745113e+05   1.716274e+12  -4.636306e+11   3.006081e+11   2.274235e+06   7.250115e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.555833e+00   1.935870e+01   1.446519e+01  -3.174812e+05  -2.156041e+06  -6.502629e+05   1.732737e+12  -3.473379e+11   3.056165e+11   2.274236e+06   7.173200e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.535988e+00   1.918523e+01   1.441415e+01  -1.785524e+05  -2.179182e+06  -6.256481e+05   1.739199e+12  -2.314665e+11   3.098192e+11   2.274236e+06   7.079434e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.527270e+00   1.901027e+01   1.436510e+01  -3.943331e+04  -2.193113e+06  -6.007119e+05   1.737203e+12  -1.171311e+11   3.135392e+11   2.274237e+06   6.980244e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.529665e+00   1.883457e+01   1.431805e+01   9.916739e+04  -2.197983e+06  -5.754955e+05   1.726375e+12  -5.101747e+09   3.169146e+11   2.274238e+06   6.870822e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.543104e+00   1.865883e+01   1.427302e+01   2.365724e+05  -2.194010e+06  -5.500113e+05   1.707545e+12   1.038546e+11   3.201203e+11   2.274238e+06   6.755171e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.567468e+00   1.848376e+01   1.423005e+01   3.721536e+05  -2.181469e+06  -5.242658e+05   1.681156e+12   2.090794e+11   3.233445e+11   2.274239e+06   6.633806e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.602586e+00   1.831002e+01   1.418915e+01   5.053538e+05  -2.160671e+06  -4.982786e+05   1.647610e+12   3.101009e+11   3.262647e+11   2.274239e+06   6.505967e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.648246e+00   1.813826e+01   1.415033e+01   6.356240e+05  -2.131973e+06  -4.720566e+05   1.608065e+12   4.065293e+11   3.291696e+11   2.274240e+06   6.377208e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.704194e+00   1.796910e+01   1.411362e+01   7.624831e+05  -2.095763e+06  -4.456060e+05   1.562550e+12   4.978962e+11   3.319464e+11   2.274240e+06   6.243753e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.770141e+00   1.780313e+01   1.407904e+01   8.855257e+05  -2.052436e+06  -4.189511e+05   1.512693e+12   5.843590e+11   3.345058e+11   2.274241e+06   6.114313e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.845767e+00   1.764089e+01   1.404660e+01   1.004393e+06  -2.002407e+06  -3.920905e+05   1.458204e+12   6.654771e+11   3.367270e+11   2.274241e+06   5.982723e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.930723e+00   1.748291e+01   1.401631e+01   1.118733e+06  -1.946104e+06  -3.650892e+05   1.399824e+12   7.412314e+11   3.382436e+11   2.274242e+06   5.850553e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.024637e+00   1.732967e+01   1.398819e+01   1.228294e+06  -1.883943e+06  -3.379777e+05   1.338679e+12   8.118644e+11   3.395450e+11   2.274242e+06   5.723735e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.127117e+00   1.718162e+01   1.396224e+01   1.332862e+06  -1.816331e+06  -3.108011e+05   1.275015e+12   8.774659e+11   3.398482e+11   2.274243e+06   5.600254e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.237757e+00   1.703919e+01   1.393846e+01   1.432248e+06  -1.743677e+06  -2.836152e+05   1.209244e+12   9.380222e+11   3.395629e+11   2.274243e+06   5.480615e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.356135e+00   1.690276e+01   1.391686e+01   1.526300e+06  -1.666376e+06  -2.564781e+05   1.141788e+12   9.936978e+11   3.384795e+11   2.274243e+06   5.365146e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.481820e+00   1.677269e+01   1.389742e+01   1.614906e+06  -1.584807e+06  -2.294578e+05   1.073338e+12   1.044953e+12   3.367384e+11   2.274244e+06   5.257407e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.614373e+00   1.664930e+01   1.388014e+01   1.697997e+06  -1.499310e+06  -2.026352e+05   1.003928e+12   1.091847e+12   3.337394e+11   2.274244e+06   5.154839e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.753351e+00   1.653289e+01   1.386499e+01   1.775522e+06  -1.410213e+06  -1.760983e+05   9.340817e+11   1.134882e+12   3.295600e+11   2.274245e+06   5.060485e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.898307e+00   1.642375e+01   1.385195e+01   1.847435e+06  -1.317836e+06  -1.499457e+05   8.637238e+11   1.173932e+12   3.241244e+11   2.274245e+06   4.971541e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.048790e+00   1.632212e+01   1.384099e+01   1.913713e+06  -1.222475e+06  -1.242944e+05   7.933517e+11   1.209679e+12   3.171695e+11   2.274245e+06   4.891554e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.204351e+00   1.622823e+01   1.383205e+01   1.974366e+06  -1.124378e+06  -9.922695e+04   7.230073e+11   1.242271e+12   3.091721e+11   2.274246e+06   4.820716e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.364539e+00   1.614228e+01   1.382509e+01   2.029400e+06  -1.023783e+06  -7.484400e+04   6.528149e+11   1.272083e+12   3.001487e+11   2.274246e+06   4.760249e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.528905e+00   1.606448e+01   1.382005e+01   2.078817e+06  -9.209181e+05  -5.123723e+04   5.827363e+11   1.299285e+12   2.897562e+11   2.274247e+06   4.709469e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.697000e+00   1.599499e+01   1.381687e+01   2.122637e+06  -8.159647e+05  -2.851032e+04   5.127647e+11   1.324154e+12   2.781345e+11   2.274247e+06   4.669299e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.868378e+00   1.593398e+01   1.381547e+01   2.160861e+06  -7.091078e+05  -6.755518e+03   4.428312e+11   1.346881e+12   2.653224e+11   2.274247e+06   4.640115e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.042589e+00   1.588158e+01   1.381576e+01   2.193489e+06  -6.005106e+05   1.392369e+04   3.728551e+11   1.367726e+12   2.514534e+11   2.274248e+06   4.623035e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.219186e+00   1.583794e+01   1.381766e+01   2.220514e+06  -4.903092e+05   3.344034e+04   3.027384e+11   1.387118e+12   2.363148e+11   2.274248e+06   4.620059e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.397721e+00   1.580317e+01   1.382108e+01   2.241916e+06  -3.786100e+05   5.171186e+04   2.322104e+11   1.405055e+12   2.203024e+11   2.274248e+06   4.631304e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.577742e+00   1.577740e+01   1.382590e+01   2.257648e+06  -2.655559e+05   6.866394e+04   1.609658e+11   1.420985e+12   2.034204e+11   2.274249e+06   4.653283e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.758792e+00   1.576072e+01   1.383203e+01   2.267649e+06  -1.512702e+05   8.422827e+04   8.889367e+10   1.435804e+12   1.856355e+11   2.274249e+06   4.692105e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.940411e+00   1.575322e+01   1.383934e+01   2.271839e+06  -3.587345e+04   9.834190e+04   1.565513e+10   1.448989e+12   1.671268e+11   2.274249e+06   4.745292e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.122129e+00   1.575500e+01   1.384772e+01   2.270114e+06   8.052405e+04   1.109493e+05  -5.904422e+10   1.460880e+12   1.480203e+11   2.274250e+06   4.816260e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.303468e+00   1.576613e+01   1.385705e+01   2.262344e+06   1.978081e+05   1.220103e+05  -1.355401e+11   1.471109e+12   1.283730e+11   2.274250e+06   4.904234e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.483938e+00   1.578667e+01   1.386720e+01   2.248369e+06   3.158536e+05   1.314803e+05  -2.141883e+11   1.479647e+12   1.083436e+11   2.274251e+06   5.011190e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.663036e+00   1.581669e+01   1.387804e+01   2.228001e+06   4.345309e+05   1.393336e+05  -2.954685e+11   1.486810e+12   8.800703e+10   2.274251e+06   5.142055e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.840242e+00   1.585621e+01   1.388945e+01   2.201021e+06   5.536612e+05   1.455490e+05  -3.795559e+11   1.491190e+12   6.746947e+10   2.274251e+06   5.290614e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.015017e+00   1.590528e+01   1.390129e+01   2.167187e+06   6.730392e+05   1.501274e+05  -4.668596e+11   1.492855e+12   4.693668e+10   2.274252e+06   5.461258e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.186802e+00   1.596390e+01   1.391343e+01   2.126227e+06   7.924350e+05   1.530653e+05  -5.577093e+11   1.491319e+12   2.658217e+10   2.274252e+06   5.655284e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.355015e+00   1.603206e+01   1.392573e+01   2.077837e+06   9.115837e+05   1.543782e+05  -6.526823e+11   1.486656e+12   6.364707e+09   2.274253e+06   5.879203e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.519049e+00   1.610974e+01   1.393808e+01   2.021694e+06   1.030164e+06   1.540841e+05  -7.517618e+11   1.477380e+12  -1.352838e+10   2.274253e+06   6.128539e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.678270e+00   1.619686e+01   1.395035e+01   1.957444e+06   1.147812e+06   1.522198e+05  -8.552955e+11   1.462996e+12  -3.300109e+10   2.274254e+06   6.407305e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.832015e+00   1.629335e+01   1.396240e+01   1.884740e+06   1.264057e+06   1.488198e+05  -9.629884e+11   1.441986e+12  -5.200975e+10   2.274254e+06   6.711504e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.979594e+00   1.639906e+01   1.397412e+01   1.803239e+06   1.378351e+06   1.439207e+05  -1.075014e+12   1.413786e+12  -7.055036e+10   2.274255e+06   7.046143e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.120289e+00   1.651382e+01   1.398539e+01   1.712600e+06   1.490071e+06   1.375718e+05  -1.191495e+12   1.377586e+12  -8.804715e+10   2.274255e+06   7.415757e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.253358e+00   1.663738e+01   1.399609e+01   1.612511e+06   1.598497e+06   1.298281e+05  -1.311380e+12   1.331453e+12  -1.053279e+11   2.274256e+06   7.813676e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.378032e+00   1.676947e+01   1.400612e+01   1.502708e+06   1.702800e+06   1.207536e+05  -1.434020e+12   1.274135e+12  -1.212935e+11   2.274257e+06   8.239577e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.493527e+00   1.690970e+01   1.401538e+01   1.383011e+06   1.802036e+06   1.104137e+05  -1.558554e+12   1.204578e+12  -1.372661e+11   2.274257e+06   8.695422e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.599048e+00   1.705763e+01   1.402376e+01   1.253344e+06   1.895154e+06   9.883446e+04  -1.682901e+12   1.120946e+12  -1.524777e+11   2.274258e+06   9.170428e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.693798e+00   1.721273e+01   1.403116e+01   1.113768e+06   1.981001e+06   8.606515e+04  -1.805870e+12   1.022567e+12  -1.666473e+11   2.274259e+06   9.667005e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.776992e+00   1.737436e+01   1.403750e+01   9.644952e+05   2.058349e+06   7.215506e+04  -1.924758e+12   9.082584e+11  -1.808198e+11   2.274259e+06   1.017493e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.847869e+00   1.754180e+01   1.404268e+01   8.059367e+05   2.125903e+06   5.713162e+04  -2.037676e+12   7.777453e+11  -1.947337e+11   2.274260e+06   1.069370e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.905711e+00   1.771421e+01   1.404661e+01   6.387221e+05   2.182342e+06   4.102193e+04  -2.141143e+12   6.305925e+11  -2.077601e+11   2.274261e+06   1.120749e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.949856e+00   1.789065e+01   1.404921e+01   4.637065e+05   2.226359e+06   2.387371e+04  -2.231642e+12   4.671998e+11  -2.209676e+11   2.274262e+06   1.170267e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.979726e+00   1.807006e+01   1.405040e+01   2.820473e+05   2.256699e+06   5.717196e+03  -2.306550e+12   2.888926e+11  -2.331309e+11   2.274263e+06   1.217249e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.994844e+00   1.825132e+01   1.405010e+01   9.514823e+04   2.272233e+06  -1.339778e+04  -2.362419e+12   9.750806e+10  -2.444764e+11   2.274264e+06   1.260142e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.994854e+00   1.843320e+01   1.404824e+01  -9.536518e+04   2.272019e+06  -3.339048e+04  -2.396463e+12  -1.043092e+11  -2.549114e+11   2.274265e+06   1.297745e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.979538e+00   1.861441e+01   1.404474e+01  -2.876568e+05   2.255351e+06  -5.416137e+04  -2.406643e+12  -3.132679e+11  -2.640443e+11   2.274266e+06   1.329169e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.948835e+00   1.879361e+01   1.403955e+01  -4.797371e+05   2.221807e+06  -7.559794e+04  -2.391227e+12  -5.255337e+11  -2.716323e+11   2.274267e+06   1.353291e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.902842e+00   1.896944e+01   1.403263e+01  -6.695181e+05   2.171295e+06  -9.756150e+04  -2.349055e+12  -7.367585e+11  -2.772293e+11   2.274268e+06   1.368858e-17   0.000000e+00   0.000000e+00
