     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3752000   3.751999e-05   3.197994e+01   1.618044e+01   1.916831e+01  -2.204458e+06   1.227558e+06  -2.383378e+06  -1.750678e+13  -1.684973e+13   7.511383e+12   3.470883e+06   3.360368e-15   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.175564e+01   1.622422e+01   1.901843e+01  -3.267554e+06  -1.143918e+05  -1.165165e+06  -7.395339e+12  -1.537019e+13   2.224152e+13   3.470965e+06   4.081672e-15   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.148793e+01   1.617468e+01   1.900604e+01  -3.195440e+06  -9.829372e+05   9.334216e+05   9.654879e+12  -4.822447e+12   2.798351e+13   3.471063e+06   4.673893e-15   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.128041e+01   1.609746e+01   1.916386e+01  -1.801531e+06  -7.323998e+05   2.875259e+06   2.383777e+13   1.108246e+13   1.776234e+13   3.471172e+06   5.230231e-15   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.121889e+01   1.608742e+01   1.942781e+01   2.951269e+05   6.038971e+05   3.405598e+06   2.618440e+13   2.009652e+13  -5.829435e+12   3.471295e+06   5.838158e-15   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.131705e+01   1.619735e+01   1.965470e+01   1.996785e+06   2.057989e+06   1.956620e+06   1.405783e+13   1.372249e+13  -2.877363e+13   3.471430e+06   6.308315e-15   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.149976e+01   1.638938e+01   1.970669e+01   2.273491e+06   2.517453e+06  -7.385766e+05  -7.998909e+12  -2.981713e+12  -3.480291e+13   3.471574e+06   6.674029e-15   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.163296e+01   1.656306e+01   1.954910e+01   8.028871e+05   1.614711e+06  -2.966642e+06  -2.669098e+13  -1.857837e+13  -1.734019e+13   3.471726e+06   7.059931e-15   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.160644e+01   1.662294e+01   1.928794e+01  -1.448732e+06  -2.000080e+05  -3.148836e+06  -2.538156e+13  -2.466763e+13   1.323998e+13   3.471887e+06   7.423288e-15   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.142954e+01   1.653306e+01   1.910636e+01  -2.666475e+06  -1.930484e+06  -1.103766e+06  -2.734333e+12  -1.593426e+13   3.446144e+13   3.472053e+06   7.532974e-15   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.123594e+01   1.634791e+01   1.913122e+01  -1.845511e+06  -2.421412e+06   1.669476e+06   2.154549e+13   4.498401e+12   3.035023e+13   3.472218e+06   7.308152e-15   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.117100e+01   1.618869e+01   1.933878e+01   3.281091e+05  -1.351255e+06   3.181798e+06   2.951639e+13   1.983964e+13   5.385877e+12   3.472374e+06   6.727797e-15   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.128529e+01   1.614650e+01   1.958014e+01   2.398926e+06   2.656573e+05   2.496586e+06   1.989934e+13   1.767411e+13  -2.099699e+13   3.472515e+06   5.976353e-15   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.152192e+01   1.621108e+01   1.969580e+01   3.263038e+06   1.161974e+06   2.482602e+05   1.057711e+12   3.860846e+12  -3.193101e+13   3.472640e+06   5.385886e-15   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.176618e+01   1.630079e+01   1.961732e+01   2.611540e+06   8.990962e+05  -2.105115e+06  -1.615388e+13  -9.678590e+12  -2.417820e+13   3.472754e+06   4.884840e-15   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.191307e+01   1.633200e+01   1.939000e+01   9.767848e+05  -2.165924e+05  -3.325614e+06  -2.239560e+13  -1.701246e+13  -5.472411e+12   3.472856e+06   4.269972e-15   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.192391e+01   1.625815e+01   1.912716e+01  -6.112058e+05  -1.632522e+06  -3.003770e+06  -1.543434e+13  -1.722634e+13   1.250064e+13   3.472943e+06   3.595530e-15   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.183964e+01   1.607742e+01   1.893929e+01  -1.310450e+06  -2.804738e+06  -1.574169e+06  -1.707090e+12  -1.121375e+13   2.139721e+13   3.473016e+06   3.050891e-15   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.174317e+01   1.582670e+01   1.888273e+01  -9.448398e+05  -3.339154e+06   1.400141e+05   9.954983e+12  -1.981628e+12   1.995452e+13   3.473079e+06   2.607320e-15   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.170688e+01   1.556256e+01   1.895036e+01   1.074504e+05  -3.157250e+06   1.443215e+06   1.522784e+13   5.986317e+12   1.196507e+13   3.473132e+06   2.137523e-15   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.176494e+01   1.533444e+01   1.909374e+01   1.337361e+06  -2.495105e+06   2.012176e+06   1.476300e+13   9.796201e+12   2.336911e+12   3.473174e+06   1.661501e-15   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.191578e+01   1.516678e+01   1.925311e+01   2.383974e+06  -1.700726e+06   1.867447e+06   1.106966e+13   9.505009e+12  -5.473752e+12   3.473206e+06   1.263393e-15   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.213693e+01   1.505869e+01   1.937917e+01   3.081071e+06  -1.037121e+06   1.222583e+06   6.314004e+12   6.858947e+12  -1.009211e+13   3.473230e+06   9.820423e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.239863e+01   1.499417e+01   1.944228e+01   3.401120e+06  -6.197155e+05   3.343685e+05   1.802986e+12   3.594148e+12  -1.167364e+13   3.473250e+06   7.930924e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.267235e+01   1.495287e+01   1.943191e+01   3.393836e+06  -4.509219e+05  -5.849145e+05  -1.802406e+12   7.388521e+11  -1.102980e+13   3.473266e+06   6.526721e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.293516e+01   1.491673e+01   1.935164e+01   3.143934e+06  -4.803207e+05  -1.395936e+06  -4.245334e+12  -1.338176e+12  -9.101647e+12   3.473279e+06   5.340712e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.317143e+01   1.487244e+01   1.921339e+01   2.745420e+06  -6.443852e+05  -2.027604e+06  -5.537012e+12  -2.652522e+12  -6.654652e+12   3.473290e+06   4.265116e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.337279e+01   1.481151e+01   1.903255e+01   2.284914e+06  -8.881844e+05  -2.460507e+06  -5.831314e+12  -3.358389e+12  -4.203123e+12   3.473298e+06   3.275101e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.353725e+01   1.472934e+01   1.882464e+01   1.832437e+06  -1.169506e+06  -2.708924e+06  -5.379960e+12  -3.616649e+12  -2.078024e+12   3.473304e+06   2.411102e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.366752e+01   1.462419e+01   1.860317e+01   1.436871e+06  -1.458433e+06  -2.805753e+06  -4.450657e+12  -3.563833e+12  -4.268854e+11   3.473309e+06   1.700890e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.376943e+01   1.449635e+01   1.837870e+01   1.126546e+06  -1.733934e+06  -2.790746e+06  -3.284643e+12  -3.292762e+12   7.198461e+11   3.473312e+06   1.152403e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.385034e+01   1.434751e+01   1.815860e+01   9.122192e+05  -1.981756e+06  -2.702667e+06  -2.080352e+12  -2.883084e+12   1.411823e+12   3.473314e+06   7.613545e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.391788e+01   1.418025e+01   1.794733e+01   7.912271e+05  -2.192933e+06  -2.574669e+06  -9.662818e+11  -2.384845e+12   1.734265e+12   3.473315e+06   5.009787e-17   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.397914e+01   1.399775e+01   1.774703e+01   7.526622e+05  -2.362504e+06  -2.432283e+06  -2.644393e+10  -1.848727e+12   1.787480e+12   3.473316e+06   3.440942e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.404011e+01   1.380341e+01   1.755807e+01   7.814739e+05  -2.488763e+06  -2.293314e+06   7.114431e+11  -1.309624e+12   1.663649e+12   3.473317e+06   2.595663e-17   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.410553e+01   1.360068e+01   1.737971e+01   8.614319e+05  -2.572590e+06  -2.168790e+06   1.253518e+12  -7.924993e+11   1.437923e+12   3.473317e+06   2.219985e-17   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.417890e+01   1.339286e+01   1.721052e+01   9.774394e+05  -2.616614e+06  -2.064433e+06   1.619182e+12  -3.169542e+11   1.168339e+12   3.473318e+06   2.126436e-17   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.426254e+01   1.318298e+01   1.704881e+01   1.116453e+06  -2.624671e+06  -1.982063e+06   1.836720e+12   1.072686e+11   8.925171e+11   3.473318e+06   2.175543e-17   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.435787e+01   1.297376e+01   1.689282e+01   1.268189e+06  -2.600997e+06  -1.921055e+06   1.941844e+12   4.767215e+11   6.364366e+11   3.473319e+06   2.290748e-17   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.446557e+01   1.276755e+01   1.674093e+01   1.424725e+06  -2.550002e+06  -1.879254e+06   1.961542e+12   7.907726e+11   4.140686e+11   3.473319e+06   2.416313e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.458580e+01   1.256638e+01   1.659170e+01   1.580404e+06  -2.475825e+06  -1.853797e+06   1.923097e+12   1.056401e+12   2.285889e+11   3.473320e+06   2.531878e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.471831e+01   1.237194e+01   1.644397e+01   1.731325e+06  -2.382234e+06  -1.841583e+06   1.845431e+12   1.277134e+12   8.284051e+10   3.473320e+06   2.623972e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.486261e+01   1.218565e+01   1.629678e+01   1.874982e+06  -2.272509e+06  -1.839594e+06   1.744200e+12   1.461432e+12  -2.762829e+10   3.473321e+06   2.694332e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.501807e+01   1.200869e+01   1.614943e+01   2.009899e+06  -2.149415e+06  -1.845070e+06   1.627362e+12   1.611292e+12  -1.043617e+11   3.473322e+06   2.734228e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.518394e+01   1.184203e+01   1.600143e+01   2.135269e+06  -2.015320e+06  -1.855554e+06   1.505999e+12   1.736678e+12  -1.532165e+11   3.473322e+06   2.761336e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.535945e+01   1.168648e+01   1.585247e+01   2.250741e+06  -1.872176e+06  -1.868982e+06   1.380817e+12   1.838687e+12  -1.789948e+11   3.473323e+06   2.767532e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.554380e+01   1.154268e+01   1.570236e+01   2.356242e+06  -1.721647e+06  -1.883621e+06   1.257383e+12   1.922261e+12  -1.841184e+11   3.473323e+06   2.762610e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.573619e+01   1.141118e+01   1.555109e+01   2.451933e+06  -1.565076e+06  -1.898036e+06   1.135343e+12   1.989535e+12  -1.738856e+11   3.473324e+06   2.745700e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.593585e+01   1.129240e+01   1.539871e+01   2.538017e+06  -1.403615e+06  -1.911104e+06   1.017606e+12   2.045302e+12  -1.507852e+11   3.473325e+06   2.726987e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.614202e+01   1.118670e+01   1.524538e+01   2.614769e+06  -1.238204e+06  -1.921932e+06   9.022691e+11   2.088727e+12  -1.181607e+11   3.473325e+06   2.700618e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.635397e+01   1.109437e+01   1.509128e+01   2.682436e+06  -1.069710e+06  -1.929831e+06   7.906438e+11   2.122980e+12  -7.781665e+10   3.473326e+06   2.673246e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.657098e+01   1.101562e+01   1.493669e+01   2.741290e+06  -8.988442e+05  -1.934272e+06   6.814261e+11   2.147629e+12  -3.228532e+10   3.473326e+06   2.641758e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.679235e+01   1.095060e+01   1.478190e+01   2.791545e+06  -7.262555e+05  -1.934899e+06   5.753436e+11   2.165815e+12   1.711298e+10   3.473327e+06   2.612819e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.701740e+01   1.089944e+01   1.462722e+01   2.833403e+06  -5.525440e+05  -1.931457e+06   4.719115e+11   2.176464e+12   6.962298e+10   3.473328e+06   2.582890e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.724547e+01   1.086221e+01   1.447298e+01   2.867071e+06  -3.782084e+05  -1.923765e+06   3.701273e+11   2.180709e+12   1.228683e+11   3.473328e+06   2.553257e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.747592e+01   1.083893e+01   1.431953e+01   2.892694e+06  -2.037801e+05  -1.911754e+06   2.707834e+11   2.179094e+12   1.774229e+11   3.473329e+06   2.524991e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.770809e+01   1.082960e+01   1.416722e+01   2.910417e+06  -2.970746e+04  -1.895418e+06   1.728999e+11   2.172038e+12   2.314196e+11   3.473329e+06   2.497910e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.794138e+01   1.083416e+01   1.401638e+01   2.920379e+06   1.436234e+05  -1.874774e+06   7.666083e+10   2.160485e+12   2.849023e+11   3.473330e+06   2.473741e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.817515e+01   1.085255e+01   1.386737e+01   2.922689e+06   3.158227e+05  -1.849911e+06  -1.872621e+10   2.143818e+12   3.363884e+11   3.473330e+06   2.450184e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.840881e+01   1.088465e+01   1.372050e+01   2.917439e+06   4.865128e+05  -1.820957e+06  -1.120826e+11   2.122702e+12   3.875332e+11   3.473331e+06   2.428929e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.864174e+01   1.093034e+01   1.357612e+01   2.904744e+06   6.553316e+05  -1.788026e+06  -2.048624e+11   2.097062e+12   4.357612e+11   3.473331e+06   2.408597e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.887337e+01   1.098945e+01   1.343452e+01   2.884698e+06   8.219663e+05  -1.751263e+06  -2.960741e+11   2.067969e+12   4.828918e+11   3.473332e+06   2.391852e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.910310e+01   1.106179e+01   1.329601e+01   2.857398e+06   9.860783e+05  -1.710837e+06  -3.857858e+11   2.034589e+12   5.283230e+11   3.473333e+06   2.376331e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.933036e+01   1.114714e+01   1.316088e+01   2.822938e+06   1.147401e+06  -1.666893e+06  -4.752589e+11   1.997987e+12   5.704146e+11   3.473333e+06   2.363682e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.955458e+01   1.124529e+01   1.302940e+01   2.781376e+06   1.305660e+06  -1.619643e+06  -5.634238e+11   1.957882e+12   6.107450e+11   3.473334e+06   2.353570e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.977519e+01   1.135596e+01   1.290182e+01   2.732816e+06   1.460588e+06  -1.569220e+06  -6.505826e+11   1.915164e+12   6.495567e+11   3.473334e+06   2.347991e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.999165e+01   1.147889e+01   1.277840e+01   2.677320e+06   1.611961e+06  -1.515781e+06  -7.366492e+11   1.869285e+12   6.867244e+11   3.473335e+06   2.345616e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.020338e+01   1.161377e+01   1.265937e+01   2.614962e+06   1.759507e+06  -1.459509e+06  -8.219589e+11   1.819346e+12   7.205951e+11   3.473335e+06   2.343755e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.040986e+01   1.176030e+01   1.254495e+01   2.545807e+06   1.902988e+06  -1.400559e+06  -9.065943e+11   1.767141e+12   7.531197e+11   3.473336e+06   2.347396e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.061053e+01   1.191814e+01   1.243535e+01   2.469887e+06   2.042178e+06  -1.339115e+06  -9.908645e+11   1.711960e+12   7.831741e+11   3.473336e+06   2.354729e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.080486e+01   1.208693e+01   1.233076e+01   2.387269e+06   2.176838e+06  -1.275300e+06  -1.074554e+12   1.653516e+12   8.109004e+11   3.473337e+06   2.365320e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.099232e+01   1.226630e+01   1.223136e+01   2.297976e+06   2.306693e+06  -1.209358e+06  -1.157611e+12   1.592182e+12   8.371931e+11   3.473337e+06   2.380751e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.117236e+01   1.245586e+01   1.213732e+01   2.202060e+06   2.431488e+06  -1.141434e+06  -1.240330e+12   1.527359e+12   8.606953e+11   3.473338e+06   2.399504e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.134447e+01   1.265520e+01   1.204878e+01   2.099523e+06   2.550977e+06  -1.071725e+06  -1.322962e+12   1.459267e+12   8.816820e+11   3.473338e+06   2.422920e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.150811e+01   1.286387e+01   1.196588e+01   1.990395e+06   2.664881e+06  -1.000409e+06  -1.405031e+12   1.387504e+12   9.005522e+11   3.473339e+06   2.450611e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.166276e+01   1.308142e+01   1.188875e+01   1.874713e+06   2.772895e+06  -9.276786e+05  -1.487005e+12   1.311874e+12   9.161945e+11   3.473339e+06   2.482523e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.180789e+01   1.330737e+01   1.181749e+01   1.752530e+06   2.874709e+06  -8.536835e+05  -1.567608e+12   1.232401e+12   9.318058e+11   3.473340e+06   2.520429e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.194299e+01   1.354120e+01   1.175219e+01   1.623924e+06   2.969977e+06  -7.785887e+05  -1.647293e+12   1.148584e+12   9.454770e+11   3.473340e+06   2.563235e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.206755e+01   1.378238e+01   1.169294e+01   1.488957e+06   3.058364e+06  -7.025056e+05  -1.726738e+12   1.060559e+12   9.572681e+11   3.473341e+06   2.613195e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.218106e+01   1.403035e+01   1.163981e+01   1.347677e+06   3.139504e+06  -6.256044e+05  -1.805014e+12   9.675040e+11   9.668339e+11   3.473342e+06   2.668414e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.228301e+01   1.428450e+01   1.159286e+01   1.200200e+06   3.213006e+06  -5.479222e+05  -1.881307e+12   8.691812e+11   9.758441e+11   3.473342e+06   2.729887e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.237293e+01   1.454421e+01   1.155216e+01   1.046652e+06   3.278422e+06  -4.696579e+05  -1.956561e+12   7.653360e+11   9.819968e+11   3.473343e+06   2.798107e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.245032e+01   1.480882e+01   1.151773e+01   8.871790e+05   3.335299e+06  -3.909065e+05  -2.029765e+12   6.555920e+11   9.868737e+11   3.473343e+06   2.873796e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.251472e+01   1.507762e+01   1.148962e+01   7.219592e+05   3.383148e+06  -3.117797e+05  -2.100129e+12   5.395432e+11   9.913725e+11   3.473344e+06   2.957457e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.256568e+01   1.534987e+01   1.146785e+01   5.511936e+05   3.421448e+06  -2.323846e+05  -2.168312e+12   4.168090e+11   9.934904e+11   3.473345e+06   3.049994e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.260277e+01   1.562478e+01   1.145245e+01   3.751232e+05   3.449646e+06  -1.528267e+05  -2.232575e+12   2.868826e+11   9.951931e+11   3.473345e+06   3.151327e-17   0.000000e+00   0.000000e+00
