       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-05   4.01692047e-03   1.21121995e-02  -1.64844774e-02  -6.51453582e-14   4.29946134e-14   1.57163377e-14
  1.66400000e-05   4.15994030e-03   1.26792692e-02  -1.67739507e-02  -6.94858172e-14   3.98238836e-14   1.28700087e-14
  1.67200000e-05   4.32195010e-03   1.32964953e-02  -1.70766976e-02  -7.36729446e-14   3.62385438e-14   9.57063492e-15
  1.68000000e-05   4.50372926e-03   1.39392282e-02  -1.73898844e-02  -7.76182955e-14   3.22099999e-14   5.71658496e-15
  1.68800000e-05   4.70960368e-03   1.46316123e-02  -1.77139497e-02  -8.12346718e-14   2.77199774e-14   1.29868564e-15
  1.69600000e-05   4.94053962e-03   1.53607317e-02  -1.80424873e-02  -8.43854187e-14   2.27442991e-14  -3.74341003e-15
  1.70400000e-05   5.19778699e-03   1.61213050e-02  -1.83721713e-02  -8.69297393e-14   1.72748874e-14  -9.43538668e-15
  1.71200000e-05   5.49004637e-03   1.69279839e-02  -1.86952038e-02  -8.86900149e-14   1.13130652e-14  -1.58011066e-14
  1.72000000e-05   5.81595826e-03   1.77701690e-02  -1.90084722e-02  -8.94937501e-14   4.87863896e-15  -2.28212805e-14
  1.72800000e-05   6.17690031e-03   1.86405279e-02  -1.93073607e-02  -8.91524074e-14  -1.99346215e-15  -3.04466638e-14
  1.73600000e-05   6.57841444e-03   1.95403680e-02  -1.95698533e-02  -8.73893882e-14  -9.24477052e-15  -3.86068214e-14
  1.74400000e-05   7.02164045e-03   2.04621755e-02  -1.97889967e-02  -8.40086735e-14  -1.67854207e-14  -4.71648431e-14
  1.75200000e-05   7.50551881e-03   2.13991769e-02  -1.99538616e-02  -7.88162764e-14  -2.44994580e-14  -5.59202676e-14
  1.76000000e-05   8.02639818e-03   2.23246326e-02  -2.00426387e-02  -7.16247943e-14  -3.22299198e-14  -6.45828254e-14
  1.76800000e-05   8.58418126e-03   2.32514353e-02  -2.00630570e-02  -6.24116758e-14  -3.98388823e-14  -7.28734573e-14
  1.77600000e-05   9.16619905e-03   2.41402486e-02  -1.99818961e-02  -5.10977632e-14  -4.71076422e-14  -8.03508563e-14
  1.78400000e-05   9.77463464e-03   2.50024678e-02  -1.98049981e-02  -3.78186875e-14  -5.38834795e-14  -8.66894208e-14
  1.79200000e-05   1.03870762e-02   2.57939567e-02  -1.95128546e-02  -2.27891744e-14  -5.99419471e-14  -9.13681218e-14
  1.80000000e-05   1.09943188e-02   2.65064806e-02  -1.91095252e-02  -6.38943543e-15  -6.51350009e-14  -9.40236406e-14
  1.80800000e-05   1.15879067e-02   2.71421139e-02  -1.85999849e-02   1.09350601e-14  -6.93502121e-14  -9.43870067e-14
  1.81600000e-05   1.21496185e-02   2.76878267e-02  -1.79866146e-02   2.86478175e-14  -7.24785515e-14  -9.22193286e-14
  1.82400000e-05   1.26763845e-02   2.81432366e-02  -1.72785709e-02   4.61863500e-14  -7.45023714e-14  -8.74645218e-14
  1.83200000e-05   1.31505057e-02   2.85263909e-02  -1.64880451e-02   6.30441231e-14  -7.54001457e-14  -8.01691117e-14
  1.84000000e-05   1.35608396e-02   2.88202362e-02  -1.56442164e-02   7.85862260e-14  -7.52211588e-14  -7.04539193e-14
  1.84800000e-05   1.38925371e-02   2.90174909e-02  -1.47515944e-02   9.23211702e-14  -7.39745066e-14  -5.85685366e-14
  1.85600000e-05   1.41527517e-02   2.91626068e-02  -1.38343582e-02   1.04016810e-13  -7.18013680e-14  -4.49454151e-14
  1.86400000e-05   1.43396651e-02   2.92637853e-02  -1.29092787e-02   1.13427243e-13  -6.87958409e-14  -2.99565954e-14
  1.87200000e-05   1.44536042e-02   2.93243976e-02  -1.19928979e-02   1.20373079e-13  -6.50572023e-14  -1.40031565e-14
  1.88000000e-05   1.44871018e-02   2.93512523e-02  -1.10999378e-02   1.24780030e-13  -6.06383727e-14   2.51251997e-15
  1.88800000e-05   1.44549087e-02   2.93600022e-02  -1.02377775e-02   1.26702086e-13  -5.56884377e-14   1.91891671e-14
  1.89600000e-05   1.43641927e-02   2.93871909e-02  -9.41987093e-03   1.26343516e-13  -5.03005153e-14   3.57363456e-14
  1.90400000e-05   1.42105024e-02   2.94018978e-02  -8.65073845e-03   1.23648587e-13  -4.45166243e-14   5.18146871e-14
  1.91200000e-05   1.40108298e-02   2.94504378e-02  -7.93713407e-03   1.18933292e-13  -3.84594820e-14   6.72415913e-14
  1.92000000e-05   1.37673818e-02   2.95241800e-02  -7.28416195e-03   1.12281819e-13  -3.21767032e-14   8.17988256e-14
  1.92800000e-05   1.34837194e-02   2.96257244e-02  -6.68849354e-03   1.03837128e-13  -2.57419158e-14   9.53111179e-14
  1.93600000e-05   1.31621598e-02   2.97653318e-02  -6.15160916e-03   9.37659181e-14  -1.92137847e-14   1.07655949e-13
  1.94400000e-05   1.28140672e-02   2.99348254e-02  -5.66919388e-03   8.21739825e-14  -1.27023217e-14   1.18666104e-13
  1.95200000e-05   1.24390723e-02   3.01684471e-02  -5.24516350e-03   6.92713929e-14  -6.24472495e-15   1.28361721e-13
  1.96000000e-05   1.20536513e-02   3.04478208e-02  -4.88092447e-03   5.51081000e-14   7.64585839e-17   1.36568763e-13
  1.96800000e-05   1.16444461e-02   3.07597791e-02  -4.56467422e-03   3.97770923e-14   6.17956657e-15   1.43113019e-13
  1.97600000e-05   1.12313515e-02   3.11345005e-02  -4.30644693e-03   2.34381021e-14   1.20187564e-14   1.48019829e-13
  1.98400000e-05   1.08145803e-02   3.15625670e-02  -4.09673515e-03   6.18096161e-15   1.74983077e-14   1.51129129e-13
  1.99200000e-05   1.03980329e-02   3.20520468e-02  -3.94046306e-03  -1.18762045e-14   2.25824571e-14   1.52348797e-13
  2.00000000e-05   9.99178342e-03   3.26000671e-02  -3.83562008e-03  -3.06062133e-14   2.72079453e-14   1.51519227e-13
  2.00800000e-05   9.60315202e-03   3.32122759e-02  -3.78088862e-03  -4.98610438e-14   3.13226158e-14   1.48502701e-13
  2.01600000e-05   9.23552906e-03   3.38796732e-02  -3.78226711e-03  -6.94421861e-14   3.49028830e-14   1.43078986e-13
  2.02400000e-05   8.90076460e-03   3.46226840e-02  -3.83722924e-03  -8.91566691e-14   3.78982025e-14   1.35143076e-13
  2.03200000e-05   8.61518550e-03   3.54683474e-02  -3.95123233e-03  -1.08827083e-13   4.03113539e-14   1.24571666e-13
  2.04000000e-05   8.38248976e-03   3.63847345e-02  -4.12385231e-03  -1.28052243e-13   4.20818208e-14   1.10997976e-13
  2.04800000e-05   8.21126902e-03   3.73725895e-02  -4.35924757e-03  -1.46404316e-13   4.31566485e-14   9.42159130e-14
  2.05600000e-05   8.11501253e-03   3.84662421e-02  -4.65991655e-03  -1.63501387e-13   4.34722826e-14   7.41214013e-14
  2.06400000e-05   8.10986991e-03   3.95819621e-02  -5.02740321e-03  -1.78372734e-13   4.29488432e-14   5.04076969e-14
  2.07200000e-05   8.21479132e-03   4.08360066e-02  -5.46159472e-03  -1.90772172e-13   4.14855150e-14   2.32439771e-14
  2.08000000e-05   8.43904622e-03   4.21249432e-02  -5.95537055e-03  -1.99389196e-13   3.88982565e-14  -7.39967388e-15
  2.08800000e-05   8.79065956e-03   4.34277739e-02  -6.49271188e-03  -2.03162643e-13   3.49836658e-14  -4.10723454e-14
  2.09600000e-05   9.27855366e-03   4.47059694e-02  -7.05893018e-03  -2.00961727e-13   2.95549227e-14  -7.69738029e-14
  2.10400000e-05   9.91758554e-03   4.59593887e-02  -7.63564977e-03  -1.91931334e-13   2.24827972e-14  -1.13965390e-13
  2.11200000e-05   1.06971721e-02   4.71193722e-02  -8.18949273e-03  -1.75149479e-13   1.36255408e-14  -1.50385040e-13
  2.12000000e-05   1.15977041e-02   4.80897783e-02  -8.67524669e-03  -1.50116835e-13   3.01581018e-15  -1.83969522e-13
  2.12800000e-05   1.25888309e-02   4.88509559e-02  -9.06178974e-03  -1.17299637e-13  -9.17451159e-15  -2.12413774e-13
  2.13600000e-05   1.36318909e-02   4.93439092e-02  -9.30025945e-03  -7.77868780e-14  -2.24865719e-14  -2.33322265e-13
  2.14400000e-05   1.46689291e-02   4.95333963e-02  -9.36993104e-03  -3.35757789e-14  -3.63450103e-14  -2.44698975e-13
  2.15200000e-05   1.56422488e-02   4.93982679e-02  -9.24596059e-03   1.26965262e-14  -4.99330268e-14  -2.45296612e-13
  2.16000000e-05   1.64982745e-02   4.89488370e-02  -8.93803379e-03   5.80366590e-14  -6.24604906e-14  -2.34935747e-13
  2.16800000e-05   1.71997809e-02   4.82288531e-02  -8.46272923e-03   9.96755540e-14  -7.31932661e-14  -2.14544213e-13
  2.17600000e-05   1.77031193e-02   4.72920150e-02  -7.84638972e-03   1.35334953e-13  -8.15001421e-14  -1.85875948e-13
  2.18400000e-05   1.79986565e-02   4.62033344e-02  -7.14055116e-03   1.63534593e-13  -8.70792401e-14  -1.51241585e-13
  2.19200000e-05   1.80808117e-02   4.49863432e-02  -6.39365067e-03   1.83465767e-13  -8.97973040e-14  -1.12993718e-13
  2.20000000e-05   1.79761525e-02   4.37535916e-02  -5.63948524e-03   1.95428313e-13  -8.97769428e-14  -7.35908546e-14
  2.20800000e-05   1.77129169e-02   4.25497666e-02  -4.91163037e-03   2.00063641e-13  -8.73071107e-14  -3.48533016e-14
  2.21600000e-05   1.73111151e-02   4.14191957e-02  -4.23036952e-03   1.98339665e-13  -8.27091409e-14   1.82836935e-15
  2.22400000e-05   1.67801136e-02   4.03340499e-02  -3.62772224e-03   1.91066184e-13  -7.62980253e-14   3.54778860e-14
  2.23200000e-05   1.61740546e-02   3.93729773e-02  -3.10840109e-03   1.79582699e-13  -6.85974174e-14   6.55307411e-14
  2.24000000e-05   1.55091012e-02   3.85464274e-02  -2.66416621e-03   1.64807238e-13  -5.99661416e-14   9.17854166e-14
  2.24800000e-05   1.47916793e-02   3.78087877e-02  -2.31041312e-03   1.47366178e-13  -5.06827655e-14   1.14065892e-13
  2.25600000e-05   1.40485212e-02   3.71904478e-02  -2.04348432e-03   1.28061948e-13  -4.10934422e-14   1.32517518e-13
  2.26400000e-05   1.32964991e-02   3.66936608e-02  -1.85373436e-03   1.07432727e-13  -3.14869977e-14   1.47327443e-13
  2.27200000e-05   1.25289405e-02   3.62937326e-02  -1.73876848e-03   8.58540893e-14  -2.20401692e-14   1.58583946e-13
  2.28000000e-05   1.17772242e-02   3.60041572e-02  -1.68779094e-03   6.37012732e-14  -1.30275486e-14   1.66595437e-13
  2.28800000e-05   1.10302064e-02   3.57885442e-02  -1.71332372e-03   4.12445970e-14  -4.50688925e-15   1.71387000e-13
  2.29600000e-05   1.03110706e-02   3.56578384e-02  -1.80107906e-03   1.87434961e-14   3.32959553e-15   1.73224873e-13
  2.30400000e-05   9.61347878e-03   3.55996866e-02  -1.94604382e-03  -3.58768054e-15   1.03821720e-14   1.72201662e-13
  2.31200000e-05   8.95123725e-03   3.56098822e-02  -2.16327547e-03  -2.54985279e-14   1.66439563e-14   1.68469507e-13
  2.32000000e-05   8.32536240e-03   3.56742446e-02  -2.43668915e-03  -4.67995317e-14   2.19934116e-14   1.62095064e-13
  2.32800000e-05   7.74336609e-03   3.58146921e-02  -2.77710422e-03  -6.72955505e-14   2.64361845e-14   1.53292671e-13
  2.33600000e-05   7.21522809e-03   3.59901732e-02  -3.18671125e-03  -8.66949436e-14   2.99558611e-14   1.42025054e-13
  2.34400000e-05   6.74713994e-03   3.62096663e-02  -3.66634397e-03  -1.04777104e-13   3.25296423e-14   1.28449952e-13
  2.35200000e-05   6.33871337e-03   3.64928481e-02  -4.22095819e-03  -1.21369483e-13   3.41208722e-14   1.12733038e-13
  2.36000000e-05   6.00181198e-03   3.67982984e-02  -4.84899070e-03  -1.36080505e-13   3.47001852e-14   9.49018451e-14
  2.36800000e-05   5.73821562e-03   3.71347942e-02  -5.55350952e-03  -1.48651712e-13   3.42114798e-14   7.51670059e-14
  2.37600000e-05   5.55089519e-03   3.74472818e-02  -6.33338916e-03  -1.58555191e-13   3.25816590e-14   5.36792082e-14
  2.38400000e-05   5.43651281e-03   3.77976245e-02  -7.18222359e-03  -1.65764812e-13   2.97038050e-14   3.08470964e-14
  2.39200000e-05   5.41380488e-03   3.81168266e-02  -8.09687043e-03  -1.69694373e-13   2.55889334e-14   6.99982936e-15
  2.40000000e-05   5.46727035e-03   3.83847520e-02  -9.06962193e-03  -1.70001910e-13   2.01172391e-14  -1.73382277e-14
  2.40800000e-05   5.61008805e-03   3.85817353e-02  -1.00812644e-02  -1.66434944e-13   1.33539349e-14  -4.15123235e-14
  2.41600000e-05   5.81865582e-03   3.87233003e-02  -1.11100695e-02  -1.59008597e-13   5.28591663e-15  -6.48536142e-14
  2.42400000e-05   6.09347923e-03   3.87302358e-02  -1.21416019e-02  -1.47449264e-13  -3.90732015e-15  -8.64639167e-14
  2.43200000e-05   6.41619306e-03   3.85827137e-02  -1.31368888e-02  -1.31994337e-13  -1.39523229e-14  -1.05445029e-13
  2.44000000e-05   6.78359134e-03   3.83218190e-02  -1.40917158e-02  -1.13249518e-13  -2.45092714e-14  -1.21168943e-13
  2.44800000e-05   7.16164356e-03   3.79006335e-02  -1.49510747e-02  -9.17263412e-14  -3.50952446e-14  -1.32903046e-13
  2.45600000e-05   7.53549403e-03   3.73043632e-02  -1.57183235e-02  -6.81997681e-14  -4.52754360e-14  -1.40147915e-13
  2.46400000e-05   7.88340844e-03   3.65406092e-02  -1.63557194e-02  -4.36708196e-14  -5.44684058e-14  -1.42738059e-13
  2.47200000e-05   8.18379245e-03   3.56349749e-02  -1.68525409e-02  -1.91649197e-14  -6.22180492e-14  -1.40867799e-13
  2.48000000e-05   8.42981085e-03   3.46048684e-02  -1.72061690e-02   4.37835119e-15  -6.81594126e-14  -1.34936419e-13
  2.48800000e-05   8.60951664e-03   3.34828637e-02  -1.74157744e-02   2.61452548e-14  -7.20637085e-14  -1.25621823e-13
  2.49600000e-05   8.71121054e-03   3.22738694e-02  -1.74949056e-02   4.55431313e-14  -7.38857607e-14  -1.13624139e-13
  2.50400000e-05   8.74495637e-03   3.10486147e-02  -1.74600803e-02   6.21934614e-14  -7.37090614e-14  -9.99242339e-14
  2.51200000e-05   8.70290812e-03   2.97957884e-02  -1.73263529e-02   7.59230316e-14  -7.17101522e-14  -8.51829210e-14
  2.52000000e-05   8.60224709e-03   2.85527904e-02  -1.71098637e-02   8.67390307e-14  -6.81539800e-14  -7.01253826e-14
  2.52800000e-05   8.45065294e-03   2.73541677e-02  -1.68415517e-02   9.48675284e-14  -6.33880333e-14  -5.53532331e-14
  2.53600000e-05   8.25261067e-03   2.61803812e-02  -1.65274999e-02   1.00477896e-13  -5.76785945e-14  -4.11945327e-14
  2.54400000e-05   8.01838974e-03   2.50627512e-02  -1.61847902e-02   1.03905805e-13  -5.13245368e-14  -2.80001687e-14
  2.55200000e-05   7.75647271e-03   2.40104503e-02  -1.58359004e-02   1.05514265e-13  -4.46017105e-14  -1.59440657e-14
  2.56000000e-05   7.47738879e-03   2.30162093e-02  -1.54808519e-02   1.05557190e-13  -3.77035684e-14  -5.07084969e-15
  2.56800000e-05   7.18104295e-03   2.20814358e-02  -1.51445564e-02   1.04392863e-13  -3.08126073e-14   4.57346010e-15
  2.57600000e-05   6.87664587e-03   2.12098049e-02  -1.48166840e-02   1.02218811e-13  -2.40367077e-14   1.30331916e-14
  2.58400000e-05   6.56735187e-03   2.03845459e-02  -1.45034281e-02   9.92367241e-14  -1.74744605e-14   2.03754272e-14
  2.59200000e-05   6.26170005e-03   1.96199813e-02  -1.42138502e-02   9.56903031e-14  -1.12032184e-14   2.66906598e-14
  2.60000000e-05   5.95584584e-03   1.89047721e-02  -1.39488724e-02   9.17171316e-14  -5.25034971e-15   3.20453453e-14
  2.60800000e-05   5.65449125e-03   1.82316712e-02  -1.37062782e-02   8.74244325e-14   3.55230242e-16   3.65392504e-14
  2.61600000e-05   5.35762085e-03   1.76082081e-02  -1.34880484e-02   8.29371133e-14   5.60559008e-15   4.02615699e-14
  2.62400000e-05   5.06985054e-03   1.70239178e-02  -1.33016148e-02   7.83586643e-14   1.05065537e-14   4.33127431e-14
  2.63200000e-05   4.78994862e-03   1.64776502e-02  -1.31388192e-02   7.37186034e-14   1.50623444e-14   4.57651755e-14
  2.64000000e-05   4.51928090e-03   1.59630248e-02  -1.30021074e-02   6.90743361e-14   1.92895984e-14   4.76912431e-14
  2.64800000e-05   4.25367072e-03   1.54699597e-02  -1.28873119e-02   6.44441313e-14   2.32003941e-14   4.91206608e-14
  2.65600000e-05   3.99849251e-03   1.50097714e-02  -1.27981820e-02   5.98831528e-14   2.68170631e-14   5.01602749e-14
  2.66400000e-05   3.75239452e-03   1.45760744e-02  -1.27324065e-02   5.54005942e-14   3.01557045e-14   5.08495138e-14
  2.67200000e-05   3.51703771e-03   1.41624177e-02  -1.26874524e-02   5.09995338e-14   3.32303412e-14   5.12308726e-14
  2.68000000e-05   3.28783859e-03   1.37723972e-02  -1.26666803e-02   4.67042125e-14   3.60695594e-14   5.13410143e-14
  2.68800000e-05   3.06869474e-03   1.33996113e-02  -1.26655539e-02   4.25022802e-14   3.86796741e-14   5.12191670e-14
  2.69600000e-05   2.85975939e-03   1.30449292e-02  -1.26844091e-02   3.83970414e-14   4.10794447e-14   5.09038095e-14
  2.70400000e-05   2.65861807e-03   1.27096601e-02  -1.27223355e-02   3.43818062e-14   4.32814601e-14   5.04231900e-14
  2.71200000e-05   2.46621776e-03   1.23908613e-02  -1.27772018e-02   3.04463691e-14   4.52928775e-14   4.98000383e-14
  2.72000000e-05   2.28141470e-03   1.20890260e-02  -1.28510609e-02   2.65902822e-14   4.71318654e-14   4.90575690e-14
  2.72800000e-05   2.10424289e-03   1.18025522e-02  -1.29391984e-02   2.27922657e-14   4.87924633e-14   4.82128832e-14
  2.73600000e-05   1.93803638e-03   1.15330646e-02  -1.30448704e-02   1.90503610e-14   5.02992447e-14   4.73001813e-14
  2.74400000e-05   1.77953383e-03   1.12809802e-02  -1.31646017e-02   1.53426919e-14   5.16427945e-14   4.63275835e-14
  2.75200000e-05   1.63200309e-03   1.10463536e-02  -1.32949706e-02   1.16497873e-14   5.28206095e-14   4.53169576e-14
  2.76000000e-05   1.48359574e-03   1.08104923e-02  -1.34428582e-02   8.01421465e-15   5.38404779e-14   4.41819676e-14
  2.76800000e-05   1.34342800e-03   1.05843911e-02  -1.36027477e-02   4.39922617e-15   5.46987175e-14   4.29959210e-14
  2.77600000e-05   1.21183790e-03   1.03694556e-02  -1.37740202e-02   7.93902280e-16   5.53947833e-14   4.17725414e-14
  2.78400000e-05   1.08682633e-03   1.01676396e-02  -1.39573721e-02  -2.81233600e-15   5.59255855e-14   4.05215731e-14
  2.79200000e-05   9.67938579e-04   9.98448142e-03  -1.41489811e-02  -6.44618948e-15   5.62724396e-14   3.92686660e-14
  2.80000000e-05   8.54977324e-04   9.81128209e-03  -1.43548430e-02  -1.00833149e-14   5.64529103e-14   3.79840046e-14
  2.80800000e-05   7.48990382e-04   9.65215487e-03  -1.45669154e-02  -1.37491457e-14   5.64332693e-14   3.66861935e-14
  2.81600000e-05   6.47875772e-04   9.50798726e-03  -1.47883726e-02  -1.74450753e-14   5.62122653e-14   3.53766620e-14
  2.82400000e-05   5.52823091e-04   9.35889552e-03  -1.50177843e-02  -2.11109137e-14   5.57814059e-14   3.39851564e-14
  2.83200000e-05   4.64939562e-04   9.22296237e-03  -1.52549249e-02  -2.47954507e-14   5.51365136e-14   3.25792234e-14
  2.84000000e-05   3.76001369e-04   9.08874347e-03  -1.55047937e-02  -2.84567079e-14   5.42593258e-14   3.11161400e-14
  2.84800000e-05   2.97002599e-04   8.96050039e-03  -1.57576778e-02  -3.21012690e-14   5.31441318e-14   2.96150143e-14
  2.85600000e-05   2.22228436e-04   8.83959953e-03  -1.60147943e-02  -3.57221084e-14   5.17689169e-14   2.80789137e-14
  2.86400000e-05   1.52006660e-04   8.71775991e-03  -1.62812627e-02  -3.92777735e-14   5.01437681e-14   2.64826419e-14
  2.87200000e-05   8.66463448e-05   8.60067228e-03  -1.65563722e-02  -4.27742088e-14   4.82605692e-14   2.48464522e-14
  2.88000000e-05   2.62018359e-05   8.48821952e-03  -1.68380304e-02  -4.61951175e-14   4.61058203e-14   2.31705204e-14
  2.88800000e-05  -2.81191874e-05   8.35986155e-03  -1.71220938e-02  -4.94367599e-14   4.36695436e-14   2.14028415e-14
  2.89600000e-05  -7.81955221e-05   8.24243045e-03  -1.74144412e-02  -5.25863015e-14   4.09568947e-14   1.96214375e-14
  2.90400000e-05  -1.22424565e-04   8.10286171e-03  -1.77082377e-02  -5.54812974e-14   3.79585867e-14   1.77524979e-14
  2.91200000e-05  -1.59453531e-04   7.94704467e-03  -1.80139136e-02  -5.81305035e-14   3.47078352e-14   1.58263127e-14
  2.92000000e-05  -1.90732617e-04   7.77374335e-03  -1.83209994e-02  -6.04877777e-14   3.11856030e-14   1.38620094e-14
  2.92800000e-05  -2.16027804e-04   7.58968334e-03  -1.86308587e-02  -6.25553973e-14   2.74066004e-14   1.18900115e-14
  2.93600000e-05  -2.35823540e-04   7.39050790e-03  -1.89433196e-02  -6.42882220e-14   2.33812042e-14   9.92221291e-15
  2.94400000e-05  -2.48980031e-04   7.18649687e-03  -1.92624833e-02  -6.57109018e-14   1.91341168e-14   7.98796137e-15
  2.95200000e-05  -2.58472462e-04   6.96113603e-03  -1.95781170e-02  -6.67089758e-14   1.46618582e-14   6.09382521e-15
  2.96000000e-05  -2.57319799e-04   6.69020998e-03  -1.99003572e-02  -6.71712996e-14   1.00350808e-14   4.24220040e-15
  2.96800000e-05  -2.54438441e-04   6.37829129e-03  -2.02195996e-02  -6.70767458e-14   5.24382378e-15   2.49824621e-15
  2.97600000e-05  -2.38767286e-04   6.04048101e-03  -2.05332988e-02  -6.64671954e-14   3.79984607e-16   8.84684035e-16
  2.98400000e-05  -2.23401908e-04   5.63631520e-03  -2.08458489e-02  -6.51620805e-14  -4.56402511e-15  -5.35691834e-16
  2.99200000e-05  -2.01788132e-04   5.22053037e-03  -2.11447582e-02  -6.33656759e-14  -9.50577987e-15  -1.74221766e-15
  3.00000000e-05  -1.75900395e-04   4.75506210e-03  -2.14272186e-02  -6.09052071e-14  -1.43913238e-14  -2.69369484e-15
  3.00800000e-05  -1.47998221e-04   4.25282678e-03  -2.16902323e-02  -5.78353278e-14  -1.91610960e-14  -3.36231053e-15
  3.01600000e-05  -1.18576868e-04   3.70684452e-03  -2.19284483e-02  -5.41286528e-14  -2.37397689e-14  -3.72033739e-15
