       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.68000000e-07   3.92141567e-04   2.12310091e-04  -1.31874389e-02  -2.94950195e-16   5.41340411e-17  -7.89910987e-18
  9.68800000e-07   3.92168845e-04   2.12324361e-04  -1.31875906e-02  -2.95008097e-16   5.38364849e-17  -7.90608315e-18
  9.69600000e-07   3.92195974e-04   2.12338550e-04  -1.31877423e-02  -2.95065700e-16   5.35388624e-17  -7.91304627e-18
  9.70400000e-07   3.92222953e-04   2.12352657e-04  -1.31878941e-02  -2.95123003e-16   5.32411739e-17  -7.91999924e-18
  9.71200000e-07   3.92249783e-04   2.12366683e-04  -1.31880459e-02  -2.95180007e-16   5.29434195e-17  -7.92694203e-18
  9.72000000e-07   3.92276463e-04   2.12380626e-04  -1.31881977e-02  -2.95236711e-16   5.26455997e-17  -7.93387462e-18
  9.72800000e-07   3.92302994e-04   2.12394488e-04  -1.31883496e-02  -2.95293115e-16   5.23477147e-17  -7.94079700e-18
  9.73600000e-07   3.92329375e-04   2.12408268e-04  -1.31885015e-02  -2.95349219e-16   5.20497648e-17  -7.94770916e-18
  9.74400000e-07   3.92355607e-04   2.12421967e-04  -1.31886534e-02  -2.95405023e-16   5.17517503e-17  -7.95461107e-18
  9.75200000e-07   3.92381689e-04   2.12435583e-04  -1.31888054e-02  -2.95460528e-16   5.14536716e-17  -7.96150272e-18
  9.76000000e-07   3.92407621e-04   2.12449118e-04  -1.31889574e-02  -2.95515732e-16   5.11555288e-17  -7.96838410e-18
  9.76800000e-07   3.92433404e-04   2.12462570e-04  -1.31891094e-02  -2.95570636e-16   5.08573224e-17  -7.97525518e-18
  9.77600000e-07   3.92459037e-04   2.12475941e-04  -1.31892615e-02  -2.95625240e-16   5.05590526e-17  -7.98211595e-18
  9.78400000e-07   3.92484520e-04   2.12489230e-04  -1.31894136e-02  -2.95679543e-16   5.02607197e-17  -7.98896640e-18
  9.79200000e-07   3.92509853e-04   2.12502437e-04  -1.31895657e-02  -2.95733546e-16   4.99623241e-17  -7.99580651e-18
  9.80000000e-07   3.92535037e-04   2.12515563e-04  -1.31897178e-02  -2.95787249e-16   4.96638659e-17  -8.00263626e-18
  9.80800000e-07   3.92560071e-04   2.12528606e-04  -1.31898700e-02  -2.95840651e-16   4.93653456e-17  -8.00945563e-18
  9.81600000e-07   3.92584955e-04   2.12541567e-04  -1.31900222e-02  -2.95893752e-16   4.90667634e-17  -8.01626462e-18
  9.82400000e-07   3.92609689e-04   2.12554447e-04  -1.31901745e-02  -2.95946553e-16   4.87681196e-17  -8.02306320e-18
  9.83200000e-07   3.92634273e-04   2.12567244e-04  -1.31903267e-02  -2.95999052e-16   4.84694145e-17  -8.02985135e-18
  9.84000000e-07   3.92658707e-04   2.12579960e-04  -1.31904790e-02  -2.96051251e-16   4.81706484e-17  -8.03662907e-18
  9.84800000e-07   3.92682992e-04   2.12592593e-04  -1.31906313e-02  -2.96103150e-16   4.78718217e-17  -8.04339634e-18
  9.85600000e-07   3.92707126e-04   2.12605145e-04  -1.31907837e-02  -2.96154747e-16   4.75729345e-17  -8.05015313e-18
  9.86400000e-07   3.92731110e-04   2.12617614e-04  -1.31909361e-02  -2.96206043e-16   4.72739873e-17  -8.05689944e-18
  9.87200000e-07   3.92754945e-04   2.12630002e-04  -1.31910885e-02  -2.96257037e-16   4.69749803e-17  -8.06363525e-18
  9.88000000e-07   3.92778629e-04   2.12642307e-04  -1.31912409e-02  -2.96307731e-16   4.66759138e-17  -8.07036054e-18
  9.88800000e-07   3.92802163e-04   2.12654531e-04  -1.31913934e-02  -2.96358123e-16   4.63767881e-17  -8.07707529e-18
  9.89600000e-07   3.92825547e-04   2.12666672e-04  -1.31915459e-02  -2.96408214e-16   4.60776036e-17  -8.08377949e-18
  9.90400000e-07   3.92848781e-04   2.12678732e-04  -1.31916984e-02  -2.96458004e-16   4.57783605e-17  -8.09047313e-18
  9.91200000e-07   3.92871865e-04   2.12690709e-04  -1.31918510e-02  -2.96507492e-16   4.54790591e-17  -8.09715619e-18
  9.92000000e-07   3.92894799e-04   2.12702604e-04  -1.31920036e-02  -2.96556678e-16   4.51796997e-17  -8.10382865e-18
  9.92800000e-07   3.92917582e-04   2.12714417e-04  -1.31921562e-02  -2.96605563e-16   4.48802826e-17  -8.11049050e-18
  9.93600000e-07   3.92940215e-04   2.12726148e-04  -1.31923088e-02  -2.96654146e-16   4.45808082e-17  -8.11714172e-18
  9.94400000e-07   3.92962698e-04   2.12737796e-04  -1.31924615e-02  -2.96702428e-16   4.42812767e-17  -8.12378229e-18
  9.95200000e-07   3.92985031e-04   2.12749363e-04  -1.31926142e-02  -2.96750407e-16   4.39816884e-17  -8.13041221e-18
  9.96000000e-07   3.93007213e-04   2.12760847e-04  -1.31927669e-02  -2.96798085e-16   4.36820436e-17  -8.13703145e-18
  9.96800000e-07   3.93029245e-04   2.12772250e-04  -1.31929197e-02  -2.96845460e-16   4.33823427e-17  -8.14363999e-18
  9.97600000e-07   3.93051127e-04   2.12783570e-04  -1.31930725e-02  -2.96892534e-16   4.30825859e-17  -8.15023783e-18
  9.98400000e-07   3.93072859e-04   2.12794808e-04  -1.31932253e-02  -2.96939305e-16   4.27827736e-17  -8.15682495e-18
  9.99200000e-07   3.93094440e-04   2.12805963e-04  -1.31933781e-02  -2.96985774e-16   4.24829060e-17  -8.16340133e-18
  1.00000000e-06   3.93115870e-04   2.12817037e-04  -1.31935310e-02  -2.97031941e-16   4.21829834e-17  -8.16996696e-18
  1.00080000e-06   3.93137150e-04   2.12828028e-04  -1.31936839e-02  -2.97077805e-16   4.18830062e-17  -8.17652181e-18
  1.00160000e-06   3.93158280e-04   2.12838937e-04  -1.31938368e-02  -2.97123367e-16   4.15829746e-17  -8.18306589e-18
  1.00240000e-06   3.93179259e-04   2.12849764e-04  -1.31939898e-02  -2.97168627e-16   4.12828890e-17  -8.18959916e-18
  1.00320000e-06   3.93200088e-04   2.12860508e-04  -1.31941427e-02  -2.97213584e-16   4.09827496e-17  -8.19612161e-18
  1.00400000e-06   3.93220766e-04   2.12871170e-04  -1.31942957e-02  -2.97258238e-16   4.06825567e-17  -8.20263324e-18
  1.00480000e-06   3.93241294e-04   2.12881750e-04  -1.31944488e-02  -2.97302590e-16   4.03823107e-17  -8.20913402e-18
  1.00560000e-06   3.93261671e-04   2.12892248e-04  -1.31946018e-02  -2.97346639e-16   4.00820119e-17  -8.21562394e-18
  1.00640000e-06   3.93281898e-04   2.12902663e-04  -1.31947549e-02  -2.97390385e-16   3.97816606e-17  -8.22210298e-18
  1.00720000e-06   3.93301974e-04   2.12912996e-04  -1.31949080e-02  -2.97433829e-16   3.94812570e-17  -8.22857113e-18
  1.00800000e-06   3.93321899e-04   2.12923246e-04  -1.31950612e-02  -2.97476969e-16   3.91808014e-17  -8.23502837e-18
  1.00880000e-06   3.93341674e-04   2.12933415e-04  -1.31952143e-02  -2.97519806e-16   3.88802943e-17  -8.24147469e-18
  1.00960000e-06   3.93361298e-04   2.12943501e-04  -1.31953675e-02  -2.97562341e-16   3.85797358e-17  -8.24791007e-18
  1.01040000e-06   3.93380771e-04   2.12953504e-04  -1.31955207e-02  -2.97604572e-16   3.82791262e-17  -8.25433450e-18
  1.01120000e-06   3.93400094e-04   2.12963425e-04  -1.31956739e-02  -2.97646500e-16   3.79784660e-17  -8.26074796e-18
  1.01200000e-06   3.93419266e-04   2.12973264e-04  -1.31958272e-02  -2.97688124e-16   3.76777554e-17  -8.26715044e-18
  1.01280000e-06   3.93438287e-04   2.12983021e-04  -1.31959805e-02  -2.97729446e-16   3.73769946e-17  -8.27354192e-18
  1.01360000e-06   3.93457157e-04   2.12992695e-04  -1.31961338e-02  -2.97770464e-16   3.70761840e-17  -8.27992239e-18
  1.01440000e-06   3.93475877e-04   2.13002286e-04  -1.31962872e-02  -2.97811178e-16   3.67753239e-17  -8.28629183e-18
  1.01520000e-06   3.93494445e-04   2.13011795e-04  -1.31964405e-02  -2.97851589e-16   3.64744146e-17  -8.29265022e-18
  1.01600000e-06   3.93512863e-04   2.13021222e-04  -1.31965939e-02  -2.97891697e-16   3.61734565e-17  -8.29899756e-18
  1.01680000e-06   3.93531130e-04   2.13030566e-04  -1.31967473e-02  -2.97931501e-16   3.58724497e-17  -8.30533382e-18
  1.01760000e-06   3.93549247e-04   2.13039828e-04  -1.31969008e-02  -2.97971001e-16   3.55713946e-17  -8.31165900e-18
  1.01840000e-06   3.93567212e-04   2.13049008e-04  -1.31970542e-02  -2.98010197e-16   3.52702916e-17  -8.31797307e-18
  1.01920000e-06   3.93585026e-04   2.13058104e-04  -1.31972077e-02  -2.98049090e-16   3.49691408e-17  -8.32427603e-18
  1.02000000e-06   3.93602690e-04   2.13067119e-04  -1.31973612e-02  -2.98087678e-16   3.46679427e-17  -8.33056785e-18
  1.02080000e-06   3.93620202e-04   2.13076051e-04  -1.31975148e-02  -2.98125963e-16   3.43666975e-17  -8.33684852e-18
  1.02160000e-06   3.93637564e-04   2.13084900e-04  -1.31976683e-02  -2.98163944e-16   3.40654056e-17  -8.34311804e-18
  1.02240000e-06   3.93654775e-04   2.13093667e-04  -1.31978219e-02  -2.98201620e-16   3.37640672e-17  -8.34937637e-18
  1.02320000e-06   3.93671834e-04   2.13102351e-04  -1.31979755e-02  -2.98238993e-16   3.34626826e-17  -8.35562352e-18
  1.02400000e-06   3.93688743e-04   2.13110953e-04  -1.31981292e-02  -2.98276061e-16   3.31612522e-17  -8.36185946e-18
  1.02480000e-06   3.93705500e-04   2.13119473e-04  -1.31982828e-02  -2.98312825e-16   3.28597762e-17  -8.36808418e-18
  1.02560000e-06   3.93722107e-04   2.13127909e-04  -1.31984365e-02  -2.98349285e-16   3.25582550e-17  -8.37429766e-18
  1.02640000e-06   3.93738562e-04   2.13136263e-04  -1.31985902e-02  -2.98385440e-16   3.22566888e-17  -8.38049989e-18
  1.02720000e-06   3.93754867e-04   2.13144535e-04  -1.31987440e-02  -2.98421291e-16   3.19550781e-17  -8.38669086e-18
  1.02800000e-06   3.93771020e-04   2.13152724e-04  -1.31988977e-02  -2.98456838e-16   3.16534229e-17  -8.39287055e-18
  1.02880000e-06   3.93787022e-04   2.13160831e-04  -1.31990515e-02  -2.98492080e-16   3.13517238e-17  -8.39903894e-18
  1.02960000e-06   3.93802873e-04   2.13168854e-04  -1.31992053e-02  -2.98527017e-16   3.10499810e-17  -8.40519603e-18
  1.03040000e-06   3.93818573e-04   2.13176796e-04  -1.31993591e-02  -2.98561650e-16   3.07481947e-17  -8.41134180e-18
  1.03120000e-06   3.93834121e-04   2.13184654e-04  -1.31995130e-02  -2.98595978e-16   3.04463653e-17  -8.41747622e-18
  1.03200000e-06   3.93849519e-04   2.13192430e-04  -1.31996668e-02  -2.98630001e-16   3.01444931e-17  -8.42359930e-18
  1.03280000e-06   3.93864765e-04   2.13200124e-04  -1.31998207e-02  -2.98663719e-16   2.98425785e-17  -8.42971101e-18
  1.03360000e-06   3.93879860e-04   2.13207735e-04  -1.31999747e-02  -2.98697133e-16   2.95406216e-17  -8.43581134e-18
  1.03440000e-06   3.93894804e-04   2.13215263e-04  -1.32001286e-02  -2.98730242e-16   2.92386229e-17  -8.44190028e-18
  1.03520000e-06   3.93909596e-04   2.13222708e-04  -1.32002826e-02  -2.98763045e-16   2.89365826e-17  -8.44797781e-18
  1.03600000e-06   3.93924238e-04   2.13230071e-04  -1.32004365e-02  -2.98795544e-16   2.86345010e-17  -8.45404391e-18
  1.03680000e-06   3.93938728e-04   2.13237351e-04  -1.32005905e-02  -2.98827737e-16   2.83323784e-17  -8.46009858e-18
  1.03760000e-06   3.93953066e-04   2.13244549e-04  -1.32007446e-02  -2.98859626e-16   2.80302152e-17  -8.46614180e-18
  1.03840000e-06   3.93967254e-04   2.13251664e-04  -1.32008986e-02  -2.98891209e-16   2.77280117e-17  -8.47217355e-18
  1.03920000e-06   3.93981290e-04   2.13258696e-04  -1.32010527e-02  -2.98922487e-16   2.74257681e-17  -8.47819382e-18
  1.04000000e-06   3.93995174e-04   2.13265645e-04  -1.32012068e-02  -2.98953460e-16   2.71234847e-17  -8.48420260e-18
  1.04080000e-06   3.94008908e-04   2.13272512e-04  -1.32013609e-02  -2.98984127e-16   2.68211620e-17  -8.49019987e-18
  1.04160000e-06   3.94022489e-04   2.13279296e-04  -1.32015150e-02  -2.99014489e-16   2.65188001e-17  -8.49618562e-18
  1.04240000e-06   3.94035920e-04   2.13285997e-04  -1.32016692e-02  -2.99044545e-16   2.62163994e-17  -8.50215984e-18
  1.04320000e-06   3.94049199e-04   2.13292616e-04  -1.32018234e-02  -2.99074296e-16   2.59139601e-17  -8.50812250e-18
  1.04400000e-06   3.94062327e-04   2.13299152e-04  -1.32019776e-02  -2.99103741e-16   2.56114827e-17  -8.51407360e-18
  1.04480000e-06   3.94075303e-04   2.13305605e-04  -1.32021318e-02  -2.99132881e-16   2.53089674e-17  -8.52001313e-18
  1.04560000e-06   3.94088128e-04   2.13311975e-04  -1.32022860e-02  -2.99161715e-16   2.50064144e-17  -8.52594106e-18
  1.04640000e-06   3.94100801e-04   2.13318263e-04  -1.32024403e-02  -2.99190243e-16   2.47038242e-17  -8.53185739e-18
  1.04720000e-06   3.94113323e-04   2.13324468e-04  -1.32025946e-02  -2.99218466e-16   2.44011971e-17  -8.53776210e-18
  1.04800000e-06   3.94125694e-04   2.13330590e-04  -1.32027489e-02  -2.99246383e-16   2.40985332e-17  -8.54365517e-18
  1.04880000e-06   3.94137912e-04   2.13336629e-04  -1.32029032e-02  -2.99273993e-16   2.37958330e-17  -8.54953660e-18
  1.04960000e-06   3.94149980e-04   2.13342586e-04  -1.32030576e-02  -2.99301298e-16   2.34930967e-17  -8.55540637e-18
  1.05040000e-06   3.94161896e-04   2.13348459e-04  -1.32032119e-02  -2.99328297e-16   2.31903247e-17  -8.56126447e-18
  1.05120000e-06   3.94173660e-04   2.13354250e-04  -1.32033663e-02  -2.99354990e-16   2.28875173e-17  -8.56711087e-18
  1.05200000e-06   3.94185273e-04   2.13359958e-04  -1.32035207e-02  -2.99381377e-16   2.25846747e-17  -8.57294558e-18
  1.05280000e-06   3.94196734e-04   2.13365584e-04  -1.32036751e-02  -2.99407458e-16   2.22817973e-17  -8.57876857e-18
  1.05360000e-06   3.94208043e-04   2.13371126e-04  -1.32038296e-02  -2.99433233e-16   2.19788853e-17  -8.58457984e-18
  1.05440000e-06   3.94219201e-04   2.13376586e-04  -1.32039840e-02  -2.99458701e-16   2.16759392e-17  -8.59037936e-18
  1.05520000e-06   3.94230208e-04   2.13381963e-04  -1.32041385e-02  -2.99483863e-16   2.13729592e-17  -8.59616713e-18
  1.05600000e-06   3.94241063e-04   2.13387257e-04  -1.32042930e-02  -2.99508719e-16   2.10699456e-17  -8.60194312e-18
  1.05680000e-06   3.94251766e-04   2.13392468e-04  -1.32044476e-02  -2.99533268e-16   2.07668987e-17  -8.60770734e-18
  1.05760000e-06   3.94262317e-04   2.13397597e-04  -1.32046021e-02  -2.99557511e-16   2.04638188e-17  -8.61345976e-18
  1.05840000e-06   3.94272717e-04   2.13402642e-04  -1.32047567e-02  -2.99581448e-16   2.01607062e-17  -8.61920037e-18
  1.05920000e-06   3.94282965e-04   2.13407605e-04  -1.32049112e-02  -2.99605078e-16   1.98575613e-17  -8.62492916e-18
  1.06000000e-06   3.94293062e-04   2.13412485e-04  -1.32050658e-02  -2.99628402e-16   1.95543844e-17  -8.63064611e-18
  1.06080000e-06   3.94303007e-04   2.13417282e-04  -1.32052205e-02  -2.99651419e-16   1.92511757e-17  -8.63635121e-18
  1.06160000e-06   3.94312800e-04   2.13421996e-04  -1.32053751e-02  -2.99674129e-16   1.89479355e-17  -8.64204445e-18
  1.06240000e-06   3.94322441e-04   2.13426627e-04  -1.32055298e-02  -2.99696533e-16   1.86446643e-17  -8.64772582e-18
  1.06320000e-06   3.94331931e-04   2.13431176e-04  -1.32056844e-02  -2.99718630e-16   1.83413622e-17  -8.65339530e-18
  1.06400000e-06   3.94341269e-04   2.13435641e-04  -1.32058391e-02  -2.99740420e-16   1.80380296e-17  -8.65905287e-18
  1.06480000e-06   3.94350455e-04   2.13440024e-04  -1.32059938e-02  -2.99761903e-16   1.77346668e-17  -8.66469853e-18
  1.06560000e-06   3.94359490e-04   2.13444324e-04  -1.32061486e-02  -2.99783080e-16   1.74312742e-17  -8.67033226e-18
  1.06640000e-06   3.94368373e-04   2.13448540e-04  -1.32063033e-02  -2.99803950e-16   1.71278519e-17  -8.67595405e-18
  1.06720000e-06   3.94377104e-04   2.13452674e-04  -1.32064581e-02  -2.99824513e-16   1.68244004e-17  -8.68156389e-18
  1.06800000e-06   3.94385683e-04   2.13456725e-04  -1.32066129e-02  -2.99844768e-16   1.65209199e-17  -8.68716176e-18
  1.06880000e-06   3.94394110e-04   2.13460694e-04  -1.32067677e-02  -2.99864717e-16   1.62174108e-17  -8.69274765e-18
  1.06960000e-06   3.94402386e-04   2.13464579e-04  -1.32069225e-02  -2.99884359e-16   1.59138733e-17  -8.69832154e-18
  1.07040000e-06   3.94410510e-04   2.13468381e-04  -1.32070773e-02  -2.99903693e-16   1.56103078e-17  -8.70388343e-18
  1.07120000e-06   3.94418482e-04   2.13472100e-04  -1.32072322e-02  -2.99922721e-16   1.53067146e-17  -8.70943330e-18
  1.07200000e-06   3.94426302e-04   2.13475737e-04  -1.32073870e-02  -2.99941441e-16   1.50030939e-17  -8.71497114e-18
  1.07280000e-06   3.94433970e-04   2.13479290e-04  -1.32075419e-02  -2.99959854e-16   1.46994462e-17  -8.72049694e-18
  1.07360000e-06   3.94441487e-04   2.13482761e-04  -1.32076968e-02  -2.99977960e-16   1.43957716e-17  -8.72601067e-18
  1.07440000e-06   3.94448852e-04   2.13486149e-04  -1.32078518e-02  -2.99995759e-16   1.40920706e-17  -8.73151234e-18
  1.07520000e-06   3.94456064e-04   2.13489453e-04  -1.32080067e-02  -3.00013250e-16   1.37883433e-17  -8.73700193e-18
  1.07600000e-06   3.94463125e-04   2.13492675e-04  -1.32081616e-02  -3.00030433e-16   1.34845903e-17  -8.74247941e-18
  1.07680000e-06   3.94470034e-04   2.13495814e-04  -1.32083166e-02  -3.00047310e-16   1.31808116e-17  -8.74794479e-18
  1.07760000e-06   3.94476792e-04   2.13498870e-04  -1.32084716e-02  -3.00063879e-16   1.28770077e-17  -8.75339805e-18
  1.07840000e-06   3.94483397e-04   2.13501843e-04  -1.32086266e-02  -3.00080140e-16   1.25731789e-17  -8.75883918e-18
  1.07920000e-06   3.94489850e-04   2.13504733e-04  -1.32087816e-02  -3.00096094e-16   1.22693255e-17  -8.76426816e-18
  1.08000000e-06   3.94496152e-04   2.13507540e-04  -1.32089367e-02  -3.00111740e-16   1.19654477e-17  -8.76968498e-18
  1.08080000e-06   3.94502302e-04   2.13510264e-04  -1.32090917e-02  -3.00127079e-16   1.16615459e-17  -8.77508963e-18
  1.08160000e-06   3.94508299e-04   2.13512905e-04  -1.32092468e-02  -3.00142110e-16   1.13576204e-17  -8.78048209e-18
  1.08240000e-06   3.94514145e-04   2.13515463e-04  -1.32094019e-02  -3.00156833e-16   1.10536716e-17  -8.78586236e-18
  1.08320000e-06   3.94519839e-04   2.13517938e-04  -1.32095570e-02  -3.00171249e-16   1.07496997e-17  -8.79123043e-18
  1.08400000e-06   3.94525381e-04   2.13520330e-04  -1.32097121e-02  -3.00185357e-16   1.04457050e-17  -8.79658627e-18
  1.08480000e-06   3.94530771e-04   2.13522640e-04  -1.32098672e-02  -3.00199157e-16   1.01416878e-17  -8.80192988e-18
  1.08560000e-06   3.94536009e-04   2.13524866e-04  -1.32100223e-02  -3.00212649e-16   9.83764851e-18  -8.80726124e-18
  1.08640000e-06   3.94541095e-04   2.13527009e-04  -1.32101775e-02  -3.00225833e-16   9.53358738e-18  -8.81258034e-18
  1.08720000e-06   3.94546029e-04   2.13529069e-04  -1.32103327e-02  -3.00238710e-16   9.22950473e-18  -8.81788718e-18
  1.08800000e-06   3.94550811e-04   2.13531047e-04  -1.32104879e-02  -3.00251278e-16   8.92540086e-18  -8.82318173e-18
  1.08880000e-06   3.94555441e-04   2.13532941e-04  -1.32106431e-02  -3.00263539e-16   8.62127610e-18  -8.82846399e-18
  1.08960000e-06   3.94559919e-04   2.13534752e-04  -1.32107983e-02  -3.00275491e-16   8.31713075e-18  -8.83373394e-18
  1.09040000e-06   3.94564246e-04   2.13536480e-04  -1.32109535e-02  -3.00287136e-16   8.01296511e-18  -8.83899158e-18
  1.09120000e-06   3.94568420e-04   2.13538126e-04  -1.32111088e-02  -3.00298472e-16   7.70877951e-18  -8.84423688e-18
  1.09200000e-06   3.94572442e-04   2.13539688e-04  -1.32112640e-02  -3.00309501e-16   7.40457426e-18  -8.84946984e-18
  1.09280000e-06   3.94576312e-04   2.13541167e-04  -1.32114193e-02  -3.00320221e-16   7.10034966e-18  -8.85469045e-18
  1.09360000e-06   3.94580031e-04   2.13542563e-04  -1.32115746e-02  -3.00330633e-16   6.79610602e-18  -8.85989869e-18
  1.09440000e-06   3.94583597e-04   2.13543877e-04  -1.32117299e-02  -3.00340737e-16   6.49184366e-18  -8.86509455e-18
  1.09520000e-06   3.94587011e-04   2.13545107e-04  -1.32118852e-02  -3.00350532e-16   6.18756289e-18  -8.87027802e-18
  1.09600000e-06   3.94590273e-04   2.13546254e-04  -1.32120406e-02  -3.00360020e-16   5.88326402e-18  -8.87544908e-18
  1.09680000e-06   3.94593383e-04   2.13547319e-04  -1.32121959e-02  -3.00369199e-16   5.57894736e-18  -8.88060774e-18
  1.09760000e-06   3.94596342e-04   2.13548300e-04  -1.32123513e-02  -3.00378069e-16   5.27461322e-18  -8.88575397e-18
  1.09840000e-06   3.94599148e-04   2.13549198e-04  -1.32125066e-02  -3.00386632e-16   4.97026192e-18  -8.89088776e-18
  1.09920000e-06   3.94601802e-04   2.13550013e-04  -1.32126620e-02  -3.00394886e-16   4.66589376e-18  -8.89600910e-18
  1.10000000e-06   3.94604304e-04   2.13550745e-04  -1.32128174e-02  -3.00402831e-16   4.36150906e-18  -8.90111797e-18
  1.10080000e-06   3.94606654e-04   2.13551395e-04  -1.32129728e-02  -3.00410468e-16   4.05710813e-18  -8.90621438e-18
  1.10160000e-06   3.94608852e-04   2.13551961e-04  -1.32131282e-02  -3.00417797e-16   3.75269128e-18  -8.91129830e-18
  1.10240000e-06   3.94610898e-04   2.13552444e-04  -1.32132837e-02  -3.00424817e-16   3.44825882e-18  -8.91636973e-18
  1.10320000e-06   3.94612792e-04   2.13552844e-04  -1.32134391e-02  -3.00431529e-16   3.14381107e-18  -8.92142865e-18
  1.10400000e-06   3.94614534e-04   2.13553161e-04  -1.32135946e-02  -3.00437932e-16   2.83934834e-18  -8.92647504e-18
