       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.51680000e-06   5.84338212e-02   3.69043660e-02  -1.57276484e-02   1.16819247e-17   3.04546323e-16   7.58009601e-16
  1.51760000e-06   5.84205864e-02   3.68958750e-02  -1.57157845e-02   9.22205881e-18   3.07625847e-16   7.56493120e-16
  1.51840000e-06   5.84070443e-02   3.68871892e-02  -1.57038347e-02   6.76434161e-18   3.10692279e-16   7.54952552e-16
  1.51920000e-06   5.83931957e-02   3.68783094e-02  -1.56917992e-02   4.30890186e-18   3.13745478e-16   7.53388008e-16
  1.52000000e-06   5.83790414e-02   3.68692359e-02  -1.56796783e-02   1.85586787e-18   3.16785305e-16   7.51799602e-16
  1.52080000e-06   5.83645824e-02   3.68599693e-02  -1.56674723e-02  -5.94632504e-19   3.19811621e-16   7.50187448e-16
  1.52160000e-06   5.83498193e-02   3.68505101e-02  -1.56551815e-02  -3.04247183e-18   3.22824291e-16   7.48551662e-16
  1.52240000e-06   5.83347531e-02   3.68408588e-02  -1.56428061e-02  -5.48752317e-18   3.25823178e-16   7.46892362e-16
  1.52320000e-06   5.83193845e-02   3.68310160e-02  -1.56303465e-02  -7.92966002e-18   3.28808149e-16   7.45209668e-16
  1.52400000e-06   5.83037146e-02   3.68209822e-02  -1.56178029e-02  -1.03687564e-17   3.31779070e-16   7.43503700e-16
  1.52480000e-06   5.82877441e-02   3.68107580e-02  -1.56051756e-02  -1.28046868e-17   3.34735810e-16   7.41774581e-16
  1.52560000e-06   5.82714739e-02   3.68003439e-02  -1.55924650e-02  -1.52373263e-17   3.37678240e-16   7.40022435e-16
  1.52640000e-06   5.82549050e-02   3.67897405e-02  -1.55796712e-02  -1.76665503e-17   3.40606230e-16   7.38247388e-16
  1.52720000e-06   5.82380382e-02   3.67789483e-02  -1.55667947e-02  -2.00922351e-17   3.43519654e-16   7.36449565e-16
  1.52800000e-06   5.82208744e-02   3.67679679e-02  -1.55538358e-02  -2.25142571e-17   3.46418385e-16   7.34629096e-16
  1.52880000e-06   5.82034146e-02   3.67567999e-02  -1.55407947e-02  -2.49324936e-17   3.49302300e-16   7.32786111e-16
  1.52960000e-06   5.81856597e-02   3.67454449e-02  -1.55276717e-02  -2.73468223e-17   3.52171275e-16   7.30920740e-16
  1.53040000e-06   5.81676107e-02   3.67339035e-02  -1.55144672e-02  -2.97571216e-17   3.55025189e-16   7.29033116e-16
  1.53120000e-06   5.81492684e-02   3.67221762e-02  -1.55011815e-02  -3.21632704e-17   3.57863922e-16   7.27123373e-16
  1.53200000e-06   5.81306338e-02   3.67102636e-02  -1.54878148e-02  -3.45651482e-17   3.60687355e-16   7.25191647e-16
  1.53280000e-06   5.81117079e-02   3.66981664e-02  -1.54743676e-02  -3.69626352e-17   3.63495372e-16   7.23238075e-16
  1.53360000e-06   5.80924917e-02   3.66858852e-02  -1.54608400e-02  -3.93556122e-17   3.66287856e-16   7.21262793e-16
  1.53440000e-06   5.80729861e-02   3.66734206e-02  -1.54472326e-02  -4.17439606e-17   3.69064694e-16   7.19265943e-16
  1.53520000e-06   5.80531922e-02   3.66607732e-02  -1.54335455e-02  -4.41275625e-17   3.71825773e-16   7.17247664e-16
  1.53600000e-06   5.80331109e-02   3.66479436e-02  -1.54197791e-02  -4.65063005e-17   3.74570981e-16   7.15208097e-16
  1.53680000e-06   5.80127433e-02   3.66349324e-02  -1.54059337e-02  -4.88800582e-17   3.77300209e-16   7.13147388e-16
  1.53760000e-06   5.79920903e-02   3.66217404e-02  -1.53920097e-02  -5.12487196e-17   3.80013350e-16   7.11065678e-16
  1.53840000e-06   5.79711530e-02   3.66083680e-02  -1.53780074e-02  -5.36121694e-17   3.82710295e-16   7.08963116e-16
  1.53920000e-06   5.79499324e-02   3.65948161e-02  -1.53639272e-02  -5.59702932e-17   3.85390941e-16   7.06839846e-16
  1.54000000e-06   5.79284295e-02   3.65810852e-02  -1.53497693e-02  -5.83229772e-17   3.88055184e-16   7.04696017e-16
  1.54080000e-06   5.79066454e-02   3.65671760e-02  -1.53355341e-02  -6.06701082e-17   3.90702921e-16   7.02531778e-16
  1.54160000e-06   5.78845812e-02   3.65530892e-02  -1.53212220e-02  -6.30115738e-17   3.93334052e-16   7.00347279e-16
  1.54240000e-06   5.78622379e-02   3.65388253e-02  -1.53068332e-02  -6.53472626e-17   3.95948479e-16   6.98142672e-16
  1.54320000e-06   5.78396166e-02   3.65243852e-02  -1.52923682e-02  -6.76770636e-17   3.98546104e-16   6.95918109e-16
  1.54400000e-06   5.78167183e-02   3.65097694e-02  -1.52778273e-02  -7.00008667e-17   4.01126830e-16   6.93673744e-16
  1.54480000e-06   5.77935441e-02   3.64949787e-02  -1.52632109e-02  -7.23185626e-17   4.03690565e-16   6.91409730e-16
  1.54560000e-06   5.77700952e-02   3.64800137e-02  -1.52485192e-02  -7.46300428e-17   4.06237214e-16   6.89126224e-16
  1.54640000e-06   5.77463727e-02   3.64648752e-02  -1.52337527e-02  -7.69351994e-17   4.08766688e-16   6.86823382e-16
  1.54720000e-06   5.77223775e-02   3.64495637e-02  -1.52189117e-02  -7.92339254e-17   4.11278896e-16   6.84501361e-16
  1.54800000e-06   5.76981110e-02   3.64340801e-02  -1.52039966e-02  -8.15261149e-17   4.13773751e-16   6.82160320e-16
  1.54880000e-06   5.76735741e-02   3.64184250e-02  -1.51890077e-02  -8.38116622e-17   4.16251166e-16   6.79800419e-16
  1.54960000e-06   5.76487680e-02   3.64025992e-02  -1.51739453e-02  -8.60904630e-17   4.18711057e-16   6.77421818e-16
  1.55040000e-06   5.76236938e-02   3.63866033e-02  -1.51588099e-02  -8.83624136e-17   4.21153339e-16   6.75024678e-16
  1.55120000e-06   5.75983527e-02   3.63704380e-02  -1.51436019e-02  -9.06274110e-17   4.23577933e-16   6.72609162e-16
  1.55200000e-06   5.75727459e-02   3.63541042e-02  -1.51283215e-02  -9.28853532e-17   4.25984757e-16   6.70175431e-16
  1.55280000e-06   5.75468744e-02   3.63376024e-02  -1.51129691e-02  -9.51361391e-17   4.28373733e-16   6.67723651e-16
  1.55360000e-06   5.75207395e-02   3.63209335e-02  -1.50975452e-02  -9.73796684e-17   4.30744784e-16   6.65253986e-16
  1.55440000e-06   5.74943424e-02   3.63040982e-02  -1.50820501e-02  -9.96158416e-17   4.33097836e-16   6.62766601e-16
  1.55520000e-06   5.74676841e-02   3.62870972e-02  -1.50664841e-02  -1.01844560e-16   4.35432815e-16   6.60261663e-16
  1.55600000e-06   5.74407659e-02   3.62699313e-02  -1.50508477e-02  -1.04065726e-16   4.37749648e-16   6.57739338e-16
  1.55680000e-06   5.74135890e-02   3.62526012e-02  -1.50351412e-02  -1.06279243e-16   4.40048265e-16   6.55199794e-16
  1.55760000e-06   5.73861545e-02   3.62351077e-02  -1.50193651e-02  -1.08485015e-16   4.42328597e-16   6.52643201e-16
  1.55840000e-06   5.73584638e-02   3.62174514e-02  -1.50035196e-02  -1.10682947e-16   4.44590578e-16   6.50069726e-16
  1.55920000e-06   5.73305179e-02   3.61996333e-02  -1.49876051e-02  -1.12872945e-16   4.46834142e-16   6.47479540e-16
  1.56000000e-06   5.73023180e-02   3.61816540e-02  -1.49716221e-02  -1.15054916e-16   4.49059224e-16   6.44872814e-16
  1.56080000e-06   5.72738656e-02   3.61635143e-02  -1.49555709e-02  -1.17228767e-16   4.51265762e-16   6.42249718e-16
  1.56160000e-06   5.72451616e-02   3.61452150e-02  -1.49394520e-02  -1.19394407e-16   4.53453696e-16   6.39610423e-16
  1.56240000e-06   5.72162074e-02   3.61267569e-02  -1.49232657e-02  -1.21551746e-16   4.55622966e-16   6.36955104e-16
  1.56320000e-06   5.71870043e-02   3.61081407e-02  -1.49070123e-02  -1.23700694e-16   4.57773515e-16   6.34283931e-16
  1.56400000e-06   5.71575534e-02   3.60893672e-02  -1.48906924e-02  -1.25841163e-16   4.59905287e-16   6.31597079e-16
  1.56480000e-06   5.71278560e-02   3.60704373e-02  -1.48743062e-02  -1.27973065e-16   4.62018228e-16   6.28894722e-16
  1.56560000e-06   5.70979134e-02   3.60513516e-02  -1.48578542e-02  -1.30096313e-16   4.64112284e-16   6.26177034e-16
  1.56640000e-06   5.70677268e-02   3.60321110e-02  -1.48413368e-02  -1.32210823e-16   4.66187405e-16   6.23444190e-16
  1.56720000e-06   5.70372975e-02   3.60127163e-02  -1.48247544e-02  -1.34316509e-16   4.68243541e-16   6.20696366e-16
  1.56800000e-06   5.70066268e-02   3.59931683e-02  -1.48081073e-02  -1.36413287e-16   4.70280645e-16   6.17933736e-16
  1.56880000e-06   5.69757159e-02   3.59734678e-02  -1.47913960e-02  -1.38501075e-16   4.72298669e-16   6.15156479e-16
  1.56960000e-06   5.69445661e-02   3.59536156e-02  -1.47746209e-02  -1.40579791e-16   4.74297569e-16   6.12364769e-16
  1.57040000e-06   5.69131788e-02   3.59336125e-02  -1.47577823e-02  -1.42649354e-16   4.76277301e-16   6.09558785e-16
  1.57120000e-06   5.68815552e-02   3.59134594e-02  -1.47408807e-02  -1.44709684e-16   4.78237825e-16   6.06738704e-16
  1.57200000e-06   5.68496965e-02   3.58931570e-02  -1.47239165e-02  -1.46760703e-16   4.80179101e-16   6.03904703e-16
  1.57280000e-06   5.68176042e-02   3.58727061e-02  -1.47068900e-02  -1.48802333e-16   4.82101089e-16   6.01056961e-16
  1.57360000e-06   5.67852795e-02   3.58521076e-02  -1.46898018e-02  -1.50834497e-16   4.84003753e-16   5.98195655e-16
  1.57440000e-06   5.67527238e-02   3.58313624e-02  -1.46726521e-02  -1.52857118e-16   4.85887058e-16   5.95320965e-16
  1.57520000e-06   5.67199383e-02   3.58104712e-02  -1.46554415e-02  -1.54870123e-16   4.87750970e-16   5.92433070e-16
  1.57600000e-06   5.66869243e-02   3.57894348e-02  -1.46381703e-02  -1.56873438e-16   4.89595456e-16   5.89532149e-16
  1.57680000e-06   5.66536833e-02   3.57682542e-02  -1.46208389e-02  -1.58866989e-16   4.91420487e-16   5.86618381e-16
  1.57760000e-06   5.66202166e-02   3.57469302e-02  -1.46034477e-02  -1.60850705e-16   4.93226033e-16   5.83691945e-16
  1.57840000e-06   5.65865253e-02   3.57254635e-02  -1.45859973e-02  -1.62824515e-16   4.95012067e-16   5.80753021e-16
  1.57920000e-06   5.65526110e-02   3.57038550e-02  -1.45684878e-02  -1.64788349e-16   4.96778562e-16   5.77801790e-16
  1.58000000e-06   5.65184750e-02   3.56821057e-02  -1.45509199e-02  -1.66742139e-16   4.98525495e-16   5.74838432e-16
  1.58080000e-06   5.64841185e-02   3.56602162e-02  -1.45332939e-02  -1.68685817e-16   5.00252842e-16   5.71863125e-16
  1.58160000e-06   5.64495430e-02   3.56381876e-02  -1.45156102e-02  -1.70619315e-16   5.01960582e-16   5.68876052e-16
  1.58240000e-06   5.64147498e-02   3.56160206e-02  -1.44978692e-02  -1.72542569e-16   5.03648695e-16   5.65877391e-16
  1.58320000e-06   5.63797402e-02   3.55937160e-02  -1.44800714e-02  -1.74455514e-16   5.05317163e-16   5.62867324e-16
  1.58400000e-06   5.63445157e-02   3.55712748e-02  -1.44622171e-02  -1.76358086e-16   5.06965969e-16   5.59846031e-16
  1.58480000e-06   5.63090776e-02   3.55486979e-02  -1.44443069e-02  -1.78250223e-16   5.08595098e-16   5.56813693e-16
  1.58560000e-06   5.62734273e-02   3.55259860e-02  -1.44263410e-02  -1.80131863e-16   5.10204536e-16   5.53770489e-16
  1.58640000e-06   5.62375661e-02   3.55031400e-02  -1.44083200e-02  -1.82002945e-16   5.11794270e-16   5.50716601e-16
  1.58720000e-06   5.62014954e-02   3.54801609e-02  -1.43902443e-02  -1.83863410e-16   5.13364291e-16   5.47652209e-16
  1.58800000e-06   5.61652167e-02   3.54570494e-02  -1.43721142e-02  -1.85713199e-16   5.14914588e-16   5.44577492e-16
  1.58880000e-06   5.61287312e-02   3.54338065e-02  -1.43539303e-02  -1.87552255e-16   5.16445154e-16   5.41492633e-16
  1.58960000e-06   5.60920404e-02   3.54104330e-02  -1.43356929e-02  -1.89380523e-16   5.17955982e-16   5.38397810e-16
  1.59040000e-06   5.60551457e-02   3.53869299e-02  -1.43174025e-02  -1.91197945e-16   5.19447067e-16   5.35293204e-16
  1.59120000e-06   5.60180485e-02   3.53632979e-02  -1.42990594e-02  -1.93004468e-16   5.20918406e-16   5.32178995e-16
  1.59200000e-06   5.59807501e-02   3.53395379e-02  -1.42806642e-02  -1.94800039e-16   5.22369997e-16   5.29055363e-16
  1.59280000e-06   5.59432520e-02   3.53156510e-02  -1.42622172e-02  -1.96584606e-16   5.23801839e-16   5.25922488e-16
  1.59360000e-06   5.59055556e-02   3.52916378e-02  -1.42437189e-02  -1.98358116e-16   5.25213932e-16   5.22780548e-16
  1.59440000e-06   5.58676622e-02   3.52674994e-02  -1.42251697e-02  -2.00120521e-16   5.26606280e-16   5.19629723e-16
  1.59520000e-06   5.58295734e-02   3.52432366e-02  -1.42065700e-02  -2.01871770e-16   5.27978886e-16   5.16470193e-16
  1.59600000e-06   5.57912904e-02   3.52188503e-02  -1.41879203e-02  -2.03611816e-16   5.29331754e-16   5.13302136e-16
  1.59680000e-06   5.57528148e-02   3.51943414e-02  -1.41692210e-02  -2.05340612e-16   5.30664892e-16   5.10125731e-16
  1.59760000e-06   5.57141479e-02   3.51697107e-02  -1.41504725e-02  -2.07058111e-16   5.31978306e-16   5.06941156e-16
  1.59840000e-06   5.56752912e-02   3.51449593e-02  -1.41316753e-02  -2.08764269e-16   5.33272007e-16   5.03748590e-16
  1.59920000e-06   5.56362460e-02   3.51200879e-02  -1.41128297e-02  -2.10459041e-16   5.34546004e-16   5.00548209e-16
  1.60000000e-06   5.55970138e-02   3.50950975e-02  -1.40939363e-02  -2.12142385e-16   5.35800310e-16   4.97340193e-16
  1.60080000e-06   5.55575961e-02   3.50699890e-02  -1.40749954e-02  -2.13814259e-16   5.37034938e-16   4.94124716e-16
  1.60160000e-06   5.55179943e-02   3.50447632e-02  -1.40560075e-02  -2.15474621e-16   5.38249902e-16   4.90901957e-16
  1.60240000e-06   5.54782097e-02   3.50194212e-02  -1.40369730e-02  -2.17123432e-16   5.39445218e-16   4.87672093e-16
  1.60320000e-06   5.54382439e-02   3.49939637e-02  -1.40178924e-02  -2.18760652e-16   5.40620904e-16   4.84435297e-16
  1.60400000e-06   5.53980982e-02   3.49683917e-02  -1.39987661e-02  -2.20386245e-16   5.41776978e-16   4.81191748e-16
  1.60480000e-06   5.53577741e-02   3.49427061e-02  -1.39795945e-02  -2.22000173e-16   5.42913460e-16   4.77941619e-16
  1.60560000e-06   5.53172731e-02   3.49169078e-02  -1.39603780e-02  -2.23602401e-16   5.44030371e-16   4.74685086e-16
  1.60640000e-06   5.52765965e-02   3.48909977e-02  -1.39411171e-02  -2.25192892e-16   5.45127733e-16   4.71422322e-16
  1.60720000e-06   5.52357458e-02   3.48649767e-02  -1.39218123e-02  -2.26771615e-16   5.46205570e-16   4.68153503e-16
  1.60800000e-06   5.51947226e-02   3.48388457e-02  -1.39024639e-02  -2.28338535e-16   5.47263908e-16   4.64878800e-16
  1.60880000e-06   5.51535281e-02   3.48126057e-02  -1.38830724e-02  -2.29893622e-16   5.48302771e-16   4.61598388e-16
  1.60960000e-06   5.51121639e-02   3.47862576e-02  -1.38636383e-02  -2.31436844e-16   5.49322188e-16   4.58312438e-16
  1.61040000e-06   5.50706314e-02   3.47598022e-02  -1.38441619e-02  -2.32968172e-16   5.50322188e-16   4.55021123e-16
  1.61120000e-06   5.50289320e-02   3.47332405e-02  -1.38246437e-02  -2.34487576e-16   5.51302799e-16   4.51724614e-16
  1.61200000e-06   5.49870673e-02   3.47065734e-02  -1.38050842e-02  -2.35995029e-16   5.52264054e-16   4.48423081e-16
  1.61280000e-06   5.49450386e-02   3.46798018e-02  -1.37854837e-02  -2.37490504e-16   5.53205984e-16   4.45116695e-16
  1.61360000e-06   5.49028474e-02   3.46529266e-02  -1.37658428e-02  -2.38973976e-16   5.54128624e-16   4.41805626e-16
  1.61440000e-06   5.48604952e-02   3.46259488e-02  -1.37461618e-02  -2.40445419e-16   5.55032006e-16   4.38490043e-16
  1.61520000e-06   5.48179834e-02   3.45988692e-02  -1.37264411e-02  -2.41904809e-16   5.55916168e-16   4.35170114e-16
  1.61600000e-06   5.47753135e-02   3.45716888e-02  -1.37066813e-02  -2.43352125e-16   5.56781146e-16   4.31846008e-16
  1.61680000e-06   5.47324869e-02   3.45444085e-02  -1.36868828e-02  -2.44787342e-16   5.57626979e-16   4.28517890e-16
  1.61760000e-06   5.46895051e-02   3.45170292e-02  -1.36670460e-02  -2.46210442e-16   5.58453705e-16   4.25185929e-16
  1.61840000e-06   5.46463695e-02   3.44895519e-02  -1.36471712e-02  -2.47621403e-16   5.59261364e-16   4.21850290e-16
  1.61920000e-06   5.46030816e-02   3.44619774e-02  -1.36272591e-02  -2.49020208e-16   5.60049999e-16   4.18511139e-16
  1.62000000e-06   5.45596429e-02   3.44343067e-02  -1.36073099e-02  -2.50406836e-16   5.60819652e-16   4.15168639e-16
  1.62080000e-06   5.45160549e-02   3.44065408e-02  -1.35873242e-02  -2.51781273e-16   5.61570366e-16   4.11822956e-16
  1.62160000e-06   5.44723189e-02   3.43786804e-02  -1.35673024e-02  -2.53143500e-16   5.62302186e-16   4.08474251e-16
  1.62240000e-06   5.44284364e-02   3.43507265e-02  -1.35472448e-02  -2.54493504e-16   5.63015158e-16   4.05122689e-16
  1.62320000e-06   5.43844090e-02   3.43226802e-02  -1.35271520e-02  -2.55831269e-16   5.63709329e-16   4.01768430e-16
  1.62400000e-06   5.43402380e-02   3.42945422e-02  -1.35070244e-02  -2.57156783e-16   5.64384746e-16   3.98411636e-16
  1.62480000e-06   5.42959250e-02   3.42663135e-02  -1.34868624e-02  -2.58470032e-16   5.65041458e-16   3.95052466e-16
  1.62560000e-06   5.42514713e-02   3.42379951e-02  -1.34666665e-02  -2.59771006e-16   5.65679515e-16   3.91691082e-16
  1.62640000e-06   5.42068785e-02   3.42095878e-02  -1.34464370e-02  -2.61059694e-16   5.66298968e-16   3.88327640e-16
  1.62720000e-06   5.41621479e-02   3.41810925e-02  -1.34261744e-02  -2.62336086e-16   5.66899869e-16   3.84962300e-16
  1.62800000e-06   5.41172812e-02   3.41525103e-02  -1.34058792e-02  -2.63600173e-16   5.67482271e-16   3.81595218e-16
  1.62880000e-06   5.40722796e-02   3.41238420e-02  -1.33855518e-02  -2.64851948e-16   5.68046226e-16   3.78226552e-16
  1.62960000e-06   5.40271448e-02   3.40950885e-02  -1.33651926e-02  -2.66091403e-16   5.68591791e-16   3.74856456e-16
  1.63040000e-06   5.39818781e-02   3.40662508e-02  -1.33448020e-02  -2.67318532e-16   5.69119021e-16   3.71485085e-16
  1.63120000e-06   5.39364810e-02   3.40373297e-02  -1.33243805e-02  -2.68533330e-16   5.69627972e-16   3.68112594e-16
  1.63200000e-06   5.38909550e-02   3.40083263e-02  -1.33039285e-02  -2.69735793e-16   5.70118702e-16   3.64739135e-16
  1.63280000e-06   5.38453014e-02   3.39792414e-02  -1.32834465e-02  -2.70925917e-16   5.70591270e-16   3.61364861e-16
  1.63360000e-06   5.37995219e-02   3.39500759e-02  -1.32629348e-02  -2.72103700e-16   5.71045734e-16   3.57989923e-16
  1.63440000e-06   5.37536178e-02   3.39208308e-02  -1.32423940e-02  -2.73269140e-16   5.71482154e-16   3.54614472e-16
  1.63520000e-06   5.37075906e-02   3.38915069e-02  -1.32218244e-02  -2.74422236e-16   5.71900593e-16   3.51238657e-16
  1.63600000e-06   5.36614417e-02   3.38621053e-02  -1.32012264e-02  -2.75562987e-16   5.72301112e-16   3.47862627e-16
  1.63680000e-06   5.36151726e-02   3.38326267e-02  -1.31806006e-02  -2.76691396e-16   5.72683773e-16   3.44486530e-16
  1.63760000e-06   5.35687848e-02   3.38030722e-02  -1.31599472e-02  -2.77807463e-16   5.73048640e-16   3.41110513e-16
  1.63840000e-06   5.35222797e-02   3.37734427e-02  -1.31392668e-02  -2.78911192e-16   5.73395778e-16   3.37734721e-16
  1.63920000e-06   5.34756588e-02   3.37437390e-02  -1.31185598e-02  -2.80002584e-16   5.73725252e-16   3.34359301e-16
  1.64000000e-06   5.34289234e-02   3.37139621e-02  -1.30978266e-02  -2.81081645e-16   5.74037127e-16   3.30984396e-16
  1.64080000e-06   5.33820751e-02   3.36841129e-02  -1.30770677e-02  -2.82148380e-16   5.74331471e-16   3.27610150e-16
  1.64160000e-06   5.33351154e-02   3.36541923e-02  -1.30562834e-02  -2.83202793e-16   5.74608351e-16   3.24236705e-16
  1.64240000e-06   5.32880455e-02   3.36242012e-02  -1.30354742e-02  -2.84244893e-16   5.74867836e-16   3.20864202e-16
  1.64320000e-06   5.32408671e-02   3.35941406e-02  -1.30146404e-02  -2.85274685e-16   5.75109994e-16   3.17492782e-16
  1.64400000e-06   5.31935815e-02   3.35640113e-02  -1.29937827e-02  -2.86292179e-16   5.75334895e-16   3.14122584e-16
  1.64480000e-06   5.31461902e-02   3.35338143e-02  -1.29729012e-02  -2.87297383e-16   5.75542610e-16   3.10753747e-16
  1.64560000e-06   5.30986946e-02   3.35035505e-02  -1.29519966e-02  -2.88290307e-16   5.75733210e-16   3.07386408e-16
  1.64640000e-06   5.30510962e-02   3.34732207e-02  -1.29310692e-02  -2.89270961e-16   5.75906767e-16   3.04020704e-16
  1.64720000e-06   5.30033964e-02   3.34428260e-02  -1.29101194e-02  -2.90239357e-16   5.76063354e-16   3.00656770e-16
  1.64800000e-06   5.29555966e-02   3.34123671e-02  -1.28891476e-02  -2.91195507e-16   5.76203043e-16   2.97294741e-16
  1.64880000e-06   5.29076984e-02   3.33818450e-02  -1.28681543e-02  -2.92139423e-16   5.76325909e-16   2.93934751e-16
  1.64960000e-06   5.28597030e-02   3.33512607e-02  -1.28471399e-02  -2.93071119e-16   5.76432026e-16   2.90576931e-16
