     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9504000   9.503999e-07   1.173884e-01   1.580673e+00   7.345367e+00   2.403548e+04  -1.355344e+05  -5.280572e+04   1.178969e+10   1.948704e+09   3.646285e+08   1.474304e+05   1.106934e-30   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.174076e-01   1.580565e+00   7.345325e+00   2.404492e+04  -1.355328e+05  -5.280543e+04   1.178893e+10   1.949402e+09   3.646566e+08   1.474304e+05   1.106816e-30   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.174269e-01   1.580456e+00   7.345282e+00   2.405435e+04  -1.355313e+05  -5.280513e+04   1.178817e+10   1.950100e+09   3.646846e+08   1.474304e+05   1.106698e-30   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.174461e-01   1.580348e+00   7.345240e+00   2.406378e+04  -1.355297e+05  -5.280484e+04   1.178741e+10   1.950797e+09   3.647127e+08   1.474304e+05   1.106580e-30   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.174654e-01   1.580239e+00   7.345198e+00   2.407321e+04  -1.355281e+05  -5.280455e+04   1.178665e+10   1.951494e+09   3.647408e+08   1.474304e+05   1.106463e-30   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.174846e-01   1.580131e+00   7.345156e+00   2.408264e+04  -1.355266e+05  -5.280426e+04   1.178589e+10   1.952192e+09   3.647689e+08   1.474304e+05   1.106345e-30   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.175039e-01   1.580023e+00   7.345113e+00   2.409206e+04  -1.355250e+05  -5.280397e+04   1.178512e+10   1.952889e+09   3.647970e+08   1.474304e+05   1.106228e-30   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.175232e-01   1.579914e+00   7.345071e+00   2.410149e+04  -1.355234e+05  -5.280367e+04   1.178436e+10   1.953585e+09   3.648251e+08   1.474304e+05   1.106110e-30   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.175425e-01   1.579806e+00   7.345029e+00   2.411092e+04  -1.355219e+05  -5.280338e+04   1.178360e+10   1.954282e+09   3.648532e+08   1.474304e+05   1.105992e-30   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.175618e-01   1.579697e+00   7.344987e+00   2.412035e+04  -1.355203e+05  -5.280309e+04   1.178284e+10   1.954979e+09   3.648813e+08   1.474304e+05   1.105875e-30   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.175811e-01   1.579589e+00   7.344944e+00   2.412977e+04  -1.355188e+05  -5.280280e+04   1.178208e+10   1.955675e+09   3.649095e+08   1.474304e+05   1.105757e-30   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.176004e-01   1.579481e+00   7.344902e+00   2.413920e+04  -1.355172e+05  -5.280251e+04   1.178132e+10   1.956372e+09   3.649376e+08   1.474304e+05   1.105640e-30   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.176197e-01   1.579372e+00   7.344860e+00   2.414862e+04  -1.355156e+05  -5.280221e+04   1.178056e+10   1.957068e+09   3.649658e+08   1.474304e+05   1.105522e-30   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.176390e-01   1.579264e+00   7.344818e+00   2.415805e+04  -1.355141e+05  -5.280192e+04   1.177980e+10   1.957764e+09   3.649939e+08   1.474304e+05   1.105405e-30   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.176583e-01   1.579155e+00   7.344776e+00   2.416747e+04  -1.355125e+05  -5.280163e+04   1.177904e+10   1.958460e+09   3.650221e+08   1.474304e+05   1.105287e-30   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.176777e-01   1.579047e+00   7.344733e+00   2.417689e+04  -1.355109e+05  -5.280134e+04   1.177828e+10   1.959156e+09   3.650503e+08   1.474304e+05   1.105170e-30   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.176970e-01   1.578938e+00   7.344691e+00   2.418631e+04  -1.355094e+05  -5.280105e+04   1.177752e+10   1.959852e+09   3.650785e+08   1.474304e+05   1.105052e-30   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.177164e-01   1.578830e+00   7.344649e+00   2.419574e+04  -1.355078e+05  -5.280075e+04   1.177676e+10   1.960547e+09   3.651067e+08   1.474304e+05   1.104935e-30   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.177357e-01   1.578722e+00   7.344607e+00   2.420516e+04  -1.355062e+05  -5.280046e+04   1.177600e+10   1.961243e+09   3.651350e+08   1.474304e+05   1.104817e-30   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.177551e-01   1.578613e+00   7.344564e+00   2.421458e+04  -1.355047e+05  -5.280017e+04   1.177524e+10   1.961938e+09   3.651632e+08   1.474304e+05   1.104700e-30   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.177745e-01   1.578505e+00   7.344522e+00   2.422400e+04  -1.355031e+05  -5.279988e+04   1.177448e+10   1.962633e+09   3.651914e+08   1.474304e+05   1.104582e-30   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.177939e-01   1.578396e+00   7.344480e+00   2.423342e+04  -1.355015e+05  -5.279959e+04   1.177372e+10   1.963328e+09   3.652197e+08   1.474304e+05   1.104465e-30   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.178133e-01   1.578288e+00   7.344438e+00   2.424284e+04  -1.354999e+05  -5.279929e+04   1.177296e+10   1.964023e+09   3.652480e+08   1.474304e+05   1.104348e-30   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.178327e-01   1.578180e+00   7.344395e+00   2.425225e+04  -1.354984e+05  -5.279900e+04   1.177220e+10   1.964718e+09   3.652762e+08   1.474304e+05   1.104230e-30   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.178521e-01   1.578071e+00   7.344353e+00   2.426167e+04  -1.354968e+05  -5.279871e+04   1.177144e+10   1.965412e+09   3.653045e+08   1.474304e+05   1.104113e-30   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   1.178715e-01   1.577963e+00   7.344311e+00   2.427109e+04  -1.354952e+05  -5.279842e+04   1.177068e+10   1.966107e+09   3.653328e+08   1.474304e+05   1.103996e-30   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   1.178909e-01   1.577854e+00   7.344269e+00   2.428050e+04  -1.354937e+05  -5.279812e+04   1.176992e+10   1.966801e+09   3.653611e+08   1.474304e+05   1.103878e-30   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.179103e-01   1.577746e+00   7.344226e+00   2.428992e+04  -1.354921e+05  -5.279783e+04   1.176915e+10   1.967495e+09   3.653895e+08   1.474304e+05   1.103761e-30   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.179298e-01   1.577638e+00   7.344184e+00   2.429934e+04  -1.354905e+05  -5.279754e+04   1.176839e+10   1.968190e+09   3.654178e+08   1.474304e+05   1.103644e-30   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.179492e-01   1.577529e+00   7.344142e+00   2.430875e+04  -1.354889e+05  -5.279725e+04   1.176763e+10   1.968884e+09   3.654461e+08   1.474304e+05   1.103527e-30   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.179686e-01   1.577421e+00   7.344100e+00   2.431816e+04  -1.354874e+05  -5.279696e+04   1.176687e+10   1.969577e+09   3.654745e+08   1.474304e+05   1.103409e-30   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.179881e-01   1.577312e+00   7.344057e+00   2.432758e+04  -1.354858e+05  -5.279666e+04   1.176611e+10   1.970271e+09   3.655028e+08   1.474304e+05   1.103292e-30   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.180076e-01   1.577204e+00   7.344015e+00   2.433699e+04  -1.354842e+05  -5.279637e+04   1.176535e+10   1.970965e+09   3.655312e+08   1.474304e+05   1.103175e-30   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.180270e-01   1.577096e+00   7.343973e+00   2.434640e+04  -1.354826e+05  -5.279608e+04   1.176459e+10   1.971658e+09   3.655596e+08   1.474304e+05   1.103058e-30   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.180465e-01   1.576987e+00   7.343931e+00   2.435581e+04  -1.354810e+05  -5.279579e+04   1.176383e+10   1.972351e+09   3.655880e+08   1.474304e+05   1.102941e-30   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.180660e-01   1.576879e+00   7.343889e+00   2.436522e+04  -1.354795e+05  -5.279549e+04   1.176307e+10   1.973044e+09   3.656164e+08   1.474304e+05   1.102824e-30   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.180855e-01   1.576771e+00   7.343846e+00   2.437463e+04  -1.354779e+05  -5.279520e+04   1.176231e+10   1.973738e+09   3.656448e+08   1.474304e+05   1.102706e-30   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.181050e-01   1.576662e+00   7.343804e+00   2.438404e+04  -1.354763e+05  -5.279491e+04   1.176155e+10   1.974430e+09   3.656732e+08   1.474304e+05   1.102589e-30   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.181245e-01   1.576554e+00   7.343762e+00   2.439345e+04  -1.354747e+05  -5.279462e+04   1.176079e+10   1.975123e+09   3.657017e+08   1.474304e+05   1.102472e-30   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.181440e-01   1.576445e+00   7.343720e+00   2.440286e+04  -1.354731e+05  -5.279432e+04   1.176003e+10   1.975816e+09   3.657301e+08   1.474304e+05   1.102355e-30   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.181636e-01   1.576337e+00   7.343677e+00   2.441227e+04  -1.354716e+05  -5.279403e+04   1.175927e+10   1.976508e+09   3.657586e+08   1.474304e+05   1.102238e-30   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.181831e-01   1.576229e+00   7.343635e+00   2.442168e+04  -1.354700e+05  -5.279374e+04   1.175851e+10   1.977201e+09   3.657870e+08   1.474304e+05   1.102121e-30   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.182026e-01   1.576120e+00   7.343593e+00   2.443108e+04  -1.354684e+05  -5.279345e+04   1.175775e+10   1.977893e+09   3.658155e+08   1.474304e+05   1.102004e-30   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.182222e-01   1.576012e+00   7.343551e+00   2.444049e+04  -1.354668e+05  -5.279315e+04   1.175700e+10   1.978585e+09   3.658440e+08   1.474304e+05   1.101887e-30   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.182417e-01   1.575904e+00   7.343508e+00   2.444989e+04  -1.354652e+05  -5.279286e+04   1.175624e+10   1.979277e+09   3.658725e+08   1.474304e+05   1.101770e-30   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.182613e-01   1.575795e+00   7.343466e+00   2.445930e+04  -1.354637e+05  -5.279257e+04   1.175548e+10   1.979969e+09   3.659010e+08   1.474304e+05   1.101653e-30   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.182809e-01   1.575687e+00   7.343424e+00   2.446870e+04  -1.354621e+05  -5.279227e+04   1.175472e+10   1.980660e+09   3.659295e+08   1.474304e+05   1.101536e-30   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.183005e-01   1.575578e+00   7.343382e+00   2.447810e+04  -1.354605e+05  -5.279198e+04   1.175396e+10   1.981352e+09   3.659581e+08   1.474304e+05   1.101419e-30   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.183200e-01   1.575470e+00   7.343339e+00   2.448751e+04  -1.354589e+05  -5.279169e+04   1.175320e+10   1.982043e+09   3.659866e+08   1.474304e+05   1.101302e-30   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.183396e-01   1.575362e+00   7.343297e+00   2.449691e+04  -1.354573e+05  -5.279140e+04   1.175244e+10   1.982735e+09   3.660152e+08   1.474304e+05   1.101185e-30   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.183592e-01   1.575253e+00   7.343255e+00   2.450631e+04  -1.354557e+05  -5.279110e+04   1.175168e+10   1.983426e+09   3.660437e+08   1.474304e+05   1.101069e-30   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.183789e-01   1.575145e+00   7.343213e+00   2.451571e+04  -1.354541e+05  -5.279081e+04   1.175092e+10   1.984117e+09   3.660723e+08   1.474304e+05   1.100952e-30   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.183985e-01   1.575037e+00   7.343171e+00   2.452511e+04  -1.354526e+05  -5.279052e+04   1.175016e+10   1.984808e+09   3.661009e+08   1.474304e+05   1.100835e-30   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.184181e-01   1.574928e+00   7.343128e+00   2.453451e+04  -1.354510e+05  -5.279022e+04   1.174940e+10   1.985499e+09   3.661295e+08   1.474304e+05   1.100718e-30   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.184377e-01   1.574820e+00   7.343086e+00   2.454391e+04  -1.354494e+05  -5.278993e+04   1.174864e+10   1.986189e+09   3.661581e+08   1.474304e+05   1.100601e-30   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   1.184574e-01   1.574712e+00   7.343044e+00   2.455331e+04  -1.354478e+05  -5.278964e+04   1.174788e+10   1.986880e+09   3.661867e+08   1.474304e+05   1.100484e-30   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   1.184770e-01   1.574603e+00   7.343002e+00   2.456271e+04  -1.354462e+05  -5.278935e+04   1.174712e+10   1.987570e+09   3.662153e+08   1.474304e+05   1.100368e-30   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   1.184967e-01   1.574495e+00   7.342959e+00   2.457211e+04  -1.354446e+05  -5.278905e+04   1.174636e+10   1.988260e+09   3.662440e+08   1.474304e+05   1.100251e-30   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   1.185163e-01   1.574386e+00   7.342917e+00   2.458150e+04  -1.354430e+05  -5.278876e+04   1.174560e+10   1.988950e+09   3.662726e+08   1.474304e+05   1.100134e-30   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   1.185360e-01   1.574278e+00   7.342875e+00   2.459090e+04  -1.354414e+05  -5.278847e+04   1.174484e+10   1.989640e+09   3.663013e+08   1.474304e+05   1.100017e-30   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   1.185557e-01   1.574170e+00   7.342833e+00   2.460029e+04  -1.354398e+05  -5.278817e+04   1.174408e+10   1.990330e+09   3.663300e+08   1.474304e+05   1.099901e-30   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   1.185754e-01   1.574061e+00   7.342790e+00   2.460969e+04  -1.354382e+05  -5.278788e+04   1.174332e+10   1.991020e+09   3.663586e+08   1.474304e+05   1.099784e-30   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   1.185950e-01   1.573953e+00   7.342748e+00   2.461908e+04  -1.354366e+05  -5.278759e+04   1.174256e+10   1.991709e+09   3.663873e+08   1.474304e+05   1.099667e-30   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   1.186147e-01   1.573845e+00   7.342706e+00   2.462848e+04  -1.354351e+05  -5.278729e+04   1.174180e+10   1.992399e+09   3.664160e+08   1.474304e+05   1.099551e-30   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   1.186345e-01   1.573736e+00   7.342664e+00   2.463787e+04  -1.354335e+05  -5.278700e+04   1.174105e+10   1.993088e+09   3.664447e+08   1.474304e+05   1.099434e-30   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   1.186542e-01   1.573628e+00   7.342622e+00   2.464726e+04  -1.354319e+05  -5.278671e+04   1.174029e+10   1.993777e+09   3.664735e+08   1.474304e+05   1.099317e-30   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   1.186739e-01   1.573520e+00   7.342579e+00   2.465666e+04  -1.354303e+05  -5.278642e+04   1.173953e+10   1.994466e+09   3.665022e+08   1.474304e+05   1.099201e-30   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   1.186936e-01   1.573411e+00   7.342537e+00   2.466605e+04  -1.354287e+05  -5.278612e+04   1.173877e+10   1.995155e+09   3.665310e+08   1.474304e+05   1.099084e-30   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   1.187134e-01   1.573303e+00   7.342495e+00   2.467544e+04  -1.354271e+05  -5.278583e+04   1.173801e+10   1.995844e+09   3.665597e+08   1.474304e+05   1.098968e-30   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   1.187331e-01   1.573195e+00   7.342453e+00   2.468483e+04  -1.354255e+05  -5.278554e+04   1.173725e+10   1.996533e+09   3.665885e+08   1.474304e+05   1.098851e-30   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   1.187528e-01   1.573086e+00   7.342410e+00   2.469422e+04  -1.354239e+05  -5.278524e+04   1.173649e+10   1.997221e+09   3.666172e+08   1.474304e+05   1.098734e-30   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   1.187726e-01   1.572978e+00   7.342368e+00   2.470361e+04  -1.354223e+05  -5.278495e+04   1.173573e+10   1.997910e+09   3.666460e+08   1.474304e+05   1.098618e-30   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   1.187924e-01   1.572870e+00   7.342326e+00   2.471299e+04  -1.354207e+05  -5.278466e+04   1.173497e+10   1.998598e+09   3.666748e+08   1.474304e+05   1.098501e-30   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   1.188121e-01   1.572761e+00   7.342284e+00   2.472238e+04  -1.354191e+05  -5.278436e+04   1.173421e+10   1.999286e+09   3.667036e+08   1.474304e+05   1.098385e-30   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   1.188319e-01   1.572653e+00   7.342241e+00   2.473177e+04  -1.354175e+05  -5.278407e+04   1.173345e+10   1.999974e+09   3.667325e+08   1.474304e+05   1.098268e-30   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   1.188517e-01   1.572545e+00   7.342199e+00   2.474116e+04  -1.354159e+05  -5.278378e+04   1.173270e+10   2.000662e+09   3.667613e+08   1.474304e+05   1.098152e-30   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   1.188715e-01   1.572436e+00   7.342157e+00   2.475054e+04  -1.354143e+05  -5.278348e+04   1.173194e+10   2.001349e+09   3.667901e+08   1.474304e+05   1.098036e-30   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   1.188913e-01   1.572328e+00   7.342115e+00   2.475993e+04  -1.354127e+05  -5.278319e+04   1.173118e+10   2.002037e+09   3.668190e+08   1.474304e+05   1.097919e-30   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   1.189111e-01   1.572220e+00   7.342073e+00   2.476931e+04  -1.354111e+05  -5.278290e+04   1.173042e+10   2.002724e+09   3.668479e+08   1.474304e+05   1.097803e-30   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   1.189310e-01   1.572111e+00   7.342030e+00   2.477870e+04  -1.354095e+05  -5.278260e+04   1.172966e+10   2.003412e+09   3.668767e+08   1.474304e+05   1.097686e-30   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   1.189508e-01   1.572003e+00   7.341988e+00   2.478808e+04  -1.354079e+05  -5.278231e+04   1.172890e+10   2.004099e+09   3.669056e+08   1.474304e+05   1.097570e-30   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   1.189706e-01   1.571895e+00   7.341946e+00   2.479746e+04  -1.354063e+05  -5.278201e+04   1.172814e+10   2.004786e+09   3.669345e+08   1.474304e+05   1.097454e-30   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   1.189905e-01   1.571786e+00   7.341904e+00   2.480684e+04  -1.354047e+05  -5.278172e+04   1.172738e+10   2.005473e+09   3.669634e+08   1.474304e+05   1.097337e-30   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   1.190103e-01   1.571678e+00   7.341861e+00   2.481623e+04  -1.354031e+05  -5.278143e+04   1.172662e+10   2.006160e+09   3.669923e+08   1.474304e+05   1.097221e-30   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   1.190302e-01   1.571570e+00   7.341819e+00   2.482561e+04  -1.354015e+05  -5.278113e+04   1.172587e+10   2.006846e+09   3.670213e+08   1.474304e+05   1.097105e-30   0.000000e+00   0.000000e+00
