       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.36800000e-07   2.30234354e-01   9.63214123e-02  -2.61489557e-01   6.04176583e-15  -8.36076716e-15   2.23986439e-15
  8.37600000e-07   2.30198139e-01   9.63067803e-02  -2.61595401e-01   6.19286978e-15  -8.20005651e-15   2.43072338e-15
  8.38400000e-07   2.30163825e-01   9.62929623e-02  -2.61700186e-01   6.33940019e-15  -8.03289680e-15   2.61975041e-15
  8.39200000e-07   2.30131546e-01   9.62800133e-02  -2.61803932e-01   6.48123766e-15  -7.85941356e-15   2.80680582e-15
  8.40000000e-07   2.30101432e-01   9.62679883e-02  -2.61906656e-01   6.61826621e-15  -7.67973706e-15   2.99175174e-15
  8.40800000e-07   2.30073612e-01   9.62569411e-02  -2.62008378e-01   6.75037337e-15  -7.49400211e-15   3.17445216e-15
  8.41600000e-07   2.30048214e-01   9.62469251e-02  -2.62109118e-01   6.87745019e-15  -7.30234802e-15   3.35477300e-15
  8.42400000e-07   2.30025364e-01   9.62379926e-02  -2.62208896e-01   6.99939141e-15  -7.10491844e-15   3.53258215e-15
  8.43200000e-07   2.30005186e-01   9.62301954e-02  -2.62307735e-01   7.11609544e-15  -6.90186122e-15   3.70774961e-15
  8.44000000e-07   2.29987801e-01   9.62235843e-02  -2.62405656e-01   7.22746453e-15  -6.69332831e-15   3.88014744e-15
  8.44800000e-07   2.29973330e-01   9.62182093e-02  -2.62502682e-01   7.33340475e-15  -6.47947564e-15   4.04964994e-15
  8.45600000e-07   2.29961891e-01   9.62141193e-02  -2.62598837e-01   7.43382612e-15  -6.26046295e-15   4.21613360e-15
  8.46400000e-07   2.29953598e-01   9.62113623e-02  -2.62694146e-01   7.52864264e-15  -6.03645370e-15   4.37947723e-15
  8.47200000e-07   2.29948565e-01   9.62099856e-02  -2.62788632e-01   7.61777236e-15  -5.80761492e-15   4.53956195e-15
  8.48000000e-07   2.29946902e-01   9.62100350e-02  -2.62882323e-01   7.70113744e-15  -5.57411706e-15   4.69627128e-15
  8.48800000e-07   2.29948718e-01   9.62115556e-02  -2.62975243e-01   7.77866421e-15  -5.33613392e-15   4.84949118e-15
  8.49600000e-07   2.29954118e-01   9.62145912e-02  -2.63067419e-01   7.85028321e-15  -5.09384246e-15   4.99911007e-15
  8.50400000e-07   2.29963205e-01   9.62191845e-02  -2.63158880e-01   7.91592925e-15  -4.84742269e-15   5.14501888e-15
  8.51200000e-07   2.29976079e-01   9.62253772e-02  -2.63249652e-01   7.97554146e-15  -4.59705753e-15   5.28711110e-15
  8.52000000e-07   2.29992838e-01   9.62332096e-02  -2.63339765e-01   8.02906332e-15  -4.34293269e-15   5.42528282e-15
  8.52800000e-07   2.30013575e-01   9.62427210e-02  -2.63429248e-01   8.07644273e-15  -4.08523653e-15   5.55943274e-15
  8.53600000e-07   2.30038382e-01   9.62539492e-02  -2.63518129e-01   8.11763200e-15  -3.82415994e-15   5.68946221e-15
  8.54400000e-07   2.30067349e-01   9.62669309e-02  -2.63606439e-01   8.15258795e-15  -3.55989619e-15   5.81527529e-15
  8.55200000e-07   2.30100559e-01   9.62817014e-02  -2.63694210e-01   8.18127191e-15  -3.29264082e-15   5.93677874e-15
  8.56000000e-07   2.30138095e-01   9.62982947e-02  -2.63781470e-01   8.20364973e-15  -3.02259148e-15   6.05388209e-15
  8.56800000e-07   2.30180037e-01   9.63167435e-02  -2.63868253e-01   8.21969186e-15  -2.74994784e-15   6.16649762e-15
  8.57600000e-07   2.30226460e-01   9.63370791e-02  -2.63954590e-01   8.22937333e-15  -2.47491144e-15   6.27454043e-15
  8.58400000e-07   2.30277436e-01   9.63593313e-02  -2.64040514e-01   8.23267383e-15  -2.19768556e-15   6.37792846e-15
  8.59200000e-07   2.30333034e-01   9.63835286e-02  -2.64126056e-01   8.22957765e-15  -1.91847509e-15   6.47658249e-15
  8.60000000e-07   2.30393320e-01   9.64096979e-02  -2.64211251e-01   8.22007379e-15  -1.63748642e-15   6.57042618e-15
  8.60800000e-07   2.30458356e-01   9.64378649e-02  -2.64296131e-01   8.20415590e-15  -1.35492729e-15   6.65938610e-15
  8.61600000e-07   2.30528200e-01   9.64680534e-02  -2.64380731e-01   8.18182235e-15  -1.07100670e-15   6.74339177e-15
  8.62400000e-07   2.30602907e-01   9.65002861e-02  -2.64465083e-01   8.15307620e-15  -7.85934754e-16   6.82237564e-15
  8.63200000e-07   2.30682528e-01   9.65345839e-02  -2.64549224e-01   8.11792525e-15  -4.99922538e-16   6.89627314e-15
  8.64000000e-07   2.30767112e-01   9.65709662e-02  -2.64633187e-01   8.07638201e-15  -2.13182018e-16   6.96502272e-15
  8.64800000e-07   2.30856702e-01   9.66094510e-02  -2.64717007e-01   8.02846374e-15   7.40740957e-17   7.02856585e-15
  8.65600000e-07   2.30951337e-01   9.66500545e-02  -2.64800719e-01   7.97419240e-15   3.61632470e-16   7.08684705e-15
  8.66400000e-07   2.31051055e-01   9.66927914e-02  -2.64884359e-01   7.91359473e-15   6.49279265e-16   7.13981393e-15
  8.67200000e-07   2.31155887e-01   9.67376749e-02  -2.64967961e-01   7.84670215e-15   9.36800256e-16   7.18741719e-15
  8.68000000e-07   2.31265863e-01   9.67847164e-02  -2.65051561e-01   7.77355085e-15   1.22398095e-15   7.22961068e-15
  8.68800000e-07   2.31381007e-01   9.68339257e-02  -2.65135195e-01   7.69418172e-15   1.51060672e-15   7.26635138e-15
  8.69600000e-07   2.31501339e-01   9.68853111e-02  -2.65218898e-01   7.60864035e-15   1.79646289e-15   7.29759950e-15
  8.70400000e-07   2.31626878e-01   9.69388791e-02  -2.65302707e-01   7.51697705e-15   2.08133489e-15   7.32331841e-15
  8.71200000e-07   2.31757635e-01   9.69946345e-02  -2.65386656e-01   7.41924680e-15   2.36500834e-15   7.34347476e-15
  8.72000000e-07   2.31893619e-01   9.70525807e-02  -2.65470782e-01   7.31550924e-15   2.64726919e-15   7.35803847e-15
  8.72800000e-07   2.32034837e-01   9.71127191e-02  -2.65555120e-01   7.20582869e-15   2.92790384e-15   7.36698274e-15
  8.73600000e-07   2.32181287e-01   9.71750497e-02  -2.65639706e-01   7.09027405e-15   3.20669922e-15   7.37028414e-15
  8.74400000e-07   2.32332968e-01   9.72395705e-02  -2.65724576e-01   6.96891887e-15   3.48344296e-15   7.36792258e-15
  8.75200000e-07   2.32489873e-01   9.73062781e-02  -2.65809765e-01   6.84184123e-15   3.75792345e-15   7.35988139e-15
  8.76000000e-07   2.32651989e-01   9.73751672e-02  -2.65895308e-01   6.70912380e-15   4.02993001e-15   7.34614732e-15
  8.76800000e-07   2.32819302e-01   9.74462310e-02  -2.65981241e-01   6.57085373e-15   4.29925297e-15   7.32671060e-15
  8.77600000e-07   2.32991793e-01   9.75194608e-02  -2.66067598e-01   6.42712269e-15   4.56568378e-15   7.30156497e-15
  8.78400000e-07   2.33169437e-01   9.75948464e-02  -2.66154415e-01   6.27802675e-15   4.82901517e-15   7.27070772e-15
  8.79200000e-07   2.33352209e-01   9.76723757e-02  -2.66241725e-01   6.12366642e-15   5.08904122e-15   7.23413970e-15
  8.80000000e-07   2.33540076e-01   9.77520352e-02  -2.66329562e-01   5.96414656e-15   5.34555751e-15   7.19186540e-15
  8.80800000e-07   2.33733002e-01   9.78338093e-02  -2.66417962e-01   5.79957637e-15   5.59836123e-15   7.14389296e-15
  8.81600000e-07   2.33930950e-01   9.79176810e-02  -2.66506957e-01   5.63006929e-15   5.84725128e-15   7.09023422e-15
  8.82400000e-07   2.34133874e-01   9.80036317e-02  -2.66596580e-01   5.45574302e-15   6.09202841e-15   7.03090475e-15
  8.83200000e-07   2.34341727e-01   9.80916409e-02  -2.66686863e-01   5.27671941e-15   6.33249535e-15   6.96592392e-15
  8.84000000e-07   2.34554459e-01   9.81816866e-02  -2.66777841e-01   5.09312442e-15   6.56845689e-15   6.89531489e-15
  8.84800000e-07   2.34772013e-01   9.82737450e-02  -2.66869543e-01   4.90508808e-15   6.79972006e-15   6.81910471e-15
  8.85600000e-07   2.34994331e-01   9.83677908e-02  -2.66962002e-01   4.71274442e-15   7.02609418e-15   6.73732430e-15
  8.86400000e-07   2.35221348e-01   9.84637970e-02  -2.67055248e-01   4.51623140e-15   7.24739106e-15   6.65000854e-15
  8.87200000e-07   2.35452998e-01   9.85617350e-02  -2.67149311e-01   4.31569083e-15   7.46342508e-15   6.55719628e-15
  8.88000000e-07   2.35689210e-01   9.86615745e-02  -2.67244222e-01   4.11126833e-15   7.67401331e-15   6.45893038e-15
  8.88800000e-07   2.35929909e-01   9.87632838e-02  -2.67340008e-01   3.90311325e-15   7.87897569e-15   6.35525778e-15
  8.89600000e-07   2.36175016e-01   9.88668296e-02  -2.67436699e-01   3.69137855e-15   8.07813509e-15   6.24622949e-15
  8.90400000e-07   2.36424450e-01   9.89721768e-02  -2.67534322e-01   3.47622081e-15   8.27131749e-15   6.13190068e-15
  8.91200000e-07   2.36678124e-01   9.90792891e-02  -2.67632904e-01   3.25780004e-15   8.45835208e-15   6.01233065e-15
  8.92000000e-07   2.36935949e-01   9.91881284e-02  -2.67732472e-01   3.03627968e-15   8.63907144e-15   5.88758294e-15
  8.92800000e-07   2.37197831e-01   9.92986554e-02  -2.67833050e-01   2.81182647e-15   8.81331160e-15   5.75772530e-15
  8.93600000e-07   2.37463674e-01   9.94108289e-02  -2.67934665e-01   2.58461036e-15   8.98091224e-15   5.62282975e-15
  8.94400000e-07   2.37733377e-01   9.95246067e-02  -2.68037338e-01   2.35480441e-15   9.14171682e-15   5.48297258e-15
  8.95200000e-07   2.38006838e-01   9.96399450e-02  -2.68141095e-01   2.12258473e-15   9.29557266e-15   5.33823444e-15
  8.96000000e-07   2.38283948e-01   9.97567985e-02  -2.68245956e-01   1.88813030e-15   9.44233116e-15   5.18870029e-15
  8.96800000e-07   2.38564598e-01   9.98751206e-02  -2.68351943e-01   1.65162294e-15   9.58184789e-15   5.03445946e-15
  8.97600000e-07   2.38848674e-01   9.99948634e-02  -2.68459076e-01   1.41324717e-15   9.71398274e-15   4.87560565e-15
  8.98400000e-07   2.39136060e-01   1.00115978e-01  -2.68567376e-01   1.17319006e-15   9.83860006e-15   4.71223695e-15
  8.99200000e-07   2.39426635e-01   1.00238413e-01  -2.68676860e-01   9.31641188e-16   9.95556882e-15   4.54445588e-15
  9.00000000e-07   2.39720277e-01   1.00362118e-01  -2.68787546e-01   6.88792442e-16   1.00647628e-14   4.37236932e-15
  9.00800000e-07   2.40016861e-01   1.00487038e-01  -2.68899450e-01   4.44837945e-16   1.01660605e-14   4.19608861e-15
  9.01600000e-07   2.40316258e-01   1.00613121e-01  -2.69012587e-01   1.99973905e-16   1.02593457e-14   4.01572946e-15
  9.02400000e-07   2.40618336e-01   1.00740311e-01  -2.69126973e-01  -4.56015136e-17   1.03445072e-14   3.83141199e-15
  9.03200000e-07   2.40922962e-01   1.00868551e-01  -2.69242620e-01  -2.91688325e-16   1.04214393e-14   3.64326071e-15
  9.04000000e-07   2.41229999e-01   1.00997784e-01  -2.69359541e-01  -5.38084864e-16   1.04900416e-14   3.45140452e-15
  9.04800000e-07   2.41539308e-01   1.01127951e-01  -2.69477747e-01  -7.84587930e-16   1.05502194e-14   3.25597663e-15
  9.05600000e-07   2.41850748e-01   1.01258994e-01  -2.69597247e-01  -1.03099294e-15   1.06018839e-14   3.05711460e-15
  9.06400000e-07   2.42164175e-01   1.01390850e-01  -2.69718051e-01  -1.27709405e-15   1.06449521e-14   2.85496026e-15
  9.07200000e-07   2.42479444e-01   1.01523461e-01  -2.69840166e-01  -1.52268438e-15   1.06793471e-14   2.64965969e-15
  9.08000000e-07   2.42796406e-01   1.01656762e-01  -2.69963599e-01  -1.76755608e-15   1.07049982e-14   2.44136317e-15
  9.08800000e-07   2.43114912e-01   1.01790691e-01  -2.70088354e-01  -2.01150057e-15   1.07218411e-14   2.23022512e-15
  9.09600000e-07   2.43434810e-01   1.01925185e-01  -2.70214437e-01  -2.25430866e-15   1.07298180e-14   2.01640405e-15
  9.10400000e-07   2.43755946e-01   1.02060179e-01  -2.70341849e-01  -2.49577074e-15   1.07288777e-14   1.80006247e-15
  9.11200000e-07   2.44078166e-01   1.02195607e-01  -2.70470594e-01  -2.73567695e-15   1.07189758e-14   1.58136687e-15
  9.12000000e-07   2.44401312e-01   1.02331405e-01  -2.70600670e-01  -2.97381735e-15   1.07000750e-14   1.36048756e-15
  9.12800000e-07   2.44725228e-01   1.02467506e-01  -2.70732077e-01  -3.20998211e-15   1.06721447e-14   1.13759863e-15
  9.13600000e-07   2.45049754e-01   1.02603842e-01  -2.70864814e-01  -3.44396168e-15   1.06351617e-14   9.12877860e-16
  9.14400000e-07   2.45374729e-01   1.02740348e-01  -2.70998877e-01  -3.67554697e-15   1.05891101e-14   6.86506585e-16
  9.15200000e-07   2.45699993e-01   1.02876955e-01  -2.71134261e-01  -3.90452956e-15   1.05339814e-14   4.58669597e-16
  9.16000000e-07   2.46025383e-01   1.03013595e-01  -2.71270960e-01  -4.13070188e-15   1.04697747e-14   2.29555026e-16
  9.16800000e-07   2.46350737e-01   1.03150200e-01  -2.71408968e-01  -4.35385740e-15   1.03964966e-14  -6.45796695e-19
  9.17600000e-07   2.46675890e-01   1.03286702e-01  -2.71548277e-01  -4.57379084e-15   1.03141617e-14  -2.31738468e-16
  9.18400000e-07   2.47000680e-01   1.03423031e-01  -2.71688876e-01  -4.79029832e-15   1.02227924e-14  -4.63525665e-16
  9.19200000e-07   2.47324942e-01   1.03559120e-01  -2.71830755e-01  -5.00317765e-15   1.01224190e-14  -6.95807292e-16
  9.20000000e-07   2.47648512e-01   1.03694899e-01  -2.71973902e-01  -5.21222844e-15   1.00130799e-14  -9.28380647e-16
  9.20800000e-07   2.47971225e-01   1.03830299e-01  -2.72118303e-01  -5.41725236e-15   9.89482179e-15  -1.16104059e-15
  9.21600000e-07   2.48292917e-01   1.03965252e-01  -2.72263945e-01  -5.61805331e-15   9.76769938e-15  -1.39357972e-15
  9.22400000e-07   2.48613424e-01   1.04099690e-01  -2.72410811e-01  -5.81443766e-15   9.63177585e-15  -1.62578856e-15
  9.23200000e-07   2.48932584e-01   1.04233543e-01  -2.72558884e-01  -6.00621445e-15   9.48712268e-15  -1.85745577e-15
  9.24000000e-07   2.49250232e-01   1.04366744e-01  -2.72708147e-01  -6.19319555e-15   9.33381982e-15  -2.08836829e-15
  9.24800000e-07   2.49566206e-01   1.04499224e-01  -2.72858580e-01  -6.37519596e-15   9.17195567e-15  -2.31831162e-15
  9.25600000e-07   2.49880346e-01   1.04630917e-01  -2.73010162e-01  -6.55203392e-15   9.00162714e-15  -2.54707002e-15
  9.26400000e-07   2.50192491e-01   1.04761756e-01  -2.73162873e-01  -6.72353118e-15   8.82293972e-15  -2.77442667e-15
  9.27200000e-07   2.50502482e-01   1.04891673e-01  -2.73316688e-01  -6.88951319e-15   8.63600743e-15  -3.00016400e-15
  9.28000000e-07   2.50810161e-01   1.05020603e-01  -2.73471585e-01  -7.04980933e-15   8.44095288e-15  -3.22406384e-15
  9.28800000e-07   2.51115371e-01   1.05148481e-01  -2.73627538e-01  -7.20425305e-15   8.23790725e-15  -3.44590772e-15
  9.29600000e-07   2.51417958e-01   1.05275242e-01  -2.73784521e-01  -7.35268215e-15   8.02701028e-15  -3.66547709e-15
  9.30400000e-07   2.51717770e-01   1.05400822e-01  -2.73942507e-01  -7.49493896e-15   7.80841025e-15  -3.88255359e-15
  9.31200000e-07   2.52014655e-01   1.05525158e-01  -2.74101468e-01  -7.63087050e-15   7.58226396e-15  -4.09691928e-15
  9.32000000e-07   2.52308464e-01   1.05648189e-01  -2.74261375e-01  -7.76032874e-15   7.34873665e-15  -4.30835696e-15
  9.32800000e-07   2.52599050e-01   1.05769853e-01  -2.74422197e-01  -7.88317075e-15   7.10800197e-15  -4.51665039e-15
  9.33600000e-07   2.52886271e-01   1.05890090e-01  -2.74583904e-01  -7.99925892e-15   6.86024190e-15  -4.72158458e-15
  9.34400000e-07   2.53169983e-01   1.06008841e-01  -2.74746463e-01  -8.10846115e-15   6.60564669e-15  -4.92294607e-15
  9.35200000e-07   2.53450048e-01   1.06126048e-01  -2.74909842e-01  -8.21065100e-15   6.34441472e-15  -5.12052320e-15
  9.36000000e-07   2.53726329e-01   1.06241654e-01  -2.75074007e-01  -8.30570791e-15   6.07675243e-15  -5.31410643e-15
  9.36800000e-07   2.53998694e-01   1.06355604e-01  -2.75238923e-01  -8.39351736e-15   5.80287419e-15  -5.50348854e-15
  9.37600000e-07   2.54267013e-01   1.06467845e-01  -2.75404555e-01  -8.47397107e-15   5.52300215e-15  -5.68846501e-15
  9.38400000e-07   2.54531159e-01   1.06578322e-01  -2.75570867e-01  -8.54696710e-15   5.23736613e-15  -5.86883426e-15
  9.39200000e-07   2.54791007e-01   1.06686986e-01  -2.75737821e-01  -8.61241010e-15   4.94620342e-15  -6.04439792e-15
  9.40000000e-07   2.55046440e-01   1.06793786e-01  -2.75905381e-01  -8.67021138e-15   4.64975863e-15  -6.21496115e-15
  9.40800000e-07   2.55297340e-01   1.06898673e-01  -2.76073507e-01  -8.72028914e-15   4.34828349e-15  -6.38033292e-15
  9.41600000e-07   2.55543595e-01   1.07001602e-01  -2.76242162e-01  -8.76256855e-15   4.04203667e-15  -6.54032628e-15
  9.42400000e-07   2.55785097e-01   1.07102528e-01  -2.76411305e-01  -8.79698191e-15   3.73128354e-15  -6.69475864e-15
  9.43200000e-07   2.56021742e-01   1.07201407e-01  -2.76580898e-01  -8.82346878e-15   3.41629597e-15  -6.84345206e-15
  9.44000000e-07   2.56253429e-01   1.07298197e-01  -2.76750898e-01  -8.84197611e-15   3.09735208e-15  -6.98623353e-15
  9.44800000e-07   2.56480062e-01   1.07392860e-01  -2.76921266e-01  -8.85245835e-15   2.77473598e-15  -7.12293521e-15
  9.45600000e-07   2.56701551e-01   1.07485357e-01  -2.77091959e-01  -8.85487752e-15   2.44873753e-15  -7.25339474e-15
  9.46400000e-07   2.56917807e-01   1.07575653e-01  -2.77262937e-01  -8.84920336e-15   2.11965203e-15  -7.37745546e-15
  9.47200000e-07   2.57128750e-01   1.07663713e-01  -2.77434158e-01  -8.83541340e-15   1.78777998e-15  -7.49496669e-15
  9.48000000e-07   2.57334301e-01   1.07749505e-01  -2.77605578e-01  -8.81349301e-15   1.45342671e-15  -7.60578397e-15
  9.48800000e-07   2.57534387e-01   1.07833001e-01  -2.77777155e-01  -8.78343554e-15   1.11690215e-15  -7.70976929e-15
  9.49600000e-07   2.57728942e-01   1.07914171e-01  -2.77948847e-01  -8.74524229e-15   7.78520465e-16  -7.80679133e-15
  9.50400000e-07   2.57917901e-01   1.07992990e-01  -2.78120610e-01  -8.69892263e-15   4.38599714e-16  -7.89672571e-15
  9.51200000e-07   2.58101207e-01   1.08069435e-01  -2.78292401e-01  -8.64449404e-15   9.74615363e-17  -7.97945515e-15
  9.52000000e-07   2.58278809e-01   1.08143484e-01  -2.78464178e-01  -8.58198209e-15  -2.44569213e-16  -8.05486973e-15
  9.52800000e-07   2.58450658e-01   1.08215118e-01  -2.78635897e-01  -8.51142053e-15  -5.87164819e-16  -8.12286704e-15
  9.53600000e-07   2.58616712e-01   1.08284319e-01  -2.78807514e-01  -8.43285123e-15  -9.29995078e-16  -8.18335239e-15
  9.54400000e-07   2.58776935e-01   1.08351074e-01  -2.78978988e-01  -8.34632425e-15  -1.27272767e-15  -8.23623900e-15
  9.55200000e-07   2.58931296e-01   1.08415369e-01  -2.79150273e-01  -8.25189780e-15  -1.61502853e-15  -8.28144811e-15
  9.56000000e-07   2.59079768e-01   1.08477195e-01  -2.79321329e-01  -8.14963821e-15  -1.95656227e-15  -8.31890917e-15
  9.56800000e-07   2.59222332e-01   1.08536543e-01  -2.79492111e-01  -8.03961991e-15  -2.29699253e-15  -8.34855997e-15
  9.57600000e-07   2.59358973e-01   1.08593409e-01  -2.79662577e-01  -7.92192540e-15  -2.63598240e-15  -8.37034676e-15
  9.58400000e-07   2.59489682e-01   1.08647788e-01  -2.79832686e-01  -7.79664520e-15  -2.97319483e-15  -8.38422436e-15
  9.59200000e-07   2.59614455e-01   1.08699681e-01  -2.80002395e-01  -7.66387778e-15  -3.30829301e-15  -8.39015624e-15
  9.60000000e-07   2.59733294e-01   1.08749088e-01  -2.80171663e-01  -7.52372947e-15  -3.64094082e-15  -8.38811466e-15
  9.60800000e-07   2.59846208e-01   1.08796013e-01  -2.80340448e-01  -7.37631442e-15  -3.97080320e-15  -8.37808067e-15
