       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.96240000e-06   3.05630393e-03   2.72003732e-03  -1.66648848e-02  -3.73411931e-16   1.08283545e-16  -5.08089364e-17
  1.96320000e-06   3.05671164e-03   2.72038417e-03  -1.66661155e-02  -3.73570618e-16   1.07807272e-16  -5.09189116e-17
  1.96400000e-06   3.05711814e-03   2.72072992e-03  -1.66673464e-02  -3.73728666e-16   1.07330666e-16  -5.10288145e-17
  1.96480000e-06   3.05752341e-03   2.72107457e-03  -1.66685774e-02  -3.73886074e-16   1.06853729e-16  -5.11386447e-17
  1.96560000e-06   3.05792747e-03   2.72141813e-03  -1.66698086e-02  -3.74042840e-16   1.06376461e-16  -5.12484019e-17
  1.96640000e-06   3.05833031e-03   2.72176059e-03  -1.66710398e-02  -3.74198965e-16   1.05898862e-16  -5.13580856e-17
  1.96720000e-06   3.05873193e-03   2.72210196e-03  -1.66722711e-02  -3.74354449e-16   1.05420935e-16  -5.14676956e-17
  1.96800000e-06   3.05913233e-03   2.72244223e-03  -1.66735025e-02  -3.74509289e-16   1.04942678e-16  -5.15772314e-17
  1.96880000e-06   3.05953151e-03   2.72278140e-03  -1.66747340e-02  -3.74663486e-16   1.04464094e-16  -5.16866926e-17
  1.96960000e-06   3.05992946e-03   2.72311947e-03  -1.66759656e-02  -3.74817040e-16   1.03985182e-16  -5.17960789e-17
  1.97040000e-06   3.06032620e-03   2.72345644e-03  -1.66771973e-02  -3.74969949e-16   1.03505944e-16  -5.19053899e-17
  1.97120000e-06   3.06072171e-03   2.72379232e-03  -1.66784291e-02  -3.75122214e-16   1.03026381e-16  -5.20146252e-17
  1.97200000e-06   3.06111600e-03   2.72412709e-03  -1.66796610e-02  -3.75273833e-16   1.02546493e-16  -5.21237845e-17
  1.97280000e-06   3.06150906e-03   2.72446076e-03  -1.66808930e-02  -3.75424806e-16   1.02066280e-16  -5.22328673e-17
  1.97360000e-06   3.06190090e-03   2.72479333e-03  -1.66821251e-02  -3.75575133e-16   1.01585745e-16  -5.23418733e-17
  1.97440000e-06   3.06229152e-03   2.72512480e-03  -1.66833573e-02  -3.75724813e-16   1.01104887e-16  -5.24508021e-17
  1.97520000e-06   3.06268091e-03   2.72545517e-03  -1.66845896e-02  -3.75873845e-16   1.00623708e-16  -5.25596534e-17
  1.97600000e-06   3.06306907e-03   2.72578443e-03  -1.66858220e-02  -3.76022229e-16   1.00142207e-16  -5.26684267e-17
  1.97680000e-06   3.06345601e-03   2.72611259e-03  -1.66870545e-02  -3.76169965e-16   9.96603866e-17  -5.27771217e-17
  1.97760000e-06   3.06384172e-03   2.72643965e-03  -1.66882871e-02  -3.76317051e-16   9.91782468e-17  -5.28857380e-17
  1.97840000e-06   3.06422620e-03   2.72676560e-03  -1.66895197e-02  -3.76463488e-16   9.86957886e-17  -5.29942752e-17
  1.97920000e-06   3.06460946e-03   2.72709045e-03  -1.66907525e-02  -3.76609274e-16   9.82130126e-17  -5.31027330e-17
  1.98000000e-06   3.06499148e-03   2.72741420e-03  -1.66919854e-02  -3.76754409e-16   9.77299197e-17  -5.32111110e-17
  1.98080000e-06   3.06537227e-03   2.72773683e-03  -1.66932183e-02  -3.76898893e-16   9.72465106e-17  -5.33194087e-17
  1.98160000e-06   3.06575184e-03   2.72805837e-03  -1.66944513e-02  -3.77042726e-16   9.67627862e-17  -5.34276259e-17
  1.98240000e-06   3.06613017e-03   2.72837879e-03  -1.66956845e-02  -3.77185905e-16   9.62787473e-17  -5.35357622e-17
  1.98320000e-06   3.06650727e-03   2.72869811e-03  -1.66969177e-02  -3.77328432e-16   9.57943946e-17  -5.36438171e-17
  1.98400000e-06   3.06688314e-03   2.72901632e-03  -1.66981510e-02  -3.77470305e-16   9.53097290e-17  -5.37517903e-17
  1.98480000e-06   3.06725778e-03   2.72933342e-03  -1.66993844e-02  -3.77611525e-16   9.48247513e-17  -5.38596815e-17
  1.98560000e-06   3.06763119e-03   2.72964942e-03  -1.67006179e-02  -3.77752089e-16   9.43394622e-17  -5.39674902e-17
  1.98640000e-06   3.06800336e-03   2.72996430e-03  -1.67018515e-02  -3.77891999e-16   9.38538625e-17  -5.40752161e-17
  1.98720000e-06   3.06837430e-03   2.73027808e-03  -1.67030851e-02  -3.78031253e-16   9.33679531e-17  -5.41828588e-17
  1.98800000e-06   3.06874400e-03   2.73059074e-03  -1.67043189e-02  -3.78169850e-16   9.28817348e-17  -5.42904179e-17
  1.98880000e-06   3.06911247e-03   2.73090230e-03  -1.67055527e-02  -3.78307791e-16   9.23952083e-17  -5.43978931e-17
  1.98960000e-06   3.06947970e-03   2.73121274e-03  -1.67067866e-02  -3.78445075e-16   9.19083745e-17  -5.45052840e-17
  1.99040000e-06   3.06984569e-03   2.73152208e-03  -1.67080207e-02  -3.78581701e-16   9.14212342e-17  -5.46125901e-17
  1.99120000e-06   3.07021045e-03   2.73183030e-03  -1.67092547e-02  -3.78717669e-16   9.09337881e-17  -5.47198113e-17
  1.99200000e-06   3.07057397e-03   2.73213741e-03  -1.67104889e-02  -3.78852977e-16   9.04460372e-17  -5.48269469e-17
  1.99280000e-06   3.07093625e-03   2.73244340e-03  -1.67117232e-02  -3.78987627e-16   8.99579821e-17  -5.49339968e-17
  1.99360000e-06   3.07129730e-03   2.73274829e-03  -1.67129575e-02  -3.79121617e-16   8.94696238e-17  -5.50409605e-17
  1.99440000e-06   3.07165710e-03   2.73305206e-03  -1.67141920e-02  -3.79254946e-16   8.89809630e-17  -5.51478376e-17
  1.99520000e-06   3.07201567e-03   2.73335471e-03  -1.67154265e-02  -3.79387614e-16   8.84920006e-17  -5.52546278e-17
  1.99600000e-06   3.07237299e-03   2.73365625e-03  -1.67166611e-02  -3.79519621e-16   8.80027373e-17  -5.53613308e-17
  1.99680000e-06   3.07272908e-03   2.73395668e-03  -1.67178957e-02  -3.79650966e-16   8.75131740e-17  -5.54679460e-17
  1.99760000e-06   3.07308392e-03   2.73425599e-03  -1.67191305e-02  -3.79781649e-16   8.70233115e-17  -5.55744732e-17
  1.99840000e-06   3.07343752e-03   2.73455418e-03  -1.67203653e-02  -3.79911668e-16   8.65331507e-17  -5.56809119e-17
  1.99920000e-06   3.07378988e-03   2.73485126e-03  -1.67216002e-02  -3.80041024e-16   8.60426922e-17  -5.57872619e-17
  2.00000000e-06   3.07414100e-03   2.73514722e-03  -1.67228352e-02  -3.80169716e-16   8.55519370e-17  -5.58935227e-17
  2.00080000e-06   3.07449088e-03   2.73544207e-03  -1.67240703e-02  -3.80297744e-16   8.50608860e-17  -5.59996940e-17
  2.00160000e-06   3.07483951e-03   2.73573579e-03  -1.67253054e-02  -3.80425106e-16   8.45695398e-17  -5.61057754e-17
  2.00240000e-06   3.07518689e-03   2.73602840e-03  -1.67265406e-02  -3.80551803e-16   8.40778993e-17  -5.62117665e-17
  2.00320000e-06   3.07553303e-03   2.73631989e-03  -1.67277759e-02  -3.80677834e-16   8.35859654e-17  -5.63176670e-17
  2.00400000e-06   3.07587793e-03   2.73661026e-03  -1.67290113e-02  -3.80803198e-16   8.30937389e-17  -5.64234764e-17
  2.00480000e-06   3.07622158e-03   2.73689951e-03  -1.67302467e-02  -3.80927895e-16   8.26012206e-17  -5.65291945e-17
  2.00560000e-06   3.07656398e-03   2.73718764e-03  -1.67314822e-02  -3.81051925e-16   8.21084113e-17  -5.66348208e-17
  2.00640000e-06   3.07690514e-03   2.73747465e-03  -1.67327178e-02  -3.81175286e-16   8.16153119e-17  -5.67403550e-17
  2.00720000e-06   3.07724505e-03   2.73776055e-03  -1.67339535e-02  -3.81297979e-16   8.11219233e-17  -5.68457967e-17
  2.00800000e-06   3.07758371e-03   2.73804531e-03  -1.67351892e-02  -3.81420003e-16   8.06282461e-17  -5.69511455e-17
  2.00880000e-06   3.07792113e-03   2.73832896e-03  -1.67364250e-02  -3.81541357e-16   8.01342814e-17  -5.70564011e-17
  2.00960000e-06   3.07825729e-03   2.73861149e-03  -1.67376609e-02  -3.81662041e-16   7.96400299e-17  -5.71615631e-17
  2.01040000e-06   3.07859221e-03   2.73889289e-03  -1.67388969e-02  -3.81782055e-16   7.91454924e-17  -5.72666311e-17
  2.01120000e-06   3.07892587e-03   2.73917317e-03  -1.67401329e-02  -3.81901397e-16   7.86506698e-17  -5.73716047e-17
  2.01200000e-06   3.07925829e-03   2.73945233e-03  -1.67413690e-02  -3.82020068e-16   7.81555629e-17  -5.74764837e-17
  2.01280000e-06   3.07958945e-03   2.73973037e-03  -1.67426052e-02  -3.82138067e-16   7.76601726e-17  -5.75812676e-17
  2.01360000e-06   3.07991937e-03   2.74000728e-03  -1.67438414e-02  -3.82255393e-16   7.71644997e-17  -5.76859560e-17
  2.01440000e-06   3.08024803e-03   2.74028306e-03  -1.67450777e-02  -3.82372046e-16   7.66685450e-17  -5.77905486e-17
  2.01520000e-06   3.08057544e-03   2.74055772e-03  -1.67463141e-02  -3.82488026e-16   7.61723095e-17  -5.78950450e-17
  2.01600000e-06   3.08090159e-03   2.74083126e-03  -1.67475505e-02  -3.82603331e-16   7.56757939e-17  -5.79994449e-17
  2.01680000e-06   3.08122650e-03   2.74110367e-03  -1.67487870e-02  -3.82717962e-16   7.51789991e-17  -5.81037478e-17
  2.01760000e-06   3.08155015e-03   2.74137495e-03  -1.67500235e-02  -3.82831918e-16   7.46819259e-17  -5.82079535e-17
  2.01840000e-06   3.08187254e-03   2.74164511e-03  -1.67512602e-02  -3.82945198e-16   7.41845752e-17  -5.83120615e-17
  2.01920000e-06   3.08219369e-03   2.74191414e-03  -1.67524969e-02  -3.83057802e-16   7.36869479e-17  -5.84160715e-17
  2.02000000e-06   3.08251357e-03   2.74218204e-03  -1.67537336e-02  -3.83169730e-16   7.31890447e-17  -5.85199831e-17
  2.02080000e-06   3.08283220e-03   2.74244882e-03  -1.67549705e-02  -3.83280981e-16   7.26908666e-17  -5.86237959e-17
  2.02160000e-06   3.08314958e-03   2.74271447e-03  -1.67562073e-02  -3.83391554e-16   7.21924143e-17  -5.87275097e-17
  2.02240000e-06   3.08346570e-03   2.74297899e-03  -1.67574443e-02  -3.83501449e-16   7.16936888e-17  -5.88311239e-17
  2.02320000e-06   3.08378056e-03   2.74324238e-03  -1.67586813e-02  -3.83610666e-16   7.11946909e-17  -5.89346383e-17
  2.02400000e-06   3.08409416e-03   2.74350464e-03  -1.67599184e-02  -3.83719204e-16   7.06954215e-17  -5.90380525e-17
  2.02480000e-06   3.08440651e-03   2.74376577e-03  -1.67611555e-02  -3.83827062e-16   7.01958814e-17  -5.91413661e-17
  2.02560000e-06   3.08471760e-03   2.74402578e-03  -1.67623927e-02  -3.83934241e-16   6.96960715e-17  -5.92445788e-17
  2.02640000e-06   3.08502743e-03   2.74428465e-03  -1.67636299e-02  -3.84040739e-16   6.91959926e-17  -5.93476901e-17
  2.02720000e-06   3.08533600e-03   2.74454239e-03  -1.67648672e-02  -3.84146556e-16   6.86956456e-17  -5.94506998e-17
  2.02800000e-06   3.08564331e-03   2.74479900e-03  -1.67661046e-02  -3.84251693e-16   6.81950314e-17  -5.95536074e-17
  2.02880000e-06   3.08594936e-03   2.74505448e-03  -1.67673420e-02  -3.84356147e-16   6.76941508e-17  -5.96564127e-17
  2.02960000e-06   3.08625415e-03   2.74530883e-03  -1.67685795e-02  -3.84459919e-16   6.71930047e-17  -5.97591151e-17
  2.03040000e-06   3.08655768e-03   2.74556204e-03  -1.67698170e-02  -3.84563008e-16   6.66915939e-17  -5.98617145e-17
  2.03120000e-06   3.08685995e-03   2.74581412e-03  -1.67710546e-02  -3.84665414e-16   6.61899194e-17  -5.99642103e-17
  2.03200000e-06   3.08716096e-03   2.74606507e-03  -1.67722923e-02  -3.84767137e-16   6.56879820e-17  -6.00666023e-17
  2.03280000e-06   3.08746070e-03   2.74631489e-03  -1.67735300e-02  -3.84868175e-16   6.51857825e-17  -6.01688901e-17
  2.03360000e-06   3.08775919e-03   2.74656357e-03  -1.67747677e-02  -3.84968529e-16   6.46833219e-17  -6.02710733e-17
  2.03440000e-06   3.08805641e-03   2.74681112e-03  -1.67760055e-02  -3.85068197e-16   6.41806010e-17  -6.03731515e-17
  2.03520000e-06   3.08835236e-03   2.74705754e-03  -1.67772434e-02  -3.85167180e-16   6.36776206e-17  -6.04751245e-17
  2.03600000e-06   3.08864705e-03   2.74730282e-03  -1.67784813e-02  -3.85265477e-16   6.31743817e-17  -6.05769918e-17
  2.03680000e-06   3.08894048e-03   2.74754696e-03  -1.67797193e-02  -3.85363088e-16   6.26708852e-17  -6.06787530e-17
  2.03760000e-06   3.08923264e-03   2.74778997e-03  -1.67809573e-02  -3.85460012e-16   6.21671318e-17  -6.07804079e-17
  2.03840000e-06   3.08952354e-03   2.74803184e-03  -1.67821954e-02  -3.85556248e-16   6.16631226e-17  -6.08819560e-17
  2.03920000e-06   3.08981318e-03   2.74827258e-03  -1.67834335e-02  -3.85651797e-16   6.11588583e-17  -6.09833970e-17
  2.04000000e-06   3.09010154e-03   2.74851218e-03  -1.67846717e-02  -3.85746657e-16   6.06543398e-17  -6.10847306e-17
  2.04080000e-06   3.09038864e-03   2.74875065e-03  -1.67859099e-02  -3.85840828e-16   6.01495680e-17  -6.11859563e-17
  2.04160000e-06   3.09067447e-03   2.74898798e-03  -1.67871482e-02  -3.85934310e-16   5.96445439e-17  -6.12870738e-17
  2.04240000e-06   3.09095904e-03   2.74922417e-03  -1.67883865e-02  -3.86027103e-16   5.91392683e-17  -6.13880828e-17
  2.04320000e-06   3.09124234e-03   2.74945922e-03  -1.67896248e-02  -3.86119206e-16   5.86337420e-17  -6.14889829e-17
  2.04400000e-06   3.09152437e-03   2.74969313e-03  -1.67908632e-02  -3.86210617e-16   5.81279660e-17  -6.15897737e-17
  2.04480000e-06   3.09180513e-03   2.74992591e-03  -1.67921017e-02  -3.86301338e-16   5.76219411e-17  -6.16904549e-17
  2.04560000e-06   3.09208463e-03   2.75015755e-03  -1.67933402e-02  -3.86391368e-16   5.71156683e-17  -6.17910261e-17
  2.04640000e-06   3.09236285e-03   2.75038805e-03  -1.67945787e-02  -3.86480705e-16   5.66091484e-17  -6.18914870e-17
  2.04720000e-06   3.09263981e-03   2.75061740e-03  -1.67958173e-02  -3.86569350e-16   5.61023823e-17  -6.19918372e-17
  2.04800000e-06   3.09291549e-03   2.75084562e-03  -1.67970559e-02  -3.86657303e-16   5.55953709e-17  -6.20920763e-17
  2.04880000e-06   3.09318991e-03   2.75107270e-03  -1.67982946e-02  -3.86744562e-16   5.50881151e-17  -6.21922040e-17
  2.04960000e-06   3.09346305e-03   2.75129864e-03  -1.67995333e-02  -3.86831127e-16   5.45806158e-17  -6.22922199e-17
  2.05040000e-06   3.09373492e-03   2.75152344e-03  -1.68007721e-02  -3.86916999e-16   5.40728739e-17  -6.23921238e-17
  2.05120000e-06   3.09400552e-03   2.75174710e-03  -1.68020109e-02  -3.87002176e-16   5.35648902e-17  -6.24919151e-17
  2.05200000e-06   3.09427485e-03   2.75196961e-03  -1.68032497e-02  -3.87086657e-16   5.30566658e-17  -6.25915936e-17
  2.05280000e-06   3.09454291e-03   2.75219099e-03  -1.68044886e-02  -3.87170444e-16   5.25482014e-17  -6.26911589e-17
  2.05360000e-06   3.09480970e-03   2.75241122e-03  -1.68057275e-02  -3.87253534e-16   5.20394980e-17  -6.27906107e-17
  2.05440000e-06   3.09507521e-03   2.75263031e-03  -1.68069665e-02  -3.87335928e-16   5.15305564e-17  -6.28899486e-17
  2.05520000e-06   3.09533945e-03   2.75284826e-03  -1.68082055e-02  -3.87417626e-16   5.10213776e-17  -6.29891722e-17
  2.05600000e-06   3.09560241e-03   2.75306506e-03  -1.68094445e-02  -3.87498626e-16   5.05119626e-17  -6.30882812e-17
  2.05680000e-06   3.09586411e-03   2.75328072e-03  -1.68106836e-02  -3.87578928e-16   5.00023121e-17  -6.31872752e-17
  2.05760000e-06   3.09612452e-03   2.75349524e-03  -1.68119227e-02  -3.87658533e-16   4.94924270e-17  -6.32861539e-17
  2.05840000e-06   3.09638366e-03   2.75370862e-03  -1.68131618e-02  -3.87737439e-16   4.89823084e-17  -6.33849170e-17
  2.05920000e-06   3.09664153e-03   2.75392085e-03  -1.68144010e-02  -3.87815646e-16   4.84719571e-17  -6.34835640e-17
  2.06000000e-06   3.09689812e-03   2.75413193e-03  -1.68156402e-02  -3.87893154e-16   4.79613740e-17  -6.35820947e-17
  2.06080000e-06   3.09715344e-03   2.75434188e-03  -1.68168795e-02  -3.87969962e-16   4.74505599e-17  -6.36805086e-17
  2.06160000e-06   3.09740748e-03   2.75455067e-03  -1.68181188e-02  -3.88046070e-16   4.69395160e-17  -6.37788055e-17
  2.06240000e-06   3.09766024e-03   2.75475832e-03  -1.68193581e-02  -3.88121478e-16   4.64282429e-17  -6.38769849e-17
  2.06320000e-06   3.09791173e-03   2.75496483e-03  -1.68205974e-02  -3.88196184e-16   4.59167417e-17  -6.39750465e-17
  2.06400000e-06   3.09816194e-03   2.75517019e-03  -1.68218368e-02  -3.88270189e-16   4.54050133e-17  -6.40729900e-17
  2.06480000e-06   3.09841087e-03   2.75537441e-03  -1.68230762e-02  -3.88343492e-16   4.48930585e-17  -6.41708150e-17
  2.06560000e-06   3.09865852e-03   2.75557747e-03  -1.68243157e-02  -3.88416093e-16   4.43808783e-17  -6.42685212e-17
  2.06640000e-06   3.09890490e-03   2.75577940e-03  -1.68255551e-02  -3.88487991e-16   4.38684737e-17  -6.43661082e-17
  2.06720000e-06   3.09915000e-03   2.75598017e-03  -1.68267946e-02  -3.88559186e-16   4.33558454e-17  -6.44635757e-17
  2.06800000e-06   3.09939381e-03   2.75617980e-03  -1.68280342e-02  -3.88629677e-16   4.28429946e-17  -6.45609233e-17
  2.06880000e-06   3.09963635e-03   2.75637828e-03  -1.68292737e-02  -3.88699465e-16   4.23299219e-17  -6.46581506e-17
  2.06960000e-06   3.09987761e-03   2.75657561e-03  -1.68305133e-02  -3.88768548e-16   4.18166285e-17  -6.47552574e-17
  2.07040000e-06   3.10011759e-03   2.75677180e-03  -1.68317529e-02  -3.88836927e-16   4.13031152e-17  -6.48522432e-17
  2.07120000e-06   3.10035629e-03   2.75696683e-03  -1.68329926e-02  -3.88904600e-16   4.07893829e-17  -6.49491078e-17
  2.07200000e-06   3.10059371e-03   2.75716072e-03  -1.68342322e-02  -3.88971568e-16   4.02754325e-17  -6.50458507e-17
  2.07280000e-06   3.10082985e-03   2.75735346e-03  -1.68354719e-02  -3.89037830e-16   3.97612650e-17  -6.51424717e-17
  2.07360000e-06   3.10106471e-03   2.75754505e-03  -1.68367116e-02  -3.89103385e-16   3.92468814e-17  -6.52389704e-17
  2.07440000e-06   3.10129828e-03   2.75773549e-03  -1.68379514e-02  -3.89168234e-16   3.87322825e-17  -6.53353464e-17
  2.07520000e-06   3.10153058e-03   2.75792478e-03  -1.68391911e-02  -3.89232375e-16   3.82174692e-17  -6.54315994e-17
  2.07600000e-06   3.10176159e-03   2.75811293e-03  -1.68404309e-02  -3.89295809e-16   3.77024425e-17  -6.55277290e-17
  2.07680000e-06   3.10199132e-03   2.75829992e-03  -1.68416707e-02  -3.89358535e-16   3.71872034e-17  -6.56237349e-17
  2.07760000e-06   3.10221977e-03   2.75848576e-03  -1.68429106e-02  -3.89420552e-16   3.66717527e-17  -6.57196168e-17
  2.07840000e-06   3.10244693e-03   2.75867045e-03  -1.68441504e-02  -3.89481861e-16   3.61560914e-17  -6.58153743e-17
  2.07920000e-06   3.10267281e-03   2.75885399e-03  -1.68453903e-02  -3.89542461e-16   3.56402204e-17  -6.59110071e-17
  2.08000000e-06   3.10289741e-03   2.75903638e-03  -1.68466302e-02  -3.89602351e-16   3.51241406e-17  -6.60065147e-17
  2.08080000e-06   3.10312073e-03   2.75921762e-03  -1.68478701e-02  -3.89661531e-16   3.46078531e-17  -6.61018970e-17
  2.08160000e-06   3.10334276e-03   2.75939771e-03  -1.68491100e-02  -3.89720000e-16   3.40913587e-17  -6.61971535e-17
  2.08240000e-06   3.10356350e-03   2.75957665e-03  -1.68503500e-02  -3.89777759e-16   3.35746583e-17  -6.62922839e-17
  2.08320000e-06   3.10378296e-03   2.75975443e-03  -1.68515900e-02  -3.89834807e-16   3.30577530e-17  -6.63872878e-17
  2.08400000e-06   3.10400114e-03   2.75993106e-03  -1.68528299e-02  -3.89891144e-16   3.25406436e-17  -6.64821650e-17
  2.08480000e-06   3.10421803e-03   2.76010654e-03  -1.68540699e-02  -3.89946768e-16   3.20233311e-17  -6.65769150e-17
  2.08560000e-06   3.10443363e-03   2.76028087e-03  -1.68553100e-02  -3.90001680e-16   3.15058164e-17  -6.66715375e-17
  2.08640000e-06   3.10464795e-03   2.76045404e-03  -1.68565500e-02  -3.90055879e-16   3.09881005e-17  -6.67660323e-17
  2.08720000e-06   3.10486099e-03   2.76062606e-03  -1.68577900e-02  -3.90109366e-16   3.04701843e-17  -6.68603989e-17
  2.08800000e-06   3.10507273e-03   2.76079693e-03  -1.68590301e-02  -3.90162139e-16   2.99520688e-17  -6.69546369e-17
  2.08880000e-06   3.10528319e-03   2.76096665e-03  -1.68602702e-02  -3.90214198e-16   2.94337549e-17  -6.70487462e-17
  2.08960000e-06   3.10549237e-03   2.76113521e-03  -1.68615103e-02  -3.90265543e-16   2.89152435e-17  -6.71427263e-17
  2.09040000e-06   3.10570025e-03   2.76130261e-03  -1.68627504e-02  -3.90316173e-16   2.83965357e-17  -6.72365768e-17
  2.09120000e-06   3.10590685e-03   2.76146887e-03  -1.68639905e-02  -3.90366089e-16   2.78776322e-17  -6.73302975e-17
  2.09200000e-06   3.10611217e-03   2.76163397e-03  -1.68652306e-02  -3.90415289e-16   2.73585342e-17  -6.74238881e-17
  2.09280000e-06   3.10631619e-03   2.76179791e-03  -1.68664707e-02  -3.90463773e-16   2.68392426e-17  -6.75173481e-17
  2.09360000e-06   3.10651892e-03   2.76196070e-03  -1.68677109e-02  -3.90511541e-16   2.63197583e-17  -6.76106772e-17
  2.09440000e-06   3.10672037e-03   2.76212234e-03  -1.68689510e-02  -3.90558593e-16   2.58000822e-17  -6.77038751e-17
  2.09520000e-06   3.10692053e-03   2.76228282e-03  -1.68701912e-02  -3.90604928e-16   2.52802153e-17  -6.77969415e-17
  2.09600000e-06   3.10711940e-03   2.76244214e-03  -1.68714314e-02  -3.90650546e-16   2.47601586e-17  -6.78898761e-17
  2.09680000e-06   3.10731698e-03   2.76260031e-03  -1.68726715e-02  -3.90695447e-16   2.42399131e-17  -6.79826784e-17
  2.09760000e-06   3.10751327e-03   2.76275732e-03  -1.68739117e-02  -3.90739629e-16   2.37194796e-17  -6.80753482e-17
  2.09840000e-06   3.10770827e-03   2.76291318e-03  -1.68751519e-02  -3.90783093e-16   2.31988592e-17  -6.81678851e-17
