     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7792000   7.791999e-07   1.547726e-01   1.486259e+01   3.398047e+00   6.033831e+04   7.539915e+04  -1.114000e+05  -2.751615e+10   2.018470e+10  -1.242091e+09   1.474304e+05   9.031167e-30   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.548209e-01   1.486265e+01   3.397958e+00   6.031630e+04   7.541529e+04  -1.114010e+05  -2.752145e+10   2.017510e+10  -1.243084e+09   1.474304e+05   9.030445e-30   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   1.548691e-01   1.486271e+01   3.397869e+00   6.029428e+04   7.543143e+04  -1.114020e+05  -2.752675e+10   2.016551e+10  -1.244077e+09   1.474304e+05   9.029724e-30   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   1.549174e-01   1.486277e+01   3.397780e+00   6.027225e+04   7.544756e+04  -1.114030e+05  -2.753204e+10   2.015591e+10  -1.245070e+09   1.474304e+05   9.029004e-30   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.549656e-01   1.486283e+01   3.397690e+00   6.025023e+04   7.546368e+04  -1.114040e+05  -2.753734e+10   2.014631e+10  -1.246063e+09   1.474304e+05   9.028283e-30   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.550138e-01   1.486289e+01   3.397601e+00   6.022820e+04   7.547979e+04  -1.114050e+05  -2.754262e+10   2.013671e+10  -1.247056e+09   1.474304e+05   9.027562e-30   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.550619e-01   1.486296e+01   3.397512e+00   6.020616e+04   7.549590e+04  -1.114060e+05  -2.754791e+10   2.012710e+10  -1.248049e+09   1.474304e+05   9.026842e-30   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.551101e-01   1.486302e+01   3.397423e+00   6.018412e+04   7.551200e+04  -1.114070e+05  -2.755319e+10   2.011750e+10  -1.249042e+09   1.474304e+05   9.026122e-30   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.551582e-01   1.486308e+01   3.397334e+00   6.016207e+04   7.552809e+04  -1.114080e+05  -2.755847e+10   2.010789e+10  -1.250036e+09   1.474304e+05   9.025402e-30   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.552063e-01   1.486314e+01   3.397245e+00   6.014002e+04   7.554417e+04  -1.114090e+05  -2.756375e+10   2.009829e+10  -1.251029e+09   1.474304e+05   9.024683e-30   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.552545e-01   1.486320e+01   3.397156e+00   6.011797e+04   7.556024e+04  -1.114100e+05  -2.756902e+10   2.008868e+10  -1.252022e+09   1.474304e+05   9.023964e-30   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   1.553025e-01   1.486326e+01   3.397067e+00   6.009591e+04   7.557631e+04  -1.114110e+05  -2.757429e+10   2.007907e+10  -1.253016e+09   1.474304e+05   9.023244e-30   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   1.553506e-01   1.486332e+01   3.396977e+00   6.007385e+04   7.559237e+04  -1.114120e+05  -2.757955e+10   2.006947e+10  -1.254009e+09   1.474304e+05   9.022526e-30   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   1.553987e-01   1.486338e+01   3.396888e+00   6.005179e+04   7.560842e+04  -1.114130e+05  -2.758482e+10   2.005986e+10  -1.255003e+09   1.474304e+05   9.021807e-30   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   1.554467e-01   1.486344e+01   3.396799e+00   6.002972e+04   7.562447e+04  -1.114140e+05  -2.759008e+10   2.005024e+10  -1.255997e+09   1.474304e+05   9.021088e-30   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   1.554947e-01   1.486350e+01   3.396710e+00   6.000764e+04   7.564050e+04  -1.114150e+05  -2.759534e+10   2.004063e+10  -1.256990e+09   1.474304e+05   9.020370e-30   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   1.555427e-01   1.486356e+01   3.396621e+00   5.998556e+04   7.565653e+04  -1.114160e+05  -2.760059e+10   2.003102e+10  -1.257984e+09   1.474304e+05   9.019652e-30   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   1.555907e-01   1.486362e+01   3.396532e+00   5.996348e+04   7.567255e+04  -1.114171e+05  -2.760584e+10   2.002140e+10  -1.258978e+09   1.474304e+05   9.018934e-30   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   1.556386e-01   1.486368e+01   3.396443e+00   5.994140e+04   7.568857e+04  -1.114181e+05  -2.761109e+10   2.001179e+10  -1.259972e+09   1.474304e+05   9.018217e-30   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   1.556866e-01   1.486374e+01   3.396354e+00   5.991930e+04   7.570457e+04  -1.114191e+05  -2.761633e+10   2.000217e+10  -1.260966e+09   1.474304e+05   9.017499e-30   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   1.557345e-01   1.486380e+01   3.396264e+00   5.989721e+04   7.572057e+04  -1.114201e+05  -2.762157e+10   1.999256e+10  -1.261960e+09   1.474304e+05   9.016782e-30   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   1.557824e-01   1.486386e+01   3.396175e+00   5.987511e+04   7.573656e+04  -1.114211e+05  -2.762681e+10   1.998294e+10  -1.262954e+09   1.474304e+05   9.016065e-30   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   1.558303e-01   1.486392e+01   3.396086e+00   5.985301e+04   7.575254e+04  -1.114221e+05  -2.763205e+10   1.997332e+10  -1.263948e+09   1.474304e+05   9.015348e-30   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   1.558782e-01   1.486398e+01   3.395997e+00   5.983090e+04   7.576852e+04  -1.114231e+05  -2.763728e+10   1.996370e+10  -1.264942e+09   1.474304e+05   9.014632e-30   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   1.559260e-01   1.486404e+01   3.395908e+00   5.980879e+04   7.578448e+04  -1.114241e+05  -2.764251e+10   1.995408e+10  -1.265936e+09   1.474304e+05   9.013916e-30   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   1.559739e-01   1.486411e+01   3.395819e+00   5.978667e+04   7.580044e+04  -1.114251e+05  -2.764774e+10   1.994445e+10  -1.266931e+09   1.474304e+05   9.013199e-30   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   1.560217e-01   1.486417e+01   3.395730e+00   5.976455e+04   7.581639e+04  -1.114262e+05  -2.765296e+10   1.993483e+10  -1.267925e+09   1.474304e+05   9.012484e-30   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   1.560695e-01   1.486423e+01   3.395640e+00   5.974243e+04   7.583234e+04  -1.114272e+05  -2.765818e+10   1.992520e+10  -1.268919e+09   1.474304e+05   9.011768e-30   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   1.561173e-01   1.486429e+01   3.395551e+00   5.972030e+04   7.584827e+04  -1.114282e+05  -2.766340e+10   1.991558e+10  -1.269914e+09   1.474304e+05   9.011052e-30   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   1.561651e-01   1.486435e+01   3.395462e+00   5.969816e+04   7.586420e+04  -1.114292e+05  -2.766861e+10   1.990595e+10  -1.270908e+09   1.474304e+05   9.010337e-30   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   1.562128e-01   1.486441e+01   3.395373e+00   5.967603e+04   7.588012e+04  -1.114302e+05  -2.767382e+10   1.989632e+10  -1.271903e+09   1.474304e+05   9.009622e-30   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   1.562605e-01   1.486447e+01   3.395284e+00   5.965389e+04   7.589604e+04  -1.114312e+05  -2.767903e+10   1.988669e+10  -1.272897e+09   1.474304e+05   9.008907e-30   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   1.563083e-01   1.486453e+01   3.395195e+00   5.963174e+04   7.591194e+04  -1.114323e+05  -2.768423e+10   1.987706e+10  -1.273892e+09   1.474304e+05   9.008193e-30   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   1.563559e-01   1.486459e+01   3.395106e+00   5.960959e+04   7.592784e+04  -1.114333e+05  -2.768943e+10   1.986743e+10  -1.274886e+09   1.474304e+05   9.007478e-30   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   1.564036e-01   1.486465e+01   3.395016e+00   5.958744e+04   7.594373e+04  -1.114343e+05  -2.769463e+10   1.985780e+10  -1.275881e+09   1.474304e+05   9.006764e-30   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   1.564513e-01   1.486471e+01   3.394927e+00   5.956528e+04   7.595961e+04  -1.114353e+05  -2.769983e+10   1.984817e+10  -1.276876e+09   1.474304e+05   9.006050e-30   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   1.564989e-01   1.486477e+01   3.394838e+00   5.954312e+04   7.597549e+04  -1.114363e+05  -2.770502e+10   1.983853e+10  -1.277871e+09   1.474304e+05   9.005337e-30   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   1.565466e-01   1.486483e+01   3.394749e+00   5.952095e+04   7.599135e+04  -1.114374e+05  -2.771021e+10   1.982890e+10  -1.278866e+09   1.474304e+05   9.004623e-30   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   1.565942e-01   1.486489e+01   3.394660e+00   5.949878e+04   7.600721e+04  -1.114384e+05  -2.771539e+10   1.981926e+10  -1.279860e+09   1.474304e+05   9.003910e-30   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   1.566418e-01   1.486496e+01   3.394571e+00   5.947661e+04   7.602307e+04  -1.114394e+05  -2.772058e+10   1.980962e+10  -1.280855e+09   1.474304e+05   9.003197e-30   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   1.566893e-01   1.486502e+01   3.394481e+00   5.945443e+04   7.603891e+04  -1.114404e+05  -2.772576e+10   1.979998e+10  -1.281850e+09   1.474304e+05   9.002484e-30   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   1.567369e-01   1.486508e+01   3.394392e+00   5.943225e+04   7.605475e+04  -1.114415e+05  -2.773093e+10   1.979034e+10  -1.282845e+09   1.474304e+05   9.001771e-30   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   1.567844e-01   1.486514e+01   3.394303e+00   5.941006e+04   7.607057e+04  -1.114425e+05  -2.773611e+10   1.978070e+10  -1.283841e+09   1.474304e+05   9.001059e-30   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   1.568319e-01   1.486520e+01   3.394214e+00   5.938787e+04   7.608639e+04  -1.114435e+05  -2.774128e+10   1.977106e+10  -1.284836e+09   1.474304e+05   9.000347e-30   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   1.568794e-01   1.486526e+01   3.394125e+00   5.936567e+04   7.610221e+04  -1.114445e+05  -2.774644e+10   1.976142e+10  -1.285831e+09   1.474304e+05   8.999635e-30   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   1.569269e-01   1.486532e+01   3.394036e+00   5.934347e+04   7.611801e+04  -1.114456e+05  -2.775161e+10   1.975178e+10  -1.286826e+09   1.474304e+05   8.998923e-30   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   1.569744e-01   1.486538e+01   3.393947e+00   5.932127e+04   7.613381e+04  -1.114466e+05  -2.775677e+10   1.974213e+10  -1.287821e+09   1.474304e+05   8.998212e-30   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   1.570218e-01   1.486544e+01   3.393857e+00   5.929906e+04   7.614960e+04  -1.114476e+05  -2.776193e+10   1.973248e+10  -1.288817e+09   1.474304e+05   8.997500e-30   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   1.570693e-01   1.486550e+01   3.393768e+00   5.927685e+04   7.616538e+04  -1.114487e+05  -2.776708e+10   1.972284e+10  -1.289812e+09   1.474304e+05   8.996789e-30   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   1.571167e-01   1.486556e+01   3.393679e+00   5.925464e+04   7.618116e+04  -1.114497e+05  -2.777223e+10   1.971319e+10  -1.290807e+09   1.474304e+05   8.996078e-30   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   1.571641e-01   1.486563e+01   3.393590e+00   5.923242e+04   7.619692e+04  -1.114507e+05  -2.777738e+10   1.970354e+10  -1.291803e+09   1.474304e+05   8.995368e-30   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   1.572115e-01   1.486569e+01   3.393501e+00   5.921019e+04   7.621268e+04  -1.114518e+05  -2.778253e+10   1.969389e+10  -1.292798e+09   1.474304e+05   8.994657e-30   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   1.572588e-01   1.486575e+01   3.393412e+00   5.918796e+04   7.622843e+04  -1.114528e+05  -2.778767e+10   1.968424e+10  -1.293794e+09   1.474304e+05   8.993947e-30   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   1.573062e-01   1.486581e+01   3.393322e+00   5.916573e+04   7.624418e+04  -1.114538e+05  -2.779281e+10   1.967459e+10  -1.294789e+09   1.474304e+05   8.993237e-30   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   1.573535e-01   1.486587e+01   3.393233e+00   5.914350e+04   7.625991e+04  -1.114549e+05  -2.779794e+10   1.966493e+10  -1.295785e+09   1.474304e+05   8.992527e-30   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   1.574008e-01   1.486593e+01   3.393144e+00   5.912126e+04   7.627564e+04  -1.114559e+05  -2.780308e+10   1.965528e+10  -1.296781e+09   1.474304e+05   8.991817e-30   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   1.574481e-01   1.486599e+01   3.393055e+00   5.909901e+04   7.629136e+04  -1.114569e+05  -2.780821e+10   1.964562e+10  -1.297776e+09   1.474304e+05   8.991108e-30   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   1.574953e-01   1.486605e+01   3.392966e+00   5.907676e+04   7.630707e+04  -1.114580e+05  -2.781333e+10   1.963597e+10  -1.298772e+09   1.474304e+05   8.990399e-30   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   1.575426e-01   1.486611e+01   3.392877e+00   5.905451e+04   7.632278e+04  -1.114590e+05  -2.781846e+10   1.962631e+10  -1.299768e+09   1.474304e+05   8.989690e-30   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   1.575898e-01   1.486617e+01   3.392787e+00   5.903225e+04   7.633848e+04  -1.114601e+05  -2.782358e+10   1.961665e+10  -1.300764e+09   1.474304e+05   8.988981e-30   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   1.576370e-01   1.486624e+01   3.392698e+00   5.900999e+04   7.635417e+04  -1.114611e+05  -2.782870e+10   1.960699e+10  -1.301760e+09   1.474304e+05   8.988273e-30   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   1.576842e-01   1.486630e+01   3.392609e+00   5.898773e+04   7.636985e+04  -1.114621e+05  -2.783381e+10   1.959733e+10  -1.302756e+09   1.474304e+05   8.987564e-30   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   1.577314e-01   1.486636e+01   3.392520e+00   5.896546e+04   7.638552e+04  -1.114632e+05  -2.783892e+10   1.958767e+10  -1.303752e+09   1.474304e+05   8.986856e-30   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   1.577786e-01   1.486642e+01   3.392431e+00   5.894318e+04   7.640119e+04  -1.114642e+05  -2.784403e+10   1.957801e+10  -1.304748e+09   1.474304e+05   8.986148e-30   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   1.578257e-01   1.486648e+01   3.392342e+00   5.892091e+04   7.641685e+04  -1.114653e+05  -2.784913e+10   1.956835e+10  -1.305744e+09   1.474304e+05   8.985441e-30   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   1.578729e-01   1.486654e+01   3.392252e+00   5.889863e+04   7.643250e+04  -1.114663e+05  -2.785424e+10   1.955868e+10  -1.306740e+09   1.474304e+05   8.984733e-30   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   1.579200e-01   1.486660e+01   3.392163e+00   5.887634e+04   7.644814e+04  -1.114674e+05  -2.785934e+10   1.954902e+10  -1.307736e+09   1.474304e+05   8.984026e-30   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.579671e-01   1.486666e+01   3.392074e+00   5.885405e+04   7.646378e+04  -1.114684e+05  -2.786443e+10   1.953935e+10  -1.308732e+09   1.474304e+05   8.983319e-30   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.580141e-01   1.486672e+01   3.391985e+00   5.883176e+04   7.647940e+04  -1.114695e+05  -2.786952e+10   1.952968e+10  -1.309728e+09   1.474304e+05   8.982612e-30   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.580612e-01   1.486679e+01   3.391896e+00   5.880946e+04   7.649502e+04  -1.114705e+05  -2.787461e+10   1.952001e+10  -1.310724e+09   1.474304e+05   8.981906e-30   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.581082e-01   1.486685e+01   3.391807e+00   5.878716e+04   7.651064e+04  -1.114716e+05  -2.787970e+10   1.951034e+10  -1.311721e+09   1.474304e+05   8.981199e-30   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.581553e-01   1.486691e+01   3.391717e+00   5.876485e+04   7.652624e+04  -1.114726e+05  -2.788478e+10   1.950067e+10  -1.312717e+09   1.474304e+05   8.980493e-30   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.582023e-01   1.486697e+01   3.391628e+00   5.874254e+04   7.654184e+04  -1.114737e+05  -2.788986e+10   1.949100e+10  -1.313713e+09   1.474304e+05   8.979787e-30   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.582492e-01   1.486703e+01   3.391539e+00   5.872023e+04   7.655743e+04  -1.114747e+05  -2.789494e+10   1.948133e+10  -1.314710e+09   1.474304e+05   8.979082e-30   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.582962e-01   1.486709e+01   3.391450e+00   5.869791e+04   7.657301e+04  -1.114758e+05  -2.790001e+10   1.947166e+10  -1.315706e+09   1.474304e+05   8.978376e-30   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.583432e-01   1.486715e+01   3.391361e+00   5.867559e+04   7.658858e+04  -1.114768e+05  -2.790508e+10   1.946198e+10  -1.316702e+09   1.474304e+05   8.977671e-30   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.583901e-01   1.486721e+01   3.391271e+00   5.865326e+04   7.660415e+04  -1.114779e+05  -2.791015e+10   1.945231e+10  -1.317699e+09   1.474304e+05   8.976966e-30   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.584370e-01   1.486728e+01   3.391182e+00   5.863093e+04   7.661970e+04  -1.114789e+05  -2.791522e+10   1.944263e+10  -1.318695e+09   1.474304e+05   8.976261e-30   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.584839e-01   1.486734e+01   3.391093e+00   5.860860e+04   7.663525e+04  -1.114800e+05  -2.792028e+10   1.943295e+10  -1.319692e+09   1.474304e+05   8.975556e-30   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.585308e-01   1.486740e+01   3.391004e+00   5.858626e+04   7.665080e+04  -1.114810e+05  -2.792534e+10   1.942327e+10  -1.320688e+09   1.474304e+05   8.974852e-30   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.585776e-01   1.486746e+01   3.390915e+00   5.856392e+04   7.666633e+04  -1.114821e+05  -2.793039e+10   1.941359e+10  -1.321685e+09   1.474304e+05   8.974148e-30   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.586245e-01   1.486752e+01   3.390826e+00   5.854157e+04   7.668186e+04  -1.114831e+05  -2.793544e+10   1.940391e+10  -1.322682e+09   1.474304e+05   8.973444e-30   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.586713e-01   1.486758e+01   3.390736e+00   5.851922e+04   7.669738e+04  -1.114842e+05  -2.794049e+10   1.939423e+10  -1.323678e+09   1.474304e+05   8.972740e-30   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.587181e-01   1.486764e+01   3.390647e+00   5.849687e+04   7.671289e+04  -1.114853e+05  -2.794554e+10   1.938455e+10  -1.324675e+09   1.474304e+05   8.972037e-30   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.587649e-01   1.486770e+01   3.390558e+00   5.847451e+04   7.672839e+04  -1.114863e+05  -2.795058e+10   1.937487e+10  -1.325672e+09   1.474304e+05   8.971333e-30   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.588117e-01   1.486777e+01   3.390469e+00   5.845215e+04   7.674389e+04  -1.114874e+05  -2.795562e+10   1.936518e+10  -1.326669e+09   1.474304e+05   8.970630e-30   0.000000e+00   0.000000e+00
