     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4896000   4.895999e-07   1.557237e-01   1.135673e+01   4.680188e+00   1.123355e+05   2.561539e+04  -9.197992e+04  -8.515230e+09   4.092217e+10   9.966826e+08   1.474304e+05   1.353878e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.558135e-01   1.135675e+01   4.680114e+00   1.123287e+05   2.564813e+04  -9.197912e+04  -8.527169e+09   4.091855e+10   9.962951e+08   1.474304e+05   1.353805e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.559034e-01   1.135677e+01   4.680041e+00   1.123218e+05   2.568086e+04  -9.197833e+04  -8.539107e+09   4.091491e+10   9.959070e+08   1.474304e+05   1.353732e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.559932e-01   1.135679e+01   4.679967e+00   1.123150e+05   2.571359e+04  -9.197753e+04  -8.551043e+09   4.091128e+10   9.955183e+08   1.474304e+05   1.353659e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.560831e-01   1.135681e+01   4.679894e+00   1.123082e+05   2.574632e+04  -9.197673e+04  -8.562978e+09   4.090764e+10   9.951290e+08   1.474304e+05   1.353586e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.561729e-01   1.135683e+01   4.679820e+00   1.123013e+05   2.577904e+04  -9.197594e+04  -8.574911e+09   4.090400e+10   9.947391e+08   1.474304e+05   1.353514e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   1.562628e-01   1.135686e+01   4.679746e+00   1.122944e+05   2.581176e+04  -9.197514e+04  -8.586843e+09   4.090035e+10   9.943486e+08   1.474304e+05   1.353441e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   1.563526e-01   1.135688e+01   4.679673e+00   1.122876e+05   2.584448e+04  -9.197435e+04  -8.598774e+09   4.089670e+10   9.939575e+08   1.474304e+05   1.353368e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   1.564424e-01   1.135690e+01   4.679599e+00   1.122807e+05   2.587720e+04  -9.197355e+04  -8.610704e+09   4.089305e+10   9.935658e+08   1.474304e+05   1.353295e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   1.565323e-01   1.135692e+01   4.679526e+00   1.122738e+05   2.590991e+04  -9.197276e+04  -8.622632e+09   4.088940e+10   9.931736e+08   1.474304e+05   1.353222e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   1.566221e-01   1.135694e+01   4.679452e+00   1.122669e+05   2.594262e+04  -9.197196e+04  -8.634559e+09   4.088574e+10   9.927807e+08   1.474304e+05   1.353149e-29   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   1.567119e-01   1.135696e+01   4.679379e+00   1.122600e+05   2.597533e+04  -9.197117e+04  -8.646485e+09   4.088207e+10   9.923872e+08   1.474304e+05   1.353076e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   1.568017e-01   1.135698e+01   4.679305e+00   1.122530e+05   2.600803e+04  -9.197037e+04  -8.658410e+09   4.087841e+10   9.919932e+08   1.474304e+05   1.353003e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.568915e-01   1.135700e+01   4.679231e+00   1.122461e+05   2.604074e+04  -9.196958e+04  -8.670333e+09   4.087474e+10   9.915985e+08   1.474304e+05   1.352930e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.569813e-01   1.135702e+01   4.679158e+00   1.122392e+05   2.607343e+04  -9.196879e+04  -8.682255e+09   4.087107e+10   9.912032e+08   1.474304e+05   1.352857e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.570711e-01   1.135704e+01   4.679084e+00   1.122322e+05   2.610613e+04  -9.196799e+04  -8.694175e+09   4.086739e+10   9.908074e+08   1.474304e+05   1.352784e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.571609e-01   1.135706e+01   4.679011e+00   1.122253e+05   2.613882e+04  -9.196720e+04  -8.706094e+09   4.086371e+10   9.904109e+08   1.474304e+05   1.352711e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   1.572506e-01   1.135708e+01   4.678937e+00   1.122183e+05   2.617151e+04  -9.196641e+04  -8.718012e+09   4.086003e+10   9.900139e+08   1.474304e+05   1.352638e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   1.573404e-01   1.135710e+01   4.678864e+00   1.122113e+05   2.620420e+04  -9.196562e+04  -8.729929e+09   4.085634e+10   9.896162e+08   1.474304e+05   1.352566e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   1.574302e-01   1.135713e+01   4.678790e+00   1.122043e+05   2.623688e+04  -9.196483e+04  -8.741844e+09   4.085265e+10   9.892180e+08   1.474304e+05   1.352493e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.575199e-01   1.135715e+01   4.678716e+00   1.121973e+05   2.626956e+04  -9.196404e+04  -8.753758e+09   4.084896e+10   9.888191e+08   1.474304e+05   1.352420e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.576097e-01   1.135717e+01   4.678643e+00   1.121903e+05   2.630224e+04  -9.196324e+04  -8.765670e+09   4.084526e+10   9.884197e+08   1.474304e+05   1.352347e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.576994e-01   1.135719e+01   4.678569e+00   1.121833e+05   2.633491e+04  -9.196245e+04  -8.777582e+09   4.084156e+10   9.880197e+08   1.474304e+05   1.352274e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.577892e-01   1.135721e+01   4.678496e+00   1.121763e+05   2.636759e+04  -9.196166e+04  -8.789492e+09   4.083786e+10   9.876190e+08   1.474304e+05   1.352201e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.578789e-01   1.135723e+01   4.678422e+00   1.121692e+05   2.640025e+04  -9.196087e+04  -8.801400e+09   4.083415e+10   9.872178e+08   1.474304e+05   1.352128e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.579686e-01   1.135725e+01   4.678349e+00   1.121622e+05   2.643292e+04  -9.196008e+04  -8.813308e+09   4.083044e+10   9.868160e+08   1.474304e+05   1.352056e-29   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.580584e-01   1.135727e+01   4.678275e+00   1.121551e+05   2.646558e+04  -9.195930e+04  -8.825214e+09   4.082673e+10   9.864135e+08   1.474304e+05   1.351983e-29   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   1.581481e-01   1.135729e+01   4.678201e+00   1.121481e+05   2.649824e+04  -9.195851e+04  -8.837118e+09   4.082301e+10   9.860105e+08   1.474304e+05   1.351910e-29   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   1.582378e-01   1.135732e+01   4.678128e+00   1.121410e+05   2.653090e+04  -9.195772e+04  -8.849022e+09   4.081929e+10   9.856069e+08   1.474304e+05   1.351837e-29   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   1.583275e-01   1.135734e+01   4.678054e+00   1.121339e+05   2.656355e+04  -9.195693e+04  -8.860924e+09   4.081557e+10   9.852027e+08   1.474304e+05   1.351764e-29   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   1.584172e-01   1.135736e+01   4.677981e+00   1.121268e+05   2.659620e+04  -9.195614e+04  -8.872825e+09   4.081184e+10   9.847979e+08   1.474304e+05   1.351691e-29   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   1.585069e-01   1.135738e+01   4.677907e+00   1.121197e+05   2.662885e+04  -9.195535e+04  -8.884724e+09   4.080811e+10   9.843925e+08   1.474304e+05   1.351619e-29   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   1.585966e-01   1.135740e+01   4.677834e+00   1.121126e+05   2.666150e+04  -9.195457e+04  -8.896622e+09   4.080437e+10   9.839865e+08   1.474304e+05   1.351546e-29   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   1.586863e-01   1.135742e+01   4.677760e+00   1.121055e+05   2.669414e+04  -9.195378e+04  -8.908519e+09   4.080064e+10   9.835799e+08   1.474304e+05   1.351473e-29   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   1.587760e-01   1.135744e+01   4.677686e+00   1.120984e+05   2.672678e+04  -9.195299e+04  -8.920414e+09   4.079689e+10   9.831727e+08   1.474304e+05   1.351400e-29   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   1.588657e-01   1.135746e+01   4.677613e+00   1.120912e+05   2.675941e+04  -9.195221e+04  -8.932308e+09   4.079315e+10   9.827649e+08   1.474304e+05   1.351328e-29   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   1.589553e-01   1.135749e+01   4.677539e+00   1.120841e+05   2.679205e+04  -9.195142e+04  -8.944201e+09   4.078940e+10   9.823565e+08   1.474304e+05   1.351255e-29   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   1.590450e-01   1.135751e+01   4.677466e+00   1.120769e+05   2.682468e+04  -9.195063e+04  -8.956092e+09   4.078565e+10   9.819475e+08   1.474304e+05   1.351182e-29   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   1.591347e-01   1.135753e+01   4.677392e+00   1.120697e+05   2.685730e+04  -9.194985e+04  -8.967983e+09   4.078190e+10   9.815379e+08   1.474304e+05   1.351109e-29   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   1.592243e-01   1.135755e+01   4.677319e+00   1.120626e+05   2.688993e+04  -9.194906e+04  -8.979871e+09   4.077814e+10   9.811278e+08   1.474304e+05   1.351036e-29   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   1.593140e-01   1.135757e+01   4.677245e+00   1.120554e+05   2.692255e+04  -9.194828e+04  -8.991759e+09   4.077438e+10   9.807170e+08   1.474304e+05   1.350964e-29   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   1.594036e-01   1.135759e+01   4.677172e+00   1.120482e+05   2.695517e+04  -9.194749e+04  -9.003645e+09   4.077061e+10   9.803056e+08   1.474304e+05   1.350891e-29   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   1.594932e-01   1.135762e+01   4.677098e+00   1.120410e+05   2.698778e+04  -9.194671e+04  -9.015530e+09   4.076684e+10   9.798937e+08   1.474304e+05   1.350818e-29   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   1.595829e-01   1.135764e+01   4.677024e+00   1.120337e+05   2.702039e+04  -9.194593e+04  -9.027413e+09   4.076307e+10   9.794811e+08   1.474304e+05   1.350746e-29   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   1.596725e-01   1.135766e+01   4.676951e+00   1.120265e+05   2.705300e+04  -9.194514e+04  -9.039295e+09   4.075930e+10   9.790679e+08   1.474304e+05   1.350673e-29   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   1.597621e-01   1.135768e+01   4.676877e+00   1.120193e+05   2.708561e+04  -9.194436e+04  -9.051176e+09   4.075552e+10   9.786542e+08   1.474304e+05   1.350600e-29   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   1.598517e-01   1.135770e+01   4.676804e+00   1.120120e+05   2.711821e+04  -9.194358e+04  -9.063055e+09   4.075174e+10   9.782398e+08   1.474304e+05   1.350527e-29   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   1.599413e-01   1.135772e+01   4.676730e+00   1.120048e+05   2.715081e+04  -9.194280e+04  -9.074933e+09   4.074795e+10   9.778249e+08   1.474304e+05   1.350455e-29   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   1.600309e-01   1.135775e+01   4.676657e+00   1.119975e+05   2.718341e+04  -9.194201e+04  -9.086810e+09   4.074416e+10   9.774093e+08   1.474304e+05   1.350382e-29   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   1.601205e-01   1.135777e+01   4.676583e+00   1.119902e+05   2.721600e+04  -9.194123e+04  -9.098686e+09   4.074037e+10   9.769932e+08   1.474304e+05   1.350309e-29   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   1.602101e-01   1.135779e+01   4.676510e+00   1.119830e+05   2.724859e+04  -9.194045e+04  -9.110560e+09   4.073658e+10   9.765765e+08   1.474304e+05   1.350237e-29   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   1.602997e-01   1.135781e+01   4.676436e+00   1.119757e+05   2.728118e+04  -9.193967e+04  -9.122432e+09   4.073278e+10   9.761591e+08   1.474304e+05   1.350164e-29   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   1.603893e-01   1.135783e+01   4.676362e+00   1.119684e+05   2.731377e+04  -9.193889e+04  -9.134304e+09   4.072898e+10   9.757412e+08   1.474304e+05   1.350091e-29   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   1.604788e-01   1.135785e+01   4.676289e+00   1.119610e+05   2.734635e+04  -9.193811e+04  -9.146174e+09   4.072517e+10   9.753227e+08   1.474304e+05   1.350019e-29   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   1.605684e-01   1.135788e+01   4.676215e+00   1.119537e+05   2.737893e+04  -9.193733e+04  -9.158042e+09   4.072136e+10   9.749036e+08   1.474304e+05   1.349946e-29   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   1.606580e-01   1.135790e+01   4.676142e+00   1.119464e+05   2.741150e+04  -9.193655e+04  -9.169910e+09   4.071755e+10   9.744838e+08   1.474304e+05   1.349873e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   1.607475e-01   1.135792e+01   4.676068e+00   1.119391e+05   2.744407e+04  -9.193577e+04  -9.181776e+09   4.071373e+10   9.740635e+08   1.474304e+05   1.349801e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   1.608371e-01   1.135794e+01   4.675995e+00   1.119317e+05   2.747664e+04  -9.193499e+04  -9.193640e+09   4.070991e+10   9.736426e+08   1.474304e+05   1.349728e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   1.609266e-01   1.135796e+01   4.675921e+00   1.119243e+05   2.750921e+04  -9.193421e+04  -9.205504e+09   4.070609e+10   9.732211e+08   1.474304e+05   1.349656e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   1.610161e-01   1.135799e+01   4.675848e+00   1.119170e+05   2.754177e+04  -9.193343e+04  -9.217366e+09   4.070227e+10   9.727990e+08   1.474304e+05   1.349583e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   1.611057e-01   1.135801e+01   4.675774e+00   1.119096e+05   2.757433e+04  -9.193265e+04  -9.229226e+09   4.069844e+10   9.723763e+08   1.474304e+05   1.349510e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   1.611952e-01   1.135803e+01   4.675701e+00   1.119022e+05   2.760689e+04  -9.193188e+04  -9.241085e+09   4.069460e+10   9.719530e+08   1.474304e+05   1.349438e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   1.612847e-01   1.135805e+01   4.675627e+00   1.118948e+05   2.763945e+04  -9.193110e+04  -9.252943e+09   4.069077e+10   9.715291e+08   1.474304e+05   1.349365e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   1.613742e-01   1.135807e+01   4.675553e+00   1.118874e+05   2.767200e+04  -9.193032e+04  -9.264800e+09   4.068693e+10   9.711047e+08   1.474304e+05   1.349293e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   1.614637e-01   1.135810e+01   4.675480e+00   1.118800e+05   2.770454e+04  -9.192955e+04  -9.276655e+09   4.068308e+10   9.706796e+08   1.474304e+05   1.349220e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   1.615532e-01   1.135812e+01   4.675406e+00   1.118726e+05   2.773709e+04  -9.192877e+04  -9.288509e+09   4.067924e+10   9.702539e+08   1.474304e+05   1.349147e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   1.616427e-01   1.135814e+01   4.675333e+00   1.118651e+05   2.776963e+04  -9.192799e+04  -9.300361e+09   4.067539e+10   9.698276e+08   1.474304e+05   1.349075e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   1.617322e-01   1.135816e+01   4.675259e+00   1.118577e+05   2.780217e+04  -9.192722e+04  -9.312212e+09   4.067154e+10   9.694008e+08   1.474304e+05   1.349002e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   1.618217e-01   1.135819e+01   4.675186e+00   1.118502e+05   2.783471e+04  -9.192644e+04  -9.324062e+09   4.066768e+10   9.689733e+08   1.474304e+05   1.348930e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   1.619112e-01   1.135821e+01   4.675112e+00   1.118428e+05   2.786724e+04  -9.192567e+04  -9.335911e+09   4.066382e+10   9.685452e+08   1.474304e+05   1.348857e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   1.620007e-01   1.135823e+01   4.675039e+00   1.118353e+05   2.789977e+04  -9.192489e+04  -9.347758e+09   4.065996e+10   9.681166e+08   1.474304e+05   1.348785e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   1.620901e-01   1.135825e+01   4.674965e+00   1.118278e+05   2.793229e+04  -9.192412e+04  -9.359603e+09   4.065609e+10   9.676873e+08   1.474304e+05   1.348712e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   1.621796e-01   1.135827e+01   4.674892e+00   1.118203e+05   2.796482e+04  -9.192334e+04  -9.371448e+09   4.065222e+10   9.672575e+08   1.474304e+05   1.348640e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.622690e-01   1.135830e+01   4.674818e+00   1.118128e+05   2.799734e+04  -9.192257e+04  -9.383291e+09   4.064835e+10   9.668270e+08   1.474304e+05   1.348567e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.623585e-01   1.135832e+01   4.674745e+00   1.118053e+05   2.802986e+04  -9.192180e+04  -9.395132e+09   4.064447e+10   9.663960e+08   1.474304e+05   1.348495e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.624479e-01   1.135834e+01   4.674671e+00   1.117978e+05   2.806237e+04  -9.192102e+04  -9.406972e+09   4.064059e+10   9.659644e+08   1.474304e+05   1.348422e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.625374e-01   1.135836e+01   4.674597e+00   1.117902e+05   2.809488e+04  -9.192025e+04  -9.418811e+09   4.063671e+10   9.655321e+08   1.474304e+05   1.348350e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.626268e-01   1.135839e+01   4.674524e+00   1.117827e+05   2.812739e+04  -9.191948e+04  -9.430649e+09   4.063282e+10   9.650993e+08   1.474304e+05   1.348277e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.627162e-01   1.135841e+01   4.674450e+00   1.117752e+05   2.815989e+04  -9.191871e+04  -9.442485e+09   4.062893e+10   9.646659e+08   1.474304e+05   1.348205e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   1.628056e-01   1.135843e+01   4.674377e+00   1.117676e+05   2.819239e+04  -9.191794e+04  -9.454320e+09   4.062503e+10   9.642319e+08   1.474304e+05   1.348132e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.628950e-01   1.135845e+01   4.674303e+00   1.117600e+05   2.822489e+04  -9.191716e+04  -9.466153e+09   4.062114e+10   9.637972e+08   1.474304e+05   1.348060e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.629844e-01   1.135848e+01   4.674230e+00   1.117525e+05   2.825739e+04  -9.191639e+04  -9.477985e+09   4.061724e+10   9.633620e+08   1.474304e+05   1.347987e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.630738e-01   1.135850e+01   4.674156e+00   1.117449e+05   2.828988e+04  -9.191562e+04  -9.489816e+09   4.061333e+10   9.629262e+08   1.474304e+05   1.347915e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.631632e-01   1.135852e+01   4.674083e+00   1.117373e+05   2.832237e+04  -9.191485e+04  -9.501645e+09   4.060943e+10   9.624898e+08   1.474304e+05   1.347842e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.632526e-01   1.135855e+01   4.674009e+00   1.117297e+05   2.835486e+04  -9.191408e+04  -9.513473e+09   4.060552e+10   9.620528e+08   1.474304e+05   1.347770e-29   0.000000e+00   0.000000e+00
