     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17112000   1.711200e-06   1.648944e-01   5.480944e+00   2.624442e+00   4.528082e+04  -7.437595e+04  -1.189688e+05   8.282620e+09   3.402159e+09   1.025521e+09   1.474304e+05   6.290909e-31   0.000000e+00   0.000000e+00
    17120000   1.712000e-06   1.649307e-01   5.480884e+00   2.624347e+00   4.528745e+04  -7.437323e+04  -1.189680e+05   8.282197e+09   3.402510e+09   1.025687e+09   1.474304e+05   6.290578e-31   0.000000e+00   0.000000e+00
    17128000   1.712800e-06   1.649669e-01   5.480825e+00   2.624252e+00   4.529407e+04  -7.437051e+04  -1.189672e+05   8.281773e+09   3.402861e+09   1.025852e+09   1.474304e+05   6.290246e-31   0.000000e+00   0.000000e+00
    17136000   1.713600e-06   1.650031e-01   5.480765e+00   2.624157e+00   4.530070e+04  -7.436778e+04  -1.189664e+05   8.281350e+09   3.403212e+09   1.026018e+09   1.474304e+05   6.289914e-31   0.000000e+00   0.000000e+00
    17144000   1.714400e-06   1.650394e-01   5.480706e+00   2.624062e+00   4.530732e+04  -7.436506e+04  -1.189655e+05   8.280927e+09   3.403563e+09   1.026183e+09   1.474304e+05   6.289582e-31   0.000000e+00   0.000000e+00
    17152000   1.715200e-06   1.650756e-01   5.480646e+00   2.623966e+00   4.531395e+04  -7.436234e+04  -1.189647e+05   8.280503e+09   3.403914e+09   1.026349e+09   1.474304e+05   6.289251e-31   0.000000e+00   0.000000e+00
    17160000   1.716000e-06   1.651119e-01   5.480587e+00   2.623871e+00   4.532057e+04  -7.435961e+04  -1.189639e+05   8.280080e+09   3.404265e+09   1.026514e+09   1.474304e+05   6.288919e-31   0.000000e+00   0.000000e+00
    17168000   1.716800e-06   1.651481e-01   5.480527e+00   2.623776e+00   4.532720e+04  -7.435689e+04  -1.189631e+05   8.279657e+09   3.404616e+09   1.026680e+09   1.474304e+05   6.288587e-31   0.000000e+00   0.000000e+00
    17176000   1.717600e-06   1.651844e-01   5.480468e+00   2.623681e+00   4.533382e+04  -7.435417e+04  -1.189622e+05   8.279233e+09   3.404966e+09   1.026846e+09   1.474304e+05   6.288256e-31   0.000000e+00   0.000000e+00
    17184000   1.718400e-06   1.652207e-01   5.480408e+00   2.623586e+00   4.534044e+04  -7.435144e+04  -1.189614e+05   8.278810e+09   3.405317e+09   1.027011e+09   1.474304e+05   6.287924e-31   0.000000e+00   0.000000e+00
    17192000   1.719200e-06   1.652569e-01   5.480349e+00   2.623491e+00   4.534707e+04  -7.434872e+04  -1.189606e+05   8.278387e+09   3.405667e+09   1.027177e+09   1.474304e+05   6.287593e-31   0.000000e+00   0.000000e+00
    17200000   1.720000e-06   1.652932e-01   5.480289e+00   2.623395e+00   4.535369e+04  -7.434599e+04  -1.189598e+05   8.277964e+09   3.406017e+09   1.027342e+09   1.474304e+05   6.287261e-31   0.000000e+00   0.000000e+00
    17208000   1.720800e-06   1.653295e-01   5.480230e+00   2.623300e+00   4.536031e+04  -7.434327e+04  -1.189590e+05   8.277540e+09   3.406368e+09   1.027508e+09   1.474304e+05   6.286930e-31   0.000000e+00   0.000000e+00
    17216000   1.721600e-06   1.653658e-01   5.480171e+00   2.623205e+00   4.536693e+04  -7.434054e+04  -1.189581e+05   8.277117e+09   3.406718e+09   1.027674e+09   1.474304e+05   6.286598e-31   0.000000e+00   0.000000e+00
    17224000   1.722400e-06   1.654021e-01   5.480111e+00   2.623110e+00   4.537356e+04  -7.433782e+04  -1.189573e+05   8.276694e+09   3.407068e+09   1.027840e+09   1.474304e+05   6.286267e-31   0.000000e+00   0.000000e+00
    17232000   1.723200e-06   1.654384e-01   5.480052e+00   2.623015e+00   4.538018e+04  -7.433509e+04  -1.189565e+05   8.276271e+09   3.407418e+09   1.028005e+09   1.474304e+05   6.285935e-31   0.000000e+00   0.000000e+00
    17240000   1.724000e-06   1.654747e-01   5.479992e+00   2.622920e+00   4.538680e+04  -7.433237e+04  -1.189557e+05   8.275848e+09   3.407767e+09   1.028171e+09   1.474304e+05   6.285604e-31   0.000000e+00   0.000000e+00
    17248000   1.724800e-06   1.655110e-01   5.479933e+00   2.622824e+00   4.539342e+04  -7.432964e+04  -1.189549e+05   8.275425e+09   3.408117e+09   1.028337e+09   1.474304e+05   6.285272e-31   0.000000e+00   0.000000e+00
    17256000   1.725600e-06   1.655473e-01   5.479873e+00   2.622729e+00   4.540004e+04  -7.432691e+04  -1.189540e+05   8.275002e+09   3.408467e+09   1.028503e+09   1.474304e+05   6.284941e-31   0.000000e+00   0.000000e+00
    17264000   1.726400e-06   1.655837e-01   5.479814e+00   2.622634e+00   4.540666e+04  -7.432419e+04  -1.189532e+05   8.274578e+09   3.408816e+09   1.028669e+09   1.474304e+05   6.284610e-31   0.000000e+00   0.000000e+00
    17272000   1.727200e-06   1.656200e-01   5.479754e+00   2.622539e+00   4.541328e+04  -7.432146e+04  -1.189524e+05   8.274155e+09   3.409166e+09   1.028835e+09   1.474304e+05   6.284279e-31   0.000000e+00   0.000000e+00
    17280000   1.728000e-06   1.656563e-01   5.479695e+00   2.622444e+00   4.541990e+04  -7.431873e+04  -1.189516e+05   8.273732e+09   3.409515e+09   1.029001e+09   1.474304e+05   6.283947e-31   0.000000e+00   0.000000e+00
    17288000   1.728800e-06   1.656927e-01   5.479635e+00   2.622349e+00   4.542652e+04  -7.431600e+04  -1.189507e+05   8.273309e+09   3.409864e+09   1.029167e+09   1.474304e+05   6.283616e-31   0.000000e+00   0.000000e+00
    17296000   1.729600e-06   1.657290e-01   5.479576e+00   2.622253e+00   4.543313e+04  -7.431328e+04  -1.189499e+05   8.272886e+09   3.410213e+09   1.029333e+09   1.474304e+05   6.283285e-31   0.000000e+00   0.000000e+00
    17304000   1.730400e-06   1.657653e-01   5.479516e+00   2.622158e+00   4.543975e+04  -7.431055e+04  -1.189491e+05   8.272463e+09   3.410562e+09   1.029499e+09   1.474304e+05   6.282954e-31   0.000000e+00   0.000000e+00
    17312000   1.731200e-06   1.658017e-01   5.479457e+00   2.622063e+00   4.544637e+04  -7.430782e+04  -1.189483e+05   8.272040e+09   3.410911e+09   1.029665e+09   1.474304e+05   6.282623e-31   0.000000e+00   0.000000e+00
    17320000   1.732000e-06   1.658381e-01   5.479398e+00   2.621968e+00   4.545299e+04  -7.430509e+04  -1.189474e+05   8.271617e+09   3.411260e+09   1.029831e+09   1.474304e+05   6.282292e-31   0.000000e+00   0.000000e+00
    17328000   1.732800e-06   1.658744e-01   5.479338e+00   2.621873e+00   4.545960e+04  -7.430236e+04  -1.189466e+05   8.271195e+09   3.411609e+09   1.029997e+09   1.474304e+05   6.281961e-31   0.000000e+00   0.000000e+00
    17336000   1.733600e-06   1.659108e-01   5.479279e+00   2.621778e+00   4.546622e+04  -7.429963e+04  -1.189458e+05   8.270772e+09   3.411958e+09   1.030163e+09   1.474304e+05   6.281630e-31   0.000000e+00   0.000000e+00
    17344000   1.734400e-06   1.659472e-01   5.479219e+00   2.621683e+00   4.547284e+04  -7.429690e+04  -1.189450e+05   8.270349e+09   3.412306e+09   1.030329e+09   1.474304e+05   6.281299e-31   0.000000e+00   0.000000e+00
    17352000   1.735200e-06   1.659836e-01   5.479160e+00   2.621587e+00   4.547945e+04  -7.429417e+04  -1.189441e+05   8.269926e+09   3.412655e+09   1.030495e+09   1.474304e+05   6.280968e-31   0.000000e+00   0.000000e+00
    17360000   1.736000e-06   1.660199e-01   5.479100e+00   2.621492e+00   4.548607e+04  -7.429144e+04  -1.189433e+05   8.269503e+09   3.413003e+09   1.030661e+09   1.474304e+05   6.280637e-31   0.000000e+00   0.000000e+00
    17368000   1.736800e-06   1.660563e-01   5.479041e+00   2.621397e+00   4.549268e+04  -7.428871e+04  -1.189425e+05   8.269080e+09   3.413352e+09   1.030827e+09   1.474304e+05   6.280306e-31   0.000000e+00   0.000000e+00
    17376000   1.737600e-06   1.660927e-01   5.478982e+00   2.621302e+00   4.549930e+04  -7.428598e+04  -1.189417e+05   8.268657e+09   3.413700e+09   1.030993e+09   1.474304e+05   6.279975e-31   0.000000e+00   0.000000e+00
    17384000   1.738400e-06   1.661291e-01   5.478922e+00   2.621207e+00   4.550591e+04  -7.428325e+04  -1.189408e+05   8.268235e+09   3.414048e+09   1.031160e+09   1.474304e+05   6.279644e-31   0.000000e+00   0.000000e+00
    17392000   1.739200e-06   1.661655e-01   5.478863e+00   2.621112e+00   4.551253e+04  -7.428052e+04  -1.189400e+05   8.267812e+09   3.414396e+09   1.031326e+09   1.474304e+05   6.279313e-31   0.000000e+00   0.000000e+00
    17400000   1.740000e-06   1.662019e-01   5.478803e+00   2.621016e+00   4.551914e+04  -7.427779e+04  -1.189392e+05   8.267389e+09   3.414744e+09   1.031492e+09   1.474304e+05   6.278983e-31   0.000000e+00   0.000000e+00
    17408000   1.740800e-06   1.662384e-01   5.478744e+00   2.620921e+00   4.552576e+04  -7.427505e+04  -1.189384e+05   8.266966e+09   3.415092e+09   1.031659e+09   1.474304e+05   6.278652e-31   0.000000e+00   0.000000e+00
    17416000   1.741600e-06   1.662748e-01   5.478684e+00   2.620826e+00   4.553237e+04  -7.427232e+04  -1.189375e+05   8.266544e+09   3.415439e+09   1.031825e+09   1.474304e+05   6.278321e-31   0.000000e+00   0.000000e+00
    17424000   1.742400e-06   1.663112e-01   5.478625e+00   2.620731e+00   4.553898e+04  -7.426959e+04  -1.189367e+05   8.266121e+09   3.415787e+09   1.031991e+09   1.474304e+05   6.277990e-31   0.000000e+00   0.000000e+00
    17432000   1.743200e-06   1.663477e-01   5.478566e+00   2.620636e+00   4.554560e+04  -7.426686e+04  -1.189359e+05   8.265698e+09   3.416135e+09   1.032158e+09   1.474304e+05   6.277660e-31   0.000000e+00   0.000000e+00
    17440000   1.744000e-06   1.663841e-01   5.478506e+00   2.620541e+00   4.555221e+04  -7.426412e+04  -1.189351e+05   8.265276e+09   3.416482e+09   1.032324e+09   1.474304e+05   6.277329e-31   0.000000e+00   0.000000e+00
    17448000   1.744800e-06   1.664205e-01   5.478447e+00   2.620446e+00   4.555882e+04  -7.426139e+04  -1.189342e+05   8.264853e+09   3.416829e+09   1.032490e+09   1.474304e+05   6.276998e-31   0.000000e+00   0.000000e+00
    17456000   1.745600e-06   1.664570e-01   5.478387e+00   2.620350e+00   4.556543e+04  -7.425866e+04  -1.189334e+05   8.264431e+09   3.417177e+09   1.032657e+09   1.474304e+05   6.276668e-31   0.000000e+00   0.000000e+00
    17464000   1.746400e-06   1.664934e-01   5.478328e+00   2.620255e+00   4.557204e+04  -7.425592e+04  -1.189326e+05   8.264008e+09   3.417524e+09   1.032823e+09   1.474304e+05   6.276337e-31   0.000000e+00   0.000000e+00
    17472000   1.747200e-06   1.665299e-01   5.478269e+00   2.620160e+00   4.557865e+04  -7.425319e+04  -1.189318e+05   8.263585e+09   3.417871e+09   1.032990e+09   1.474304e+05   6.276007e-31   0.000000e+00   0.000000e+00
    17480000   1.748000e-06   1.665664e-01   5.478209e+00   2.620065e+00   4.558527e+04  -7.425045e+04  -1.189309e+05   8.263163e+09   3.418218e+09   1.033156e+09   1.474304e+05   6.275676e-31   0.000000e+00   0.000000e+00
    17488000   1.748800e-06   1.666028e-01   5.478150e+00   2.619970e+00   4.559188e+04  -7.424772e+04  -1.189301e+05   8.262740e+09   3.418565e+09   1.033323e+09   1.474304e+05   6.275346e-31   0.000000e+00   0.000000e+00
    17496000   1.749600e-06   1.666393e-01   5.478090e+00   2.619875e+00   4.559849e+04  -7.424498e+04  -1.189293e+05   8.262318e+09   3.418912e+09   1.033489e+09   1.474304e+05   6.275015e-31   0.000000e+00   0.000000e+00
    17504000   1.750400e-06   1.666758e-01   5.478031e+00   2.619780e+00   4.560510e+04  -7.424225e+04  -1.189285e+05   8.261895e+09   3.419258e+09   1.033656e+09   1.474304e+05   6.274685e-31   0.000000e+00   0.000000e+00
    17512000   1.751200e-06   1.667123e-01   5.477972e+00   2.619684e+00   4.561170e+04  -7.423951e+04  -1.189276e+05   8.261473e+09   3.419605e+09   1.033822e+09   1.474304e+05   6.274355e-31   0.000000e+00   0.000000e+00
    17520000   1.752000e-06   1.667488e-01   5.477912e+00   2.619589e+00   4.561831e+04  -7.423678e+04  -1.189268e+05   8.261050e+09   3.419951e+09   1.033989e+09   1.474304e+05   6.274024e-31   0.000000e+00   0.000000e+00
    17528000   1.752800e-06   1.667853e-01   5.477853e+00   2.619494e+00   4.562492e+04  -7.423404e+04  -1.189260e+05   8.260628e+09   3.420298e+09   1.034156e+09   1.474304e+05   6.273694e-31   0.000000e+00   0.000000e+00
    17536000   1.753600e-06   1.668218e-01   5.477793e+00   2.619399e+00   4.563153e+04  -7.423131e+04  -1.189251e+05   8.260206e+09   3.420644e+09   1.034322e+09   1.474304e+05   6.273364e-31   0.000000e+00   0.000000e+00
    17544000   1.754400e-06   1.668583e-01   5.477734e+00   2.619304e+00   4.563814e+04  -7.422857e+04  -1.189243e+05   8.259783e+09   3.420990e+09   1.034489e+09   1.474304e+05   6.273033e-31   0.000000e+00   0.000000e+00
    17552000   1.755200e-06   1.668948e-01   5.477675e+00   2.619209e+00   4.564475e+04  -7.422583e+04  -1.189235e+05   8.259361e+09   3.421336e+09   1.034656e+09   1.474304e+05   6.272703e-31   0.000000e+00   0.000000e+00
    17560000   1.756000e-06   1.669313e-01   5.477615e+00   2.619114e+00   4.565135e+04  -7.422309e+04  -1.189227e+05   8.258939e+09   3.421682e+09   1.034823e+09   1.474304e+05   6.272373e-31   0.000000e+00   0.000000e+00
    17568000   1.756800e-06   1.669678e-01   5.477556e+00   2.619018e+00   4.565796e+04  -7.422036e+04  -1.189218e+05   8.258516e+09   3.422028e+09   1.034989e+09   1.474304e+05   6.272043e-31   0.000000e+00   0.000000e+00
    17576000   1.757600e-06   1.670044e-01   5.477496e+00   2.618923e+00   4.566457e+04  -7.421762e+04  -1.189210e+05   8.258094e+09   3.422374e+09   1.035156e+09   1.474304e+05   6.271713e-31   0.000000e+00   0.000000e+00
    17584000   1.758400e-06   1.670409e-01   5.477437e+00   2.618828e+00   4.567117e+04  -7.421488e+04  -1.189202e+05   8.257672e+09   3.422720e+09   1.035323e+09   1.474304e+05   6.271383e-31   0.000000e+00   0.000000e+00
    17592000   1.759200e-06   1.670774e-01   5.477378e+00   2.618733e+00   4.567778e+04  -7.421214e+04  -1.189194e+05   8.257249e+09   3.423066e+09   1.035490e+09   1.474304e+05   6.271053e-31   0.000000e+00   0.000000e+00
    17600000   1.760000e-06   1.671140e-01   5.477318e+00   2.618638e+00   4.568439e+04  -7.420940e+04  -1.189185e+05   8.256827e+09   3.423411e+09   1.035657e+09   1.474304e+05   6.270723e-31   0.000000e+00   0.000000e+00
    17608000   1.760800e-06   1.671505e-01   5.477259e+00   2.618543e+00   4.569099e+04  -7.420667e+04  -1.189177e+05   8.256405e+09   3.423757e+09   1.035823e+09   1.474304e+05   6.270393e-31   0.000000e+00   0.000000e+00
    17616000   1.761600e-06   1.671871e-01   5.477200e+00   2.618448e+00   4.569760e+04  -7.420393e+04  -1.189169e+05   8.255983e+09   3.424102e+09   1.035990e+09   1.474304e+05   6.270063e-31   0.000000e+00   0.000000e+00
    17624000   1.762400e-06   1.672236e-01   5.477140e+00   2.618352e+00   4.570420e+04  -7.420119e+04  -1.189160e+05   8.255560e+09   3.424447e+09   1.036157e+09   1.474304e+05   6.269733e-31   0.000000e+00   0.000000e+00
    17632000   1.763200e-06   1.672602e-01   5.477081e+00   2.618257e+00   4.571080e+04  -7.419845e+04  -1.189152e+05   8.255138e+09   3.424793e+09   1.036324e+09   1.474304e+05   6.269403e-31   0.000000e+00   0.000000e+00
    17640000   1.764000e-06   1.672968e-01   5.477022e+00   2.618162e+00   4.571741e+04  -7.419571e+04  -1.189144e+05   8.254716e+09   3.425138e+09   1.036491e+09   1.474304e+05   6.269073e-31   0.000000e+00   0.000000e+00
    17648000   1.764800e-06   1.673334e-01   5.476962e+00   2.618067e+00   4.572401e+04  -7.419297e+04  -1.189136e+05   8.254294e+09   3.425483e+09   1.036658e+09   1.474304e+05   6.268743e-31   0.000000e+00   0.000000e+00
    17656000   1.765600e-06   1.673699e-01   5.476903e+00   2.617972e+00   4.573062e+04  -7.419023e+04  -1.189127e+05   8.253872e+09   3.425828e+09   1.036825e+09   1.474304e+05   6.268413e-31   0.000000e+00   0.000000e+00
    17664000   1.766400e-06   1.674065e-01   5.476843e+00   2.617877e+00   4.573722e+04  -7.418749e+04  -1.189119e+05   8.253450e+09   3.426172e+09   1.036992e+09   1.474304e+05   6.268083e-31   0.000000e+00   0.000000e+00
    17672000   1.767200e-06   1.674431e-01   5.476784e+00   2.617782e+00   4.574382e+04  -7.418474e+04  -1.189111e+05   8.253028e+09   3.426517e+09   1.037159e+09   1.474304e+05   6.267754e-31   0.000000e+00   0.000000e+00
    17680000   1.768000e-06   1.674797e-01   5.476725e+00   2.617687e+00   4.575042e+04  -7.418200e+04  -1.189102e+05   8.252606e+09   3.426862e+09   1.037326e+09   1.474304e+05   6.267424e-31   0.000000e+00   0.000000e+00
    17688000   1.768800e-06   1.675163e-01   5.476665e+00   2.617591e+00   4.575703e+04  -7.417926e+04  -1.189094e+05   8.252184e+09   3.427206e+09   1.037494e+09   1.474304e+05   6.267094e-31   0.000000e+00   0.000000e+00
    17696000   1.769600e-06   1.675529e-01   5.476606e+00   2.617496e+00   4.576363e+04  -7.417652e+04  -1.189086e+05   8.251762e+09   3.427551e+09   1.037661e+09   1.474304e+05   6.266764e-31   0.000000e+00   0.000000e+00
    17704000   1.770400e-06   1.675895e-01   5.476547e+00   2.617401e+00   4.577023e+04  -7.417378e+04  -1.189077e+05   8.251340e+09   3.427895e+09   1.037828e+09   1.474304e+05   6.266435e-31   0.000000e+00   0.000000e+00
    17712000   1.771200e-06   1.676262e-01   5.476487e+00   2.617306e+00   4.577683e+04  -7.417103e+04  -1.189069e+05   8.250918e+09   3.428239e+09   1.037995e+09   1.474304e+05   6.266105e-31   0.000000e+00   0.000000e+00
    17720000   1.772000e-06   1.676628e-01   5.476428e+00   2.617211e+00   4.578343e+04  -7.416829e+04  -1.189061e+05   8.250496e+09   3.428583e+09   1.038162e+09   1.474304e+05   6.265775e-31   0.000000e+00   0.000000e+00
    17728000   1.772800e-06   1.676994e-01   5.476369e+00   2.617116e+00   4.579003e+04  -7.416555e+04  -1.189053e+05   8.250074e+09   3.428927e+09   1.038330e+09   1.474304e+05   6.265446e-31   0.000000e+00   0.000000e+00
    17736000   1.773600e-06   1.677361e-01   5.476309e+00   2.617021e+00   4.579663e+04  -7.416281e+04  -1.189044e+05   8.249652e+09   3.429271e+09   1.038497e+09   1.474304e+05   6.265116e-31   0.000000e+00   0.000000e+00
    17744000   1.774400e-06   1.677727e-01   5.476250e+00   2.616926e+00   4.580323e+04  -7.416006e+04  -1.189036e+05   8.249230e+09   3.429615e+09   1.038664e+09   1.474304e+05   6.264787e-31   0.000000e+00   0.000000e+00
    17752000   1.775200e-06   1.678093e-01   5.476191e+00   2.616830e+00   4.580983e+04  -7.415732e+04  -1.189028e+05   8.248808e+09   3.429959e+09   1.038831e+09   1.474304e+05   6.264457e-31   0.000000e+00   0.000000e+00
    17760000   1.776000e-06   1.678460e-01   5.476131e+00   2.616735e+00   4.581643e+04  -7.415457e+04  -1.189019e+05   8.248386e+09   3.430303e+09   1.038999e+09   1.474304e+05   6.264128e-31   0.000000e+00   0.000000e+00
    17768000   1.776800e-06   1.678826e-01   5.476072e+00   2.616640e+00   4.582303e+04  -7.415183e+04  -1.189011e+05   8.247965e+09   3.430646e+09   1.039166e+09   1.474304e+05   6.263799e-31   0.000000e+00   0.000000e+00
    17776000   1.777600e-06   1.679193e-01   5.476013e+00   2.616545e+00   4.582962e+04  -7.414909e+04  -1.189003e+05   8.247543e+09   3.430990e+09   1.039333e+09   1.474304e+05   6.263469e-31   0.000000e+00   0.000000e+00
    17784000   1.778400e-06   1.679560e-01   5.475953e+00   2.616450e+00   4.583622e+04  -7.414634e+04  -1.188994e+05   8.247121e+09   3.431333e+09   1.039501e+09   1.474304e+05   6.263140e-31   0.000000e+00   0.000000e+00
