     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4472000   4.471999e-07   4.667909e-02   1.638117e+01   1.911878e+01  -1.302406e+05  -1.486257e+05   1.269375e+05   9.959990e+11  -7.600641e+11   1.319913e+11   2.348730e+05   3.119699e-26  1.633087e-317   0.000000e+00
     4480000   4.479999e-07   4.657522e-02   1.638105e+01   1.911888e+01  -1.294420e+05  -1.492315e+05   1.270435e+05   1.000443e+12  -7.545108e+11   1.330471e+11   2.348730e+05   3.121156e-26  1.633087e-317   0.000000e+00
     4488000   4.487999e-07   4.647199e-02   1.638093e+01   1.911899e+01  -1.286399e+05  -1.498329e+05   1.271503e+05   1.004856e+12  -7.489286e+11   1.340984e+11   2.348730e+05   3.122608e-26  1.633087e-317   0.000000e+00
     4496000   4.495999e-07   4.636940e-02   1.638081e+01   1.911909e+01  -1.278343e+05  -1.504298e+05   1.272580e+05   1.009239e+12  -7.433178e+11   1.351453e+11   2.348730e+05   3.124054e-26  1.633087e-317   0.000000e+00
     4504000   4.503999e-07   4.626745e-02   1.638069e+01   1.911919e+01  -1.270251e+05  -1.510222e+05   1.273666e+05   1.013590e+12  -7.376785e+11   1.361876e+11   2.348730e+05   3.125494e-26  1.633087e-317   0.000000e+00
     4512000   4.511999e-07   4.616616e-02   1.638057e+01   1.911929e+01  -1.262125e+05  -1.516101e+05   1.274759e+05   1.017910e+12  -7.320109e+11   1.372253e+11   2.348730e+05   3.126929e-26  1.633087e-317   0.000000e+00
     4520000   4.519999e-07   4.606551e-02   1.638045e+01   1.911939e+01  -1.253965e+05  -1.521934e+05   1.275861e+05   1.022198e+12  -7.263152e+11   1.382585e+11   2.348730e+05   3.128359e-26  1.633087e-317   0.000000e+00
     4528000   4.527999e-07   4.596552e-02   1.638033e+01   1.911950e+01  -1.245770e+05  -1.527722e+05   1.276972e+05   1.026455e+12  -7.205915e+11   1.392872e+11   2.348730e+05   3.129783e-26  1.633087e-317   0.000000e+00
     4536000   4.535999e-07   4.586619e-02   1.638021e+01   1.911960e+01  -1.237542e+05  -1.533463e+05   1.278090e+05   1.030680e+12  -7.148399e+11   1.403112e+11   2.348730e+05   3.131201e-26  1.633087e-317   0.000000e+00
     4544000   4.543999e-07   4.576752e-02   1.638008e+01   1.911970e+01  -1.229279e+05  -1.539159e+05   1.279217e+05   1.034873e+12  -7.090608e+11   1.413306e+11   2.348730e+05   3.132614e-26  1.633087e-317   0.000000e+00
     4552000   4.551999e-07   4.566951e-02   1.637996e+01   1.911980e+01  -1.220984e+05  -1.544808e+05   1.280351e+05   1.039034e+12  -7.032542e+11   1.423454e+11   2.348730e+05   3.134022e-26  1.633087e-317   0.000000e+00
     4560000   4.559999e-07   4.557216e-02   1.637984e+01   1.911990e+01  -1.212655e+05  -1.550411e+05   1.281494e+05   1.043162e+12  -6.974203e+11   1.433555e+11   2.348730e+05   3.135424e-26  1.633087e-317   0.000000e+00
     4568000   4.567999e-07   4.547548e-02   1.637971e+01   1.912001e+01  -1.204293e+05  -1.555967e+05   1.282645e+05   1.047258e+12  -6.915593e+11   1.443610e+11   2.348730e+05   3.136820e-26  1.633087e-317   0.000000e+00
     4576000   4.575999e-07   4.537948e-02   1.637959e+01   1.912011e+01  -1.195899e+05  -1.561476e+05   1.283804e+05   1.051321e+12  -6.856713e+11   1.453617e+11   2.348730e+05   3.138211e-26  1.633087e-317   0.000000e+00
     4584000   4.583999e-07   4.528414e-02   1.637946e+01   1.912021e+01  -1.187472e+05  -1.566938e+05   1.284971e+05   1.055351e+12  -6.797566e+11   1.463578e+11   2.348730e+05   3.139596e-26  1.633087e-317   0.000000e+00
     4592000   4.591999e-07   4.518948e-02   1.637934e+01   1.912032e+01  -1.179013e+05  -1.572352e+05   1.286146e+05   1.059348e+12  -6.738154e+11   1.473492e+11   2.348730e+05   3.140976e-26  1.633087e-317   0.000000e+00
     4600000   4.599999e-07   4.509550e-02   1.637921e+01   1.912042e+01  -1.170523e+05  -1.577719e+05   1.287328e+05   1.063312e+12  -6.678478e+11   1.483358e+11   2.348730e+05   3.142351e-26  1.633087e-317   0.000000e+00
     4608000   4.607999e-07   4.500220e-02   1.637908e+01   1.912052e+01  -1.162001e+05  -1.583037e+05   1.288519e+05   1.067243e+12  -6.618539e+11   1.493177e+11   2.348730e+05   3.143719e-26  1.633087e-317   0.000000e+00
     4616000   4.615999e-07   4.490958e-02   1.637896e+01   1.912062e+01  -1.153447e+05  -1.588308e+05   1.289717e+05   1.071140e+12  -6.558340e+11   1.502948e+11   2.348730e+05   3.145083e-26  1.633087e-317   0.000000e+00
     4624000   4.623999e-07   4.481765e-02   1.637883e+01   1.912073e+01  -1.144862e+05  -1.593531e+05   1.290924e+05   1.075003e+12  -6.497883e+11   1.512671e+11   2.348730e+05   3.146441e-26  1.633087e-317   0.000000e+00
     4632000   4.631999e-07   4.472640e-02   1.637870e+01   1.912083e+01  -1.136247e+05  -1.598705e+05   1.292138e+05   1.078832e+12  -6.437170e+11   1.522346e+11   2.348730e+05   3.147793e-26  1.633087e-317   0.000000e+00
     4640000   4.639999e-07   4.463585e-02   1.637857e+01   1.912093e+01  -1.127601e+05  -1.603830e+05   1.293359e+05   1.082627e+12  -6.376201e+11   1.531973e+11   2.348730e+05   3.149140e-26  1.633087e-317   0.000000e+00
     4648000   4.647999e-07   4.454599e-02   1.637845e+01   1.912104e+01  -1.118925e+05  -1.608907e+05   1.294589e+05   1.086388e+12  -6.314980e+11   1.541551e+11   2.348730e+05   3.150481e-26  1.633087e-317   0.000000e+00
     4656000   4.655999e-07   4.445682e-02   1.637832e+01   1.912114e+01  -1.110219e+05  -1.613934e+05   1.295826e+05   1.090115e+12  -6.253508e+11   1.551081e+11   2.348730e+05   3.151817e-26  1.633087e-317   0.000000e+00
     4664000   4.663999e-07   4.436835e-02   1.637819e+01   1.912125e+01  -1.101483e+05  -1.618912e+05   1.297070e+05   1.093807e+12  -6.191787e+11   1.560563e+11   2.348730e+05   3.153148e-26  1.633087e-317   0.000000e+00
     4672000   4.671999e-07   4.428059e-02   1.637806e+01   1.912135e+01  -1.092718e+05  -1.623841e+05   1.298323e+05   1.097464e+12  -6.129819e+11   1.569995e+11   2.348730e+05   3.154473e-26  1.633087e-317   0.000000e+00
     4680000   4.679999e-07   4.419352e-02   1.637793e+01   1.912145e+01  -1.083924e+05  -1.628720e+05   1.299582e+05   1.101087e+12  -6.067605e+11   1.579379e+11   2.348730e+05   3.155792e-26  1.633087e-317   0.000000e+00
     4688000   4.687999e-07   4.410716e-02   1.637780e+01   1.912156e+01  -1.075101e+05  -1.633549e+05   1.300850e+05   1.104674e+12  -6.005149e+11   1.588713e+11   2.348730e+05   3.157107e-26  1.633087e-317   0.000000e+00
     4696000   4.695999e-07   4.402150e-02   1.637767e+01   1.912166e+01  -1.066249e+05  -1.638328e+05   1.302124e+05   1.108227e+12  -5.942451e+11   1.597998e+11   2.348730e+05   3.158415e-26  1.633087e-317   0.000000e+00
     4704000   4.703999e-07   4.393656e-02   1.637754e+01   1.912177e+01  -1.057369e+05  -1.643057e+05   1.303406e+05   1.111744e+12  -5.879513e+11   1.607234e+11   2.348730e+05   3.159719e-26  1.633087e-317   0.000000e+00
     4712000   4.711999e-07   4.385233e-02   1.637740e+01   1.912187e+01  -1.048461e+05  -1.647735e+05   1.304696e+05   1.115225e+12  -5.816339e+11   1.616420e+11   2.348730e+05   3.161017e-26  1.633087e-317   0.000000e+00
     4720000   4.719999e-07   4.376881e-02   1.637727e+01   1.912197e+01  -1.039526e+05  -1.652363e+05   1.305993e+05   1.118671e+12  -5.752928e+11   1.625556e+11   2.348730e+05   3.162309e-26  1.633087e-317   0.000000e+00
     4728000   4.727999e-07   4.368600e-02   1.637714e+01   1.912208e+01  -1.030563e+05  -1.656940e+05   1.307297e+05   1.122081e+12  -5.689285e+11   1.634643e+11   2.348730e+05   3.163597e-26  1.633087e-317   0.000000e+00
     4736000   4.735999e-07   4.360392e-02   1.637701e+01   1.912218e+01  -1.021573e+05  -1.661466e+05   1.308608e+05   1.125455e+12  -5.625409e+11   1.643679e+11   2.348730e+05   3.164879e-26  1.633087e-317   0.000000e+00
     4744000   4.743999e-07   4.352255e-02   1.637687e+01   1.912229e+01  -1.012556e+05  -1.665940e+05   1.309927e+05   1.128793e+12  -5.561305e+11   1.652665e+11   2.348730e+05   3.166155e-26  1.633087e-317   0.000000e+00
     4752000   4.751999e-07   4.344191e-02   1.637674e+01   1.912239e+01  -1.003512e+05  -1.670364e+05   1.311252e+05   1.132094e+12  -5.496973e+11   1.661601e+11   2.348730e+05   3.167427e-26  1.633087e-317   0.000000e+00
     4760000   4.759999e-07   4.336199e-02   1.637661e+01   1.912250e+01  -9.944422e+04  -1.674735e+05   1.312585e+05   1.135360e+12  -5.432415e+11   1.670486e+11   2.348730e+05   3.168693e-26  1.633087e-317   0.000000e+00
     4768000   4.767999e-07   4.328280e-02   1.637647e+01   1.912260e+01  -9.853464e+04  -1.679055e+05   1.313925e+05   1.138588e+12  -5.367634e+11   1.679320e+11   2.348730e+05   3.169954e-26  1.633087e-317   0.000000e+00
     4776000   4.775999e-07   4.320434e-02   1.637634e+01   1.912271e+01  -9.762249e+04  -1.683324e+05   1.315272e+05   1.141780e+12  -5.302632e+11   1.688104e+11   2.348730e+05   3.171209e-26  1.633087e-317   0.000000e+00
     4784000   4.783999e-07   4.312660e-02   1.637620e+01   1.912281e+01  -9.670780e+04  -1.687540e+05   1.316626e+05   1.144936e+12  -5.237410e+11   1.696837e+11   2.348730e+05   3.172460e-26  1.633087e-317   0.000000e+00
     4792000   4.791999e-07   4.304960e-02   1.637607e+01   1.912292e+01  -9.579060e+04  -1.691703e+05   1.317987e+05   1.148054e+12  -5.171971e+11   1.705518e+11   2.348730e+05   3.173705e-26  1.633087e-317   0.000000e+00
     4800000   4.799999e-07   4.297334e-02   1.637593e+01   1.912302e+01  -9.487092e+04  -1.695815e+05   1.319355e+05   1.151135e+12  -5.106317e+11   1.714148e+11   2.348730e+05   3.174945e-26  1.633087e-317   0.000000e+00
     4808000   4.807999e-07   4.289781e-02   1.637580e+01   1.912313e+01  -9.394880e+04  -1.699873e+05   1.320730e+05   1.154178e+12  -5.040450e+11   1.722727e+11   2.348730e+05   3.176180e-26  1.633087e-317   0.000000e+00
     4816000   4.815999e-07   4.282302e-02   1.637566e+01   1.912324e+01  -9.302425e+04  -1.703879e+05   1.322111e+05   1.157185e+12  -4.974372e+11   1.731254e+11   2.348730e+05   3.177410e-26  1.633087e-317   0.000000e+00
     4824000   4.823999e-07   4.274897e-02   1.637552e+01   1.912334e+01  -9.209731e+04  -1.707832e+05   1.323500e+05   1.160154e+12  -4.908085e+11   1.739730e+11   2.348730e+05   3.178634e-26  1.633087e-317   0.000000e+00
     4832000   4.831999e-07   4.267567e-02   1.637539e+01   1.912345e+01  -9.116801e+04  -1.711732e+05   1.324895e+05   1.163085e+12  -4.841591e+11   1.748154e+11   2.348730e+05   3.179854e-26  1.633087e-317   0.000000e+00
     4840000   4.839999e-07   4.260311e-02   1.637525e+01   1.912355e+01  -9.023639e+04  -1.715579e+05   1.326297e+05   1.165978e+12  -4.774893e+11   1.756525e+11   2.348730e+05   3.181068e-26  1.633087e-317   0.000000e+00
     4848000   4.847999e-07   4.253129e-02   1.637511e+01   1.912366e+01  -8.930246e+04  -1.719372e+05   1.327705e+05   1.168833e+12  -4.707992e+11   1.764845e+11   2.348730e+05   3.182278e-26  1.633087e-317   0.000000e+00
     4856000   4.855999e-07   4.246022e-02   1.637497e+01   1.912377e+01  -8.836626e+04  -1.723111e+05   1.329120e+05   1.171650e+12  -4.640891e+11   1.773112e+11   2.348730e+05   3.183482e-26  1.633087e-317   0.000000e+00
     4864000   4.863999e-07   4.238990e-02   1.637484e+01   1.912387e+01  -8.742783e+04  -1.726797e+05   1.330542e+05   1.174429e+12  -4.573591e+11   1.781327e+11   2.348730e+05   3.184682e-26  1.633087e-317   0.000000e+00
     4872000   4.871999e-07   4.232034e-02   1.637470e+01   1.912398e+01  -8.648719e+04  -1.730429e+05   1.331971e+05   1.177170e+12  -4.506095e+11   1.789489e+11   2.348730e+05   3.185876e-26  1.633087e-317   0.000000e+00
     4880000   4.879999e-07   4.225153e-02   1.637456e+01   1.912409e+01  -8.554437e+04  -1.734007e+05   1.333405e+05   1.179872e+12  -4.438406e+11   1.797599e+11   2.348730e+05   3.187066e-26  1.633087e-317   0.000000e+00
     4888000   4.887999e-07   4.218347e-02   1.637442e+01   1.912419e+01  -8.459940e+04  -1.737531e+05   1.334847e+05   1.182535e+12  -4.370525e+11   1.805655e+11   2.348730e+05   3.188251e-26  1.633087e-317   0.000000e+00
     4896000   4.895999e-07   4.211617e-02   1.637428e+01   1.912430e+01  -8.365232e+04  -1.741000e+05   1.336294e+05   1.185160e+12  -4.302454e+11   1.813659e+11   2.348730e+05   3.189431e-26  1.633087e-317   0.000000e+00
     4904000   4.903999e-07   4.204962e-02   1.637414e+01   1.912441e+01  -8.270315e+04  -1.744414e+05   1.337749e+05   1.187746e+12  -4.234196e+11   1.821609e+11   2.348730e+05   3.190606e-26  1.633087e-317   0.000000e+00
     4912000   4.911999e-07   4.198384e-02   1.637400e+01   1.912451e+01  -8.175194e+04  -1.747774e+05   1.339209e+05   1.190292e+12  -4.165752e+11   1.829506e+11   2.348730e+05   3.191776e-26  1.633087e-317   0.000000e+00
     4920000   4.919999e-07   4.191882e-02   1.637386e+01   1.912462e+01  -8.079870e+04  -1.751080e+05   1.340676e+05   1.192800e+12  -4.097126e+11   1.837350e+11   2.348730e+05   3.192942e-26  1.633087e-317   0.000000e+00
     4928000   4.927999e-07   4.185456e-02   1.637372e+01   1.912473e+01  -7.984347e+04  -1.754330e+05   1.342149e+05   1.195268e+12  -4.028319e+11   1.845140e+11   2.348730e+05   3.194103e-26  1.633087e-317   0.000000e+00
     4936000   4.935999e-07   4.179107e-02   1.637358e+01   1.912483e+01  -7.888628e+04  -1.757525e+05   1.343628e+05   1.197697e+12  -3.959334e+11   1.852877e+11   2.348730e+05   3.195259e-26  1.633087e-317   0.000000e+00
     4944000   4.943999e-07   4.172835e-02   1.637344e+01   1.912494e+01  -7.792716e+04  -1.760665e+05   1.345113e+05   1.200087e+12  -3.890172e+11   1.860559e+11   2.348730e+05   3.196410e-26  1.633087e-317   0.000000e+00
     4952000   4.951999e-07   4.166639e-02   1.637330e+01   1.912505e+01  -7.696615e+04  -1.763749e+05   1.346605e+05   1.202437e+12  -3.820836e+11   1.868188e+11   2.348730e+05   3.197557e-26  1.633087e-317   0.000000e+00
     4960000   4.959999e-07   4.160520e-02   1.637316e+01   1.912516e+01  -7.600327e+04  -1.766778e+05   1.348102e+05   1.204747e+12  -3.751329e+11   1.875763e+11   2.348730e+05   3.198699e-26  1.633087e-317   0.000000e+00
     4968000   4.967999e-07   4.154478e-02   1.637302e+01   1.912527e+01  -7.503857e+04  -1.769751e+05   1.349606e+05   1.207017e+12  -3.681652e+11   1.883283e+11   2.348730e+05   3.199837e-26  1.633087e-317   0.000000e+00
     4976000   4.975999e-07   4.148514e-02   1.637288e+01   1.912537e+01  -7.407206e+04  -1.772669e+05   1.351116e+05   1.209247e+12  -3.611808e+11   1.890749e+11   2.348730e+05   3.200970e-26  1.633087e-317   0.000000e+00
     4984000   4.983999e-07   4.142627e-02   1.637273e+01   1.912548e+01  -7.310378e+04  -1.775530e+05   1.352631e+05   1.211437e+12  -3.541799e+11   1.898160e+11   2.348730e+05   3.202099e-26  1.633087e-317   0.000000e+00
     4992000   4.991999e-07   4.136817e-02   1.637259e+01   1.912559e+01  -7.213377e+04  -1.778335e+05   1.354153e+05   1.213587e+12  -3.471627e+11   1.905516e+11   2.348730e+05   3.203224e-26  1.633087e-317   0.000000e+00
     5000000   4.999999e-07   4.131086e-02   1.637245e+01   1.912570e+01  -7.116205e+04  -1.781085e+05   1.355680e+05   1.215697e+12  -3.401295e+11   1.912818e+11   2.348730e+05   3.204344e-26  1.633087e-317   0.000000e+00
     5008000   5.007999e-07   4.125432e-02   1.637231e+01   1.912581e+01  -7.018866e+04  -1.783777e+05   1.357213e+05   1.217766e+12  -3.330805e+11   1.920065e+11   2.348730e+05   3.205459e-26  1.633087e-317   0.000000e+00
     5016000   5.015999e-07   4.119856e-02   1.637216e+01   1.912592e+01  -6.921364e+04  -1.786414e+05   1.358752e+05   1.219795e+12  -3.260159e+11   1.927257e+11   2.348730e+05   3.206571e-26  1.633087e-317   0.000000e+00
     5024000   5.023999e-07   4.114357e-02   1.637202e+01   1.912602e+01  -6.823700e+04  -1.788994e+05   1.360297e+05   1.221782e+12  -3.189360e+11   1.934393e+11   2.348730e+05   3.207678e-26  1.633087e-317   0.000000e+00
     5032000   5.031999e-07   4.108938e-02   1.637188e+01   1.912613e+01  -6.725880e+04  -1.791517e+05   1.361847e+05   1.223730e+12  -3.118410e+11   1.941474e+11   2.348730e+05   3.208780e-26  1.633087e-317   0.000000e+00
     5040000   5.039999e-07   4.103596e-02   1.637173e+01   1.912624e+01  -6.627905e+04  -1.793983e+05   1.363403e+05   1.225636e+12  -3.047311e+11   1.948500e+11   2.348730e+05   3.209879e-26  1.633087e-317   0.000000e+00
     5048000   5.047999e-07   4.098333e-02   1.637159e+01   1.912635e+01  -6.529779e+04  -1.796392e+05   1.364965e+05   1.227501e+12  -2.976066e+11   1.955470e+11   2.348730e+05   3.210973e-26  1.633087e-317   0.000000e+00
     5056000   5.055999e-07   4.093149e-02   1.637145e+01   1.912646e+01  -6.431506e+04  -1.798745e+05   1.366532e+05   1.229326e+12  -2.904677e+11   1.962384e+11   2.348730e+05   3.212064e-26  1.633087e-317   0.000000e+00
     5064000   5.063999e-07   4.088043e-02   1.637130e+01   1.912657e+01  -6.333088e+04  -1.801040e+05   1.368105e+05   1.231109e+12  -2.833146e+11   1.969242e+11   2.348730e+05   3.213150e-26  1.633087e-317   0.000000e+00
     5072000   5.071999e-07   4.083016e-02   1.637116e+01   1.912668e+01  -6.234529e+04  -1.803278e+05   1.369683e+05   1.232851e+12  -2.761476e+11   1.976044e+11   2.348730e+05   3.214233e-26  1.633087e-317   0.000000e+00
     5080000   5.079999e-07   4.078067e-02   1.637101e+01   1.912679e+01  -6.135833e+04  -1.805458e+05   1.371266e+05   1.234551e+12  -2.689669e+11   1.982790e+11   2.348730e+05   3.215311e-26  1.633087e-317   0.000000e+00
     5088000   5.087999e-07   4.073198e-02   1.637087e+01   1.912690e+01  -6.037002e+04  -1.807581e+05   1.372855e+05   1.236210e+12  -2.617727e+11   1.989479e+11   2.348730e+05   3.216385e-26  1.633087e-317   0.000000e+00
     5096000   5.095999e-07   4.068408e-02   1.637073e+01   1.912701e+01  -5.938040e+04  -1.809646e+05   1.374449e+05   1.237828e+12  -2.545653e+11   1.996113e+11   2.348730e+05   3.217456e-26  1.633087e-317   0.000000e+00
     5104000   5.103999e-07   4.063697e-02   1.637058e+01   1.912712e+01  -5.838951e+04  -1.811654e+05   1.376049e+05   1.239404e+12  -2.473450e+11   2.002689e+11   2.348730e+05   3.218523e-26  1.633087e-317   0.000000e+00
     5112000   5.111999e-07   4.059066e-02   1.637044e+01   1.912723e+01  -5.739737e+04  -1.813604e+05   1.377654e+05   1.240938e+12  -2.401119e+11   2.009209e+11   2.348730e+05   3.219586e-26  1.633087e-317   0.000000e+00
     5120000   5.119999e-07   4.054514e-02   1.637029e+01   1.912734e+01  -5.640402e+04  -1.815496e+05   1.379264e+05   1.242430e+12  -2.328664e+11   2.015671e+11   2.348730e+05   3.220645e-26  1.633087e-317   0.000000e+00
     5128000   5.127999e-07   4.050041e-02   1.637015e+01   1.912745e+01  -5.540949e+04  -1.817330e+05   1.380879e+05   1.243880e+12  -2.256085e+11   2.022077e+11   2.348730e+05   3.221701e-26  1.633087e-317   0.000000e+00
     5136000   5.135999e-07   4.045648e-02   1.637000e+01   1.912756e+01  -5.441382e+04  -1.819106e+05   1.382499e+05   1.245289e+12  -2.183387e+11   2.028426e+11   2.348730e+05   3.222753e-26  1.633087e-317   0.000000e+00
     5144000   5.143999e-07   4.041335e-02   1.636985e+01   1.912767e+01  -5.341704e+04  -1.820823e+05   1.384124e+05   1.246655e+12  -2.110571e+11   2.034717e+11   2.348730e+05   3.223801e-26  1.633087e-317   0.000000e+00
     5152000   5.151999e-07   4.037102e-02   1.636971e+01   1.912778e+01  -5.241918e+04  -1.822482e+05   1.385754e+05   1.247979e+12  -2.037640e+11   2.040951e+11   2.348730e+05   3.224846e-26  1.633087e-317   0.000000e+00
