     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8904000   8.903999e-07   1.020111e-01   1.661165e+01   2.622531e+00  -9.627464e+03   7.962031e+04  -1.237079e+05  -2.592565e+10  -6.428986e+09  -2.120154e+09   1.474304e+05   5.560461e-30   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.020034e-01   1.661172e+01   2.622432e+00  -9.648203e+03   7.961517e+04  -1.237095e+05  -2.592305e+10  -6.435930e+09  -2.120183e+09   1.474304e+05   5.560108e-30   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.019957e-01   1.661178e+01   2.622333e+00  -9.668940e+03   7.961001e+04  -1.237112e+05  -2.592044e+10  -6.442872e+09  -2.120212e+09   1.474304e+05   5.559755e-30   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   1.019879e-01   1.661184e+01   2.622234e+00  -9.689676e+03   7.960486e+04  -1.237129e+05  -2.591783e+10  -6.449814e+09  -2.120240e+09   1.474304e+05   5.559401e-30   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   1.019802e-01   1.661191e+01   2.622135e+00  -9.710409e+03   7.959969e+04  -1.237146e+05  -2.591522e+10  -6.456753e+09  -2.120269e+09   1.474304e+05   5.559048e-30   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   1.019724e-01   1.661197e+01   2.622036e+00  -9.731140e+03   7.959453e+04  -1.237163e+05  -2.591261e+10  -6.463691e+09  -2.120296e+09   1.474304e+05   5.558695e-30   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   1.019646e-01   1.661203e+01   2.621937e+00  -9.751869e+03   7.958935e+04  -1.237180e+05  -2.591000e+10  -6.470628e+09  -2.120324e+09   1.474304e+05   5.558342e-30   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   1.019568e-01   1.661210e+01   2.621838e+00  -9.772596e+03   7.958417e+04  -1.237197e+05  -2.590738e+10  -6.477564e+09  -2.120351e+09   1.474304e+05   5.557989e-30   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   1.019490e-01   1.661216e+01   2.621739e+00  -9.793321e+03   7.957899e+04  -1.237214e+05  -2.590477e+10  -6.484497e+09  -2.120378e+09   1.474304e+05   5.557636e-30   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.019411e-01   1.661223e+01   2.621641e+00  -9.814044e+03   7.957380e+04  -1.237231e+05  -2.590215e+10  -6.491430e+09  -2.120404e+09   1.474304e+05   5.557283e-30   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.019333e-01   1.661229e+01   2.621542e+00  -9.834764e+03   7.956860e+04  -1.237248e+05  -2.589953e+10  -6.498361e+09  -2.120430e+09   1.474304e+05   5.556930e-30   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   1.019254e-01   1.661235e+01   2.621443e+00  -9.855483e+03   7.956340e+04  -1.237265e+05  -2.589691e+10  -6.505291e+09  -2.120456e+09   1.474304e+05   5.556578e-30   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   1.019175e-01   1.661242e+01   2.621344e+00  -9.876199e+03   7.955819e+04  -1.237282e+05  -2.589428e+10  -6.512219e+09  -2.120481e+09   1.474304e+05   5.556225e-30   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   1.019096e-01   1.661248e+01   2.621245e+00  -9.896914e+03   7.955298e+04  -1.237299e+05  -2.589166e+10  -6.519145e+09  -2.120506e+09   1.474304e+05   5.555872e-30   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   1.019017e-01   1.661254e+01   2.621146e+00  -9.917626e+03   7.954776e+04  -1.237316e+05  -2.588903e+10  -6.526071e+09  -2.120531e+09   1.474304e+05   5.555519e-30   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   1.018937e-01   1.661261e+01   2.621047e+00  -9.938336e+03   7.954254e+04  -1.237333e+05  -2.588640e+10  -6.532995e+09  -2.120555e+09   1.474304e+05   5.555166e-30   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   1.018858e-01   1.661267e+01   2.620948e+00  -9.959044e+03   7.953731e+04  -1.237350e+05  -2.588377e+10  -6.539917e+09  -2.120579e+09   1.474304e+05   5.554813e-30   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   1.018778e-01   1.661273e+01   2.620849e+00  -9.979750e+03   7.953208e+04  -1.237367e+05  -2.588114e+10  -6.546838e+09  -2.120603e+09   1.474304e+05   5.554460e-30   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   1.018698e-01   1.661280e+01   2.620750e+00  -1.000045e+04   7.952684e+04  -1.237384e+05  -2.587851e+10  -6.553758e+09  -2.120626e+09   1.474304e+05   5.554108e-30   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   1.018618e-01   1.661286e+01   2.620651e+00  -1.002116e+04   7.952159e+04  -1.237401e+05  -2.587587e+10  -6.560676e+09  -2.120649e+09   1.474304e+05   5.553755e-30   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   1.018538e-01   1.661293e+01   2.620552e+00  -1.004186e+04   7.951634e+04  -1.237418e+05  -2.587324e+10  -6.567592e+09  -2.120672e+09   1.474304e+05   5.553402e-30   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   1.018457e-01   1.661299e+01   2.620453e+00  -1.006255e+04   7.951108e+04  -1.237435e+05  -2.587060e+10  -6.574508e+09  -2.120694e+09   1.474304e+05   5.553049e-30   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   1.018377e-01   1.661305e+01   2.620354e+00  -1.008325e+04   7.950582e+04  -1.237452e+05  -2.586796e+10  -6.581421e+09  -2.120716e+09   1.474304e+05   5.552696e-30   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.018296e-01   1.661312e+01   2.620255e+00  -1.010394e+04   7.950055e+04  -1.237469e+05  -2.586532e+10  -6.588334e+09  -2.120737e+09   1.474304e+05   5.552344e-30   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.018215e-01   1.661318e+01   2.620156e+00  -1.012463e+04   7.949528e+04  -1.237486e+05  -2.586267e+10  -6.595245e+09  -2.120758e+09   1.474304e+05   5.551991e-30   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.018134e-01   1.661324e+01   2.620057e+00  -1.014532e+04   7.949000e+04  -1.237503e+05  -2.586003e+10  -6.602154e+09  -2.120779e+09   1.474304e+05   5.551638e-30   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.018053e-01   1.661331e+01   2.619958e+00  -1.016601e+04   7.948471e+04  -1.237520e+05  -2.585738e+10  -6.609062e+09  -2.120800e+09   1.474304e+05   5.551286e-30   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.017971e-01   1.661337e+01   2.619859e+00  -1.018669e+04   7.947942e+04  -1.237537e+05  -2.585473e+10  -6.615969e+09  -2.120820e+09   1.474304e+05   5.550933e-30   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.017890e-01   1.661343e+01   2.619760e+00  -1.020738e+04   7.947413e+04  -1.237553e+05  -2.585208e+10  -6.622874e+09  -2.120840e+09   1.474304e+05   5.550580e-30   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.017808e-01   1.661350e+01   2.619661e+00  -1.022806e+04   7.946883e+04  -1.237570e+05  -2.584943e+10  -6.629777e+09  -2.120859e+09   1.474304e+05   5.550228e-30   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.017726e-01   1.661356e+01   2.619562e+00  -1.024874e+04   7.946352e+04  -1.237587e+05  -2.584678e+10  -6.636680e+09  -2.120878e+09   1.474304e+05   5.549875e-30   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.017644e-01   1.661363e+01   2.619463e+00  -1.026941e+04   7.945821e+04  -1.237604e+05  -2.584412e+10  -6.643580e+09  -2.120897e+09   1.474304e+05   5.549523e-30   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.017562e-01   1.661369e+01   2.619364e+00  -1.029009e+04   7.945289e+04  -1.237621e+05  -2.584146e+10  -6.650480e+09  -2.120915e+09   1.474304e+05   5.549170e-30   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   1.017479e-01   1.661375e+01   2.619265e+00  -1.031076e+04   7.944757e+04  -1.237638e+05  -2.583881e+10  -6.657378e+09  -2.120934e+09   1.474304e+05   5.548818e-30   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   1.017397e-01   1.661382e+01   2.619166e+00  -1.033143e+04   7.944224e+04  -1.237655e+05  -2.583615e+10  -6.664274e+09  -2.120951e+09   1.474304e+05   5.548465e-30   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   1.017314e-01   1.661388e+01   2.619067e+00  -1.035210e+04   7.943691e+04  -1.237672e+05  -2.583348e+10  -6.671169e+09  -2.120969e+09   1.474304e+05   5.548113e-30   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   1.017231e-01   1.661394e+01   2.618968e+00  -1.037276e+04   7.943157e+04  -1.237689e+05  -2.583082e+10  -6.678063e+09  -2.120986e+09   1.474304e+05   5.547760e-30   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   1.017148e-01   1.661401e+01   2.618869e+00  -1.039343e+04   7.942622e+04  -1.237706e+05  -2.582815e+10  -6.684955e+09  -2.121002e+09   1.474304e+05   5.547408e-30   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   1.017065e-01   1.661407e+01   2.618770e+00  -1.041409e+04   7.942087e+04  -1.237723e+05  -2.582549e+10  -6.691846e+09  -2.121019e+09   1.474304e+05   5.547055e-30   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   1.016981e-01   1.661413e+01   2.618671e+00  -1.043475e+04   7.941551e+04  -1.237740e+05  -2.582282e+10  -6.698735e+09  -2.121035e+09   1.474304e+05   5.546703e-30   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   1.016898e-01   1.661420e+01   2.618572e+00  -1.045540e+04   7.941015e+04  -1.237757e+05  -2.582015e+10  -6.705623e+09  -2.121050e+09   1.474304e+05   5.546350e-30   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   1.016814e-01   1.661426e+01   2.618473e+00  -1.047606e+04   7.940478e+04  -1.237774e+05  -2.581748e+10  -6.712509e+09  -2.121065e+09   1.474304e+05   5.545998e-30   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   1.016730e-01   1.661432e+01   2.618373e+00  -1.049671e+04   7.939941e+04  -1.237791e+05  -2.581480e+10  -6.719394e+09  -2.121080e+09   1.474304e+05   5.545645e-30   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   1.016646e-01   1.661439e+01   2.618274e+00  -1.051736e+04   7.939403e+04  -1.237808e+05  -2.581213e+10  -6.726277e+09  -2.121095e+09   1.474304e+05   5.545293e-30   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   1.016562e-01   1.661445e+01   2.618175e+00  -1.053801e+04   7.938865e+04  -1.237825e+05  -2.580945e+10  -6.733159e+09  -2.121109e+09   1.474304e+05   5.544941e-30   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   1.016477e-01   1.661451e+01   2.618076e+00  -1.055866e+04   7.938326e+04  -1.237842e+05  -2.580677e+10  -6.740040e+09  -2.121123e+09   1.474304e+05   5.544588e-30   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   1.016393e-01   1.661458e+01   2.617977e+00  -1.057930e+04   7.937787e+04  -1.237859e+05  -2.580409e+10  -6.746919e+09  -2.121137e+09   1.474304e+05   5.544236e-30   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   1.016308e-01   1.661464e+01   2.617878e+00  -1.059994e+04   7.937247e+04  -1.237876e+05  -2.580141e+10  -6.753796e+09  -2.121150e+09   1.474304e+05   5.543884e-30   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   1.016223e-01   1.661471e+01   2.617779e+00  -1.062058e+04   7.936706e+04  -1.237893e+05  -2.579873e+10  -6.760673e+09  -2.121163e+09   1.474304e+05   5.543531e-30   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   1.016138e-01   1.661477e+01   2.617680e+00  -1.064122e+04   7.936165e+04  -1.237910e+05  -2.579604e+10  -6.767547e+09  -2.121175e+09   1.474304e+05   5.543179e-30   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   1.016053e-01   1.661483e+01   2.617581e+00  -1.066186e+04   7.935623e+04  -1.237927e+05  -2.579336e+10  -6.774421e+09  -2.121187e+09   1.474304e+05   5.542827e-30   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   1.015968e-01   1.661490e+01   2.617482e+00  -1.068249e+04   7.935081e+04  -1.237944e+05  -2.579067e+10  -6.781292e+09  -2.121199e+09   1.474304e+05   5.542475e-30   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   1.015882e-01   1.661496e+01   2.617383e+00  -1.070312e+04   7.934538e+04  -1.237961e+05  -2.578798e+10  -6.788163e+09  -2.121211e+09   1.474304e+05   5.542122e-30   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   1.015796e-01   1.661502e+01   2.617284e+00  -1.072375e+04   7.933995e+04  -1.237978e+05  -2.578528e+10  -6.795032e+09  -2.121222e+09   1.474304e+05   5.541770e-30   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   1.015711e-01   1.661509e+01   2.617185e+00  -1.074438e+04   7.933451e+04  -1.237995e+05  -2.578259e+10  -6.801899e+09  -2.121233e+09   1.474304e+05   5.541418e-30   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   1.015625e-01   1.661515e+01   2.617086e+00  -1.076500e+04   7.932906e+04  -1.238012e+05  -2.577990e+10  -6.808765e+09  -2.121243e+09   1.474304e+05   5.541066e-30   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   1.015538e-01   1.661521e+01   2.616987e+00  -1.078563e+04   7.932362e+04  -1.238029e+05  -2.577720e+10  -6.815630e+09  -2.121253e+09   1.474304e+05   5.540714e-30   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   1.015452e-01   1.661528e+01   2.616888e+00  -1.080625e+04   7.931816e+04  -1.238046e+05  -2.577450e+10  -6.822493e+09  -2.121263e+09   1.474304e+05   5.540361e-30   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   1.015365e-01   1.661534e+01   2.616789e+00  -1.082687e+04   7.931270e+04  -1.238063e+05  -2.577180e+10  -6.829354e+09  -2.121272e+09   1.474304e+05   5.540009e-30   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   1.015279e-01   1.661540e+01   2.616690e+00  -1.084748e+04   7.930723e+04  -1.238080e+05  -2.576910e+10  -6.836215e+09  -2.121281e+09   1.474304e+05   5.539657e-30   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   1.015192e-01   1.661547e+01   2.616591e+00  -1.086810e+04   7.930176e+04  -1.238096e+05  -2.576640e+10  -6.843073e+09  -2.121290e+09   1.474304e+05   5.539305e-30   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   1.015105e-01   1.661553e+01   2.616492e+00  -1.088871e+04   7.929628e+04  -1.238113e+05  -2.576369e+10  -6.849931e+09  -2.121298e+09   1.474304e+05   5.538953e-30   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   1.015018e-01   1.661559e+01   2.616393e+00  -1.090932e+04   7.929080e+04  -1.238130e+05  -2.576098e+10  -6.856786e+09  -2.121306e+09   1.474304e+05   5.538601e-30   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   1.014930e-01   1.661566e+01   2.616294e+00  -1.092993e+04   7.928531e+04  -1.238147e+05  -2.575827e+10  -6.863641e+09  -2.121314e+09   1.474304e+05   5.538249e-30   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   1.014843e-01   1.661572e+01   2.616195e+00  -1.095053e+04   7.927982e+04  -1.238164e+05  -2.575556e+10  -6.870494e+09  -2.121321e+09   1.474304e+05   5.537897e-30   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   1.014755e-01   1.661578e+01   2.616096e+00  -1.097114e+04   7.927432e+04  -1.238181e+05  -2.575285e+10  -6.877345e+09  -2.121328e+09   1.474304e+05   5.537545e-30   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   1.014667e-01   1.661585e+01   2.615997e+00  -1.099174e+04   7.926882e+04  -1.238198e+05  -2.575014e+10  -6.884195e+09  -2.121335e+09   1.474304e+05   5.537193e-30   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   1.014579e-01   1.661591e+01   2.615897e+00  -1.101234e+04   7.926331e+04  -1.238215e+05  -2.574742e+10  -6.891044e+09  -2.121341e+09   1.474304e+05   5.536841e-30   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   1.014491e-01   1.661597e+01   2.615798e+00  -1.103293e+04   7.925779e+04  -1.238232e+05  -2.574471e+10  -6.897891e+09  -2.121347e+09   1.474304e+05   5.536489e-30   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   1.014403e-01   1.661604e+01   2.615699e+00  -1.105353e+04   7.925227e+04  -1.238249e+05  -2.574199e+10  -6.904736e+09  -2.121353e+09   1.474304e+05   5.536137e-30   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   1.014314e-01   1.661610e+01   2.615600e+00  -1.107412e+04   7.924674e+04  -1.238266e+05  -2.573927e+10  -6.911580e+09  -2.121358e+09   1.474304e+05   5.535785e-30   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   1.014226e-01   1.661616e+01   2.615501e+00  -1.109471e+04   7.924121e+04  -1.238283e+05  -2.573655e+10  -6.918423e+09  -2.121363e+09   1.474304e+05   5.535433e-30   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   1.014137e-01   1.661623e+01   2.615402e+00  -1.111530e+04   7.923567e+04  -1.238300e+05  -2.573382e+10  -6.925264e+09  -2.121367e+09   1.474304e+05   5.535081e-30   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   1.014048e-01   1.661629e+01   2.615303e+00  -1.113588e+04   7.923013e+04  -1.238317e+05  -2.573110e+10  -6.932104e+09  -2.121371e+09   1.474304e+05   5.534729e-30   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   1.013959e-01   1.661635e+01   2.615204e+00  -1.115647e+04   7.922458e+04  -1.238334e+05  -2.572837e+10  -6.938942e+09  -2.121375e+09   1.474304e+05   5.534377e-30   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   1.013869e-01   1.661642e+01   2.615105e+00  -1.117705e+04   7.921903e+04  -1.238351e+05  -2.572564e+10  -6.945779e+09  -2.121379e+09   1.474304e+05   5.534025e-30   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.013780e-01   1.661648e+01   2.615006e+00  -1.119763e+04   7.921347e+04  -1.238368e+05  -2.572291e+10  -6.952615e+09  -2.121382e+09   1.474304e+05   5.533673e-30   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.013690e-01   1.661654e+01   2.614907e+00  -1.121821e+04   7.920790e+04  -1.238385e+05  -2.572018e+10  -6.959449e+09  -2.121385e+09   1.474304e+05   5.533321e-30   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.013600e-01   1.661661e+01   2.614808e+00  -1.123878e+04   7.920233e+04  -1.238402e+05  -2.571745e+10  -6.966281e+09  -2.121387e+09   1.474304e+05   5.532969e-30   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.013510e-01   1.661667e+01   2.614709e+00  -1.125935e+04   7.919676e+04  -1.238419e+05  -2.571471e+10  -6.973112e+09  -2.121389e+09   1.474304e+05   5.532617e-30   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.013420e-01   1.661673e+01   2.614610e+00  -1.127992e+04   7.919118e+04  -1.238436e+05  -2.571198e+10  -6.979942e+09  -2.121391e+09   1.474304e+05   5.532266e-30   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.013330e-01   1.661680e+01   2.614511e+00  -1.130049e+04   7.918559e+04  -1.238453e+05  -2.570924e+10  -6.986770e+09  -2.121392e+09   1.474304e+05   5.531914e-30   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.013239e-01   1.661686e+01   2.614411e+00  -1.132106e+04   7.918000e+04  -1.238470e+05  -2.570650e+10  -6.993596e+09  -2.121394e+09   1.474304e+05   5.531562e-30   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.013149e-01   1.661692e+01   2.614312e+00  -1.134162e+04   7.917440e+04  -1.238487e+05  -2.570376e+10  -7.000421e+09  -2.121394e+09   1.474304e+05   5.531210e-30   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.013058e-01   1.661699e+01   2.614213e+00  -1.136219e+04   7.916880e+04  -1.238504e+05  -2.570102e+10  -7.007245e+09  -2.121395e+09   1.474304e+05   5.530858e-30   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.012967e-01   1.661705e+01   2.614114e+00  -1.138275e+04   7.916319e+04  -1.238521e+05  -2.569827e+10  -7.014067e+09  -2.121395e+09   1.474304e+05   5.530507e-30   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.012876e-01   1.661711e+01   2.614015e+00  -1.140330e+04   7.915757e+04  -1.238538e+05  -2.569552e+10  -7.020888e+09  -2.121394e+09   1.474304e+05   5.530155e-30   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.012784e-01   1.661718e+01   2.613916e+00  -1.142386e+04   7.915195e+04  -1.238555e+05  -2.569278e+10  -7.027707e+09  -2.121394e+09   1.474304e+05   5.529803e-30   0.000000e+00   0.000000e+00
