       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.53040000e-06   1.17747748e-05   1.21938392e-05  -7.89954928e-04   2.43001796e-17  -1.43284906e-18   3.40091822e-19
  2.53120000e-06   1.17726237e-05   1.21919724e-05  -7.89860500e-04   2.42973585e-17  -1.43120179e-18   3.40053069e-19
  2.53200000e-06   1.17704737e-05   1.21901065e-05  -7.89766077e-04   2.42945374e-17  -1.42955507e-18   3.40014331e-19
  2.53280000e-06   1.17683245e-05   1.21882414e-05  -7.89671659e-04   2.42917164e-17  -1.42790887e-18   3.39975609e-19
  2.53360000e-06   1.17661763e-05   1.21863773e-05  -7.89577246e-04   2.42888954e-17  -1.42626322e-18   3.39936903e-19
  2.53440000e-06   1.17640290e-05   1.21845141e-05  -7.89482838e-04   2.42860745e-17  -1.42461810e-18   3.39898213e-19
  2.53520000e-06   1.17618827e-05   1.21826518e-05  -7.89388435e-04   2.42832536e-17  -1.42297352e-18   3.39859538e-19
  2.53600000e-06   1.17597373e-05   1.21807904e-05  -7.89294036e-04   2.42804327e-17  -1.42132948e-18   3.39820879e-19
  2.53680000e-06   1.17575928e-05   1.21789298e-05  -7.89199643e-04   2.42776118e-17  -1.41968597e-18   3.39782236e-19
  2.53760000e-06   1.17554493e-05   1.21770702e-05  -7.89105255e-04   2.42747910e-17  -1.41804300e-18   3.39743608e-19
  2.53840000e-06   1.17533067e-05   1.21752115e-05  -7.89010871e-04   2.42719703e-17  -1.41640057e-18   3.39704996e-19
  2.53920000e-06   1.17511651e-05   1.21733537e-05  -7.88916492e-04   2.42691496e-17  -1.41475867e-18   3.39666399e-19
  2.54000000e-06   1.17490243e-05   1.21714967e-05  -7.88822119e-04   2.42663289e-17  -1.41311731e-18   3.39627819e-19
  2.54080000e-06   1.17468845e-05   1.21696407e-05  -7.88727750e-04   2.42635082e-17  -1.41147648e-18   3.39589254e-19
  2.54160000e-06   1.17447457e-05   1.21677856e-05  -7.88633386e-04   2.42606876e-17  -1.40983619e-18   3.39550704e-19
  2.54240000e-06   1.17426078e-05   1.21659313e-05  -7.88539027e-04   2.42578670e-17  -1.40819644e-18   3.39512171e-19
  2.54320000e-06   1.17404708e-05   1.21640780e-05  -7.88444673e-04   2.42550465e-17  -1.40655722e-18   3.39473653e-19
  2.54400000e-06   1.17383348e-05   1.21622256e-05  -7.88350324e-04   2.42522260e-17  -1.40491854e-18   3.39435151e-19
  2.54480000e-06   1.17361997e-05   1.21603740e-05  -7.88255980e-04   2.42494055e-17  -1.40328039e-18   3.39396664e-19
  2.54560000e-06   1.17340655e-05   1.21585234e-05  -7.88161641e-04   2.42465851e-17  -1.40164278e-18   3.39358194e-19
  2.54640000e-06   1.17319323e-05   1.21566736e-05  -7.88067306e-04   2.42437647e-17  -1.40000571e-18   3.39319739e-19
  2.54720000e-06   1.17298000e-05   1.21548248e-05  -7.87972977e-04   2.42409443e-17  -1.39836917e-18   3.39281300e-19
  2.54800000e-06   1.17276686e-05   1.21529768e-05  -7.87878652e-04   2.42381240e-17  -1.39673317e-18   3.39242876e-19
  2.54880000e-06   1.17255382e-05   1.21511298e-05  -7.87784333e-04   2.42353037e-17  -1.39509770e-18   3.39204468e-19
  2.54960000e-06   1.17234087e-05   1.21492836e-05  -7.87690018e-04   2.42324835e-17  -1.39346276e-18   3.39166076e-19
  2.55040000e-06   1.17212801e-05   1.21474384e-05  -7.87595708e-04   2.42296633e-17  -1.39182836e-18   3.39127700e-19
  2.55120000e-06   1.17191525e-05   1.21455940e-05  -7.87501404e-04   2.42268431e-17  -1.39019450e-18   3.39089340e-19
  2.55200000e-06   1.17170258e-05   1.21437505e-05  -7.87407104e-04   2.42240230e-17  -1.38856117e-18   3.39050995e-19
  2.55280000e-06   1.17149000e-05   1.21419080e-05  -7.87312809e-04   2.42212029e-17  -1.38692838e-18   3.39012666e-19
  2.55360000e-06   1.17127752e-05   1.21400663e-05  -7.87218518e-04   2.42183829e-17  -1.38529612e-18   3.38974353e-19
  2.55440000e-06   1.17106513e-05   1.21382255e-05  -7.87124233e-04   2.42155629e-17  -1.38366439e-18   3.38936056e-19
  2.55520000e-06   1.17085284e-05   1.21363856e-05  -7.87029953e-04   2.42127429e-17  -1.38203320e-18   3.38897774e-19
  2.55600000e-06   1.17064064e-05   1.21345467e-05  -7.86935678e-04   2.42099229e-17  -1.38040255e-18   3.38859508e-19
  2.55680000e-06   1.17042853e-05   1.21327086e-05  -7.86841407e-04   2.42071030e-17  -1.37877243e-18   3.38821258e-19
  2.55760000e-06   1.17021651e-05   1.21308714e-05  -7.86747142e-04   2.42042832e-17  -1.37714284e-18   3.38783024e-19
  2.55840000e-06   1.17000459e-05   1.21290351e-05  -7.86652881e-04   2.42014634e-17  -1.37551379e-18   3.38744806e-19
  2.55920000e-06   1.16979276e-05   1.21271997e-05  -7.86558625e-04   2.41986436e-17  -1.37388527e-18   3.38706603e-19
  2.56000000e-06   1.16958103e-05   1.21253652e-05  -7.86464375e-04   2.41958239e-17  -1.37225728e-18   3.38668417e-19
  2.56080000e-06   1.16936938e-05   1.21235316e-05  -7.86370129e-04   2.41930041e-17  -1.37062983e-18   3.38630246e-19
  2.56160000e-06   1.16915784e-05   1.21216989e-05  -7.86275888e-04   2.41901845e-17  -1.36900291e-18   3.38592091e-19
  2.56240000e-06   1.16894638e-05   1.21198670e-05  -7.86181652e-04   2.41873649e-17  -1.36737653e-18   3.38553951e-19
  2.56320000e-06   1.16873502e-05   1.21180361e-05  -7.86087421e-04   2.41845453e-17  -1.36575068e-18   3.38515828e-19
  2.56400000e-06   1.16852375e-05   1.21162061e-05  -7.85993194e-04   2.41817257e-17  -1.36412536e-18   3.38477720e-19
  2.56480000e-06   1.16831258e-05   1.21143770e-05  -7.85898973e-04   2.41789062e-17  -1.36250058e-18   3.38439628e-19
  2.56560000e-06   1.16810149e-05   1.21125487e-05  -7.85804757e-04   2.41760868e-17  -1.36087633e-18   3.38401553e-19
  2.56640000e-06   1.16789050e-05   1.21107214e-05  -7.85710545e-04   2.41732673e-17  -1.35925261e-18   3.38363493e-19
  2.56720000e-06   1.16767961e-05   1.21088949e-05  -7.85616338e-04   2.41704479e-17  -1.35762943e-18   3.38325448e-19
  2.56800000e-06   1.16746881e-05   1.21070694e-05  -7.85522137e-04   2.41676286e-17  -1.35600678e-18   3.38287420e-19
  2.56880000e-06   1.16725810e-05   1.21052447e-05  -7.85427940e-04   2.41648093e-17  -1.35438466e-18   3.38249408e-19
  2.56960000e-06   1.16704748e-05   1.21034210e-05  -7.85333748e-04   2.41619900e-17  -1.35276308e-18   3.38211411e-19
  2.57040000e-06   1.16683696e-05   1.21015981e-05  -7.85239561e-04   2.41591708e-17  -1.35114202e-18   3.38173430e-19
  2.57120000e-06   1.16662653e-05   1.20997761e-05  -7.85145379e-04   2.41563516e-17  -1.34952150e-18   3.38135465e-19
  2.57200000e-06   1.16641619e-05   1.20979550e-05  -7.85051202e-04   2.41535324e-17  -1.34790152e-18   3.38097516e-19
  2.57280000e-06   1.16620595e-05   1.20961349e-05  -7.84957030e-04   2.41507133e-17  -1.34628206e-18   3.38059583e-19
  2.57360000e-06   1.16599580e-05   1.20943156e-05  -7.84862863e-04   2.41478942e-17  -1.34466314e-18   3.38021666e-19
  2.57440000e-06   1.16578574e-05   1.20924972e-05  -7.84768700e-04   2.41450752e-17  -1.34304475e-18   3.37983765e-19
  2.57520000e-06   1.16557578e-05   1.20906797e-05  -7.84674543e-04   2.41422562e-17  -1.34142689e-18   3.37945880e-19
  2.57600000e-06   1.16536591e-05   1.20888631e-05  -7.84580390e-04   2.41394373e-17  -1.33980957e-18   3.37908010e-19
  2.57680000e-06   1.16515613e-05   1.20870474e-05  -7.84486242e-04   2.41366183e-17  -1.33819278e-18   3.37870157e-19
  2.57760000e-06   1.16494645e-05   1.20852325e-05  -7.84392100e-04   2.41337995e-17  -1.33657651e-18   3.37832319e-19
  2.57840000e-06   1.16473686e-05   1.20834186e-05  -7.84297962e-04   2.41309806e-17  -1.33496079e-18   3.37794497e-19
  2.57920000e-06   1.16452736e-05   1.20816056e-05  -7.84203829e-04   2.41281618e-17  -1.33334559e-18   3.37756692e-19
  2.58000000e-06   1.16431796e-05   1.20797934e-05  -7.84109701e-04   2.41253431e-17  -1.33173092e-18   3.37718902e-19
  2.58080000e-06   1.16410864e-05   1.20779822e-05  -7.84015578e-04   2.41225244e-17  -1.33011679e-18   3.37681128e-19
  2.58160000e-06   1.16389943e-05   1.20761718e-05  -7.83921459e-04   2.41197057e-17  -1.32850318e-18   3.37643370e-19
  2.58240000e-06   1.16369030e-05   1.20743624e-05  -7.83827346e-04   2.41168871e-17  -1.32689011e-18   3.37605628e-19
  2.58320000e-06   1.16348127e-05   1.20725538e-05  -7.83733238e-04   2.41140685e-17  -1.32527757e-18   3.37567902e-19
  2.58400000e-06   1.16327233e-05   1.20707461e-05  -7.83639134e-04   2.41112499e-17  -1.32366556e-18   3.37530192e-19
  2.58480000e-06   1.16306348e-05   1.20689393e-05  -7.83545035e-04   2.41084314e-17  -1.32205409e-18   3.37492498e-19
  2.58560000e-06   1.16285473e-05   1.20671334e-05  -7.83450942e-04   2.41056129e-17  -1.32044314e-18   3.37454819e-19
  2.58640000e-06   1.16264607e-05   1.20653284e-05  -7.83356853e-04   2.41027945e-17  -1.31883272e-18   3.37417157e-19
  2.58720000e-06   1.16243750e-05   1.20635243e-05  -7.83262769e-04   2.40999761e-17  -1.31722284e-18   3.37379511e-19
  2.58800000e-06   1.16222902e-05   1.20617211e-05  -7.83168690e-04   2.40971578e-17  -1.31561348e-18   3.37341881e-19
  2.58880000e-06   1.16202064e-05   1.20599188e-05  -7.83074616e-04   2.40943395e-17  -1.31400466e-18   3.37304267e-19
  2.58960000e-06   1.16181235e-05   1.20581174e-05  -7.82980547e-04   2.40915212e-17  -1.31239637e-18   3.37266668e-19
  2.59040000e-06   1.16160416e-05   1.20563168e-05  -7.82886482e-04   2.40887030e-17  -1.31078860e-18   3.37229086e-19
  2.59120000e-06   1.16139606e-05   1.20545172e-05  -7.82792423e-04   2.40858848e-17  -1.30918137e-18   3.37191520e-19
  2.59200000e-06   1.16118805e-05   1.20527184e-05  -7.82698369e-04   2.40830667e-17  -1.30757467e-18   3.37153970e-19
  2.59280000e-06   1.16098013e-05   1.20509206e-05  -7.82604319e-04   2.40802486e-17  -1.30596850e-18   3.37116435e-19
  2.59360000e-06   1.16077231e-05   1.20491236e-05  -7.82510274e-04   2.40774305e-17  -1.30436285e-18   3.37078917e-19
  2.59440000e-06   1.16056457e-05   1.20473275e-05  -7.82416235e-04   2.40746125e-17  -1.30275774e-18   3.37041415e-19
  2.59520000e-06   1.16035694e-05   1.20455323e-05  -7.82322200e-04   2.40717945e-17  -1.30115316e-18   3.37003929e-19
  2.59600000e-06   1.16014939e-05   1.20437380e-05  -7.82228170e-04   2.40689766e-17  -1.29954911e-18   3.36966458e-19
  2.59680000e-06   1.15994194e-05   1.20419446e-05  -7.82134145e-04   2.40661587e-17  -1.29794559e-18   3.36929004e-19
  2.59760000e-06   1.15973458e-05   1.20401521e-05  -7.82040124e-04   2.40633408e-17  -1.29634259e-18   3.36891566e-19
  2.59840000e-06   1.15952731e-05   1.20383605e-05  -7.81946109e-04   2.40605230e-17  -1.29474013e-18   3.36854144e-19
  2.59920000e-06   1.15932014e-05   1.20365698e-05  -7.81852099e-04   2.40577052e-17  -1.29313820e-18   3.36816738e-19
  2.60000000e-06   1.15911306e-05   1.20347799e-05  -7.81758093e-04   2.40548875e-17  -1.29153679e-18   3.36779348e-19
  2.60080000e-06   1.15890607e-05   1.20329910e-05  -7.81664093e-04   2.40520698e-17  -1.28993592e-18   3.36741974e-19
  2.60160000e-06   1.15869917e-05   1.20312029e-05  -7.81570097e-04   2.40492522e-17  -1.28833557e-18   3.36704616e-19
  2.60240000e-06   1.15849237e-05   1.20294157e-05  -7.81476106e-04   2.40464346e-17  -1.28673575e-18   3.36667274e-19
  2.60320000e-06   1.15828566e-05   1.20276295e-05  -7.81382120e-04   2.40436170e-17  -1.28513647e-18   3.36629949e-19
  2.60400000e-06   1.15807904e-05   1.20258441e-05  -7.81288139e-04   2.40407995e-17  -1.28353771e-18   3.36592639e-19
  2.60480000e-06   1.15787252e-05   1.20240596e-05  -7.81194163e-04   2.40379820e-17  -1.28193948e-18   3.36555345e-19
  2.60560000e-06   1.15766609e-05   1.20222760e-05  -7.81100192e-04   2.40351646e-17  -1.28034177e-18   3.36518068e-19
  2.60640000e-06   1.15745975e-05   1.20204933e-05  -7.81006226e-04   2.40323472e-17  -1.27874460e-18   3.36480807e-19
  2.60720000e-06   1.15725350e-05   1.20187114e-05  -7.80912265e-04   2.40295298e-17  -1.27714796e-18   3.36443561e-19
  2.60800000e-06   1.15704735e-05   1.20169305e-05  -7.80818308e-04   2.40267125e-17  -1.27555184e-18   3.36406332e-19
  2.60880000e-06   1.15684129e-05   1.20151504e-05  -7.80724356e-04   2.40238953e-17  -1.27395625e-18   3.36369119e-19
  2.60960000e-06   1.15663532e-05   1.20133713e-05  -7.80630410e-04   2.40210781e-17  -1.27236120e-18   3.36331922e-19
  2.61040000e-06   1.15642945e-05   1.20115930e-05  -7.80536468e-04   2.40182609e-17  -1.27076666e-18   3.36294741e-19
  2.61120000e-06   1.15622366e-05   1.20098156e-05  -7.80442531e-04   2.40154437e-17  -1.26917266e-18   3.36257576e-19
  2.61200000e-06   1.15601797e-05   1.20080391e-05  -7.80348599e-04   2.40126266e-17  -1.26757919e-18   3.36220427e-19
  2.61280000e-06   1.15581238e-05   1.20062635e-05  -7.80254672e-04   2.40098096e-17  -1.26598624e-18   3.36183295e-19
  2.61360000e-06   1.15560687e-05   1.20044888e-05  -7.80160750e-04   2.40069926e-17  -1.26439382e-18   3.36146178e-19
  2.61440000e-06   1.15540146e-05   1.20027150e-05  -7.80066832e-04   2.40041756e-17  -1.26280193e-18   3.36109078e-19
  2.61520000e-06   1.15519614e-05   1.20009421e-05  -7.79972920e-04   2.40013587e-17  -1.26121057e-18   3.36071994e-19
  2.61600000e-06   1.15499091e-05   1.19991700e-05  -7.79879013e-04   2.39985418e-17  -1.25961973e-18   3.36034926e-19
  2.61680000e-06   1.15478578e-05   1.19973989e-05  -7.79785110e-04   2.39957250e-17  -1.25802942e-18   3.35997874e-19
  2.61760000e-06   1.15458074e-05   1.19956286e-05  -7.79691212e-04   2.39929082e-17  -1.25643964e-18   3.35960838e-19
  2.61840000e-06   1.15437579e-05   1.19938592e-05  -7.79597319e-04   2.39900914e-17  -1.25485038e-18   3.35923819e-19
  2.61920000e-06   1.15417093e-05   1.19920907e-05  -7.79503431e-04   2.39872747e-17  -1.25326166e-18   3.35886815e-19
  2.62000000e-06   1.15396617e-05   1.19903231e-05  -7.79409548e-04   2.39844580e-17  -1.25167346e-18   3.35849828e-19
  2.62080000e-06   1.15376150e-05   1.19885564e-05  -7.79315670e-04   2.39816414e-17  -1.25008578e-18   3.35812857e-19
  2.62160000e-06   1.15355692e-05   1.19867906e-05  -7.79221797e-04   2.39788248e-17  -1.24849864e-18   3.35775902e-19
  2.62240000e-06   1.15335243e-05   1.19850256e-05  -7.79127929e-04   2.39760083e-17  -1.24691202e-18   3.35738963e-19
  2.62320000e-06   1.15314804e-05   1.19832616e-05  -7.79034065e-04   2.39731918e-17  -1.24532593e-18   3.35702041e-19
  2.62400000e-06   1.15294374e-05   1.19814984e-05  -7.78940206e-04   2.39703754e-17  -1.24374036e-18   3.35665134e-19
  2.62480000e-06   1.15273953e-05   1.19797361e-05  -7.78846353e-04   2.39675590e-17  -1.24215532e-18   3.35628244e-19
  2.62560000e-06   1.15253542e-05   1.19779747e-05  -7.78752504e-04   2.39647426e-17  -1.24057081e-18   3.35591370e-19
  2.62640000e-06   1.15233139e-05   1.19762142e-05  -7.78658660e-04   2.39619263e-17  -1.23898682e-18   3.35554512e-19
  2.62720000e-06   1.15212746e-05   1.19744546e-05  -7.78564821e-04   2.39591100e-17  -1.23740336e-18   3.35517671e-19
  2.62800000e-06   1.15192362e-05   1.19726959e-05  -7.78470987e-04   2.39562938e-17  -1.23582043e-18   3.35480845e-19
  2.62880000e-06   1.15171988e-05   1.19709380e-05  -7.78377158e-04   2.39534776e-17  -1.23423802e-18   3.35444036e-19
  2.62960000e-06   1.15151622e-05   1.19691811e-05  -7.78283333e-04   2.39506614e-17  -1.23265613e-18   3.35407243e-19
  2.63040000e-06   1.15131266e-05   1.19674250e-05  -7.78189514e-04   2.39478453e-17  -1.23107478e-18   3.35370467e-19
  2.63120000e-06   1.15110919e-05   1.19656699e-05  -7.78095699e-04   2.39450293e-17  -1.22949395e-18   3.35333706e-19
  2.63200000e-06   1.15090582e-05   1.19639156e-05  -7.78001890e-04   2.39422133e-17  -1.22791364e-18   3.35296962e-19
  2.63280000e-06   1.15070253e-05   1.19621622e-05  -7.77908085e-04   2.39393973e-17  -1.22633386e-18   3.35260234e-19
  2.63360000e-06   1.15049934e-05   1.19604096e-05  -7.77814285e-04   2.39365814e-17  -1.22475461e-18   3.35223522e-19
  2.63440000e-06   1.15029624e-05   1.19586580e-05  -7.77720490e-04   2.39337655e-17  -1.22317588e-18   3.35186826e-19
  2.63520000e-06   1.15009323e-05   1.19569073e-05  -7.77626700e-04   2.39309497e-17  -1.22159768e-18   3.35150147e-19
  2.63600000e-06   1.14989032e-05   1.19551574e-05  -7.77532914e-04   2.39281339e-17  -1.22002000e-18   3.35113484e-19
  2.63680000e-06   1.14968750e-05   1.19534084e-05  -7.77439134e-04   2.39253181e-17  -1.21844285e-18   3.35076837e-19
  2.63760000e-06   1.14948477e-05   1.19516603e-05  -7.77345359e-04   2.39225024e-17  -1.21686622e-18   3.35040207e-19
  2.63840000e-06   1.14928213e-05   1.19499131e-05  -7.77251588e-04   2.39196868e-17  -1.21529012e-18   3.35003593e-19
  2.63920000e-06   1.14907958e-05   1.19481668e-05  -7.77157822e-04   2.39168712e-17  -1.21371454e-18   3.34966995e-19
  2.64000000e-06   1.14887713e-05   1.19464214e-05  -7.77064062e-04   2.39140556e-17  -1.21213949e-18   3.34930413e-19
  2.64080000e-06   1.14867477e-05   1.19446768e-05  -7.76970306e-04   2.39112401e-17  -1.21056496e-18   3.34893848e-19
  2.64160000e-06   1.14847250e-05   1.19429332e-05  -7.76876555e-04   2.39084246e-17  -1.20899095e-18   3.34857298e-19
  2.64240000e-06   1.14827033e-05   1.19411904e-05  -7.76782808e-04   2.39056092e-17  -1.20741748e-18   3.34820766e-19
  2.64320000e-06   1.14806824e-05   1.19394485e-05  -7.76689067e-04   2.39027938e-17  -1.20584452e-18   3.34784249e-19
  2.64400000e-06   1.14786625e-05   1.19377075e-05  -7.76595331e-04   2.38999784e-17  -1.20427209e-18   3.34747749e-19
  2.64480000e-06   1.14766435e-05   1.19359674e-05  -7.76501599e-04   2.38971631e-17  -1.20270018e-18   3.34711265e-19
  2.64560000e-06   1.14746255e-05   1.19342282e-05  -7.76407873e-04   2.38943479e-17  -1.20112880e-18   3.34674797e-19
  2.64640000e-06   1.14726083e-05   1.19324898e-05  -7.76314151e-04   2.38915327e-17  -1.19955794e-18   3.34638346e-19
  2.64720000e-06   1.14705921e-05   1.19307523e-05  -7.76220434e-04   2.38887175e-17  -1.19798761e-18   3.34601911e-19
  2.64800000e-06   1.14685768e-05   1.19290158e-05  -7.76126722e-04   2.38859024e-17  -1.19641780e-18   3.34565492e-19
  2.64880000e-06   1.14665624e-05   1.19272801e-05  -7.76033015e-04   2.38830873e-17  -1.19484851e-18   3.34529090e-19
  2.64960000e-06   1.14645489e-05   1.19255453e-05  -7.75939313e-04   2.38802723e-17  -1.19327975e-18   3.34492704e-19
  2.65040000e-06   1.14625364e-05   1.19238113e-05  -7.75845616e-04   2.38774573e-17  -1.19171151e-18   3.34456334e-19
  2.65120000e-06   1.14605248e-05   1.19220783e-05  -7.75751923e-04   2.38746424e-17  -1.19014380e-18   3.34419981e-19
  2.65200000e-06   1.14585141e-05   1.19203461e-05  -7.75658236e-04   2.38718275e-17  -1.18857661e-18   3.34383644e-19
  2.65280000e-06   1.14565043e-05   1.19186149e-05  -7.75564553e-04   2.38690126e-17  -1.18700994e-18   3.34347323e-19
  2.65360000e-06   1.14544955e-05   1.19168845e-05  -7.75470875e-04   2.38661979e-17  -1.18544379e-18   3.34311019e-19
  2.65440000e-06   1.14524875e-05   1.19151550e-05  -7.75377202e-04   2.38633831e-17  -1.18387817e-18   3.34274731e-19
  2.65520000e-06   1.14504805e-05   1.19134264e-05  -7.75283534e-04   2.38605684e-17  -1.18231307e-18   3.34238459e-19
  2.65600000e-06   1.14484744e-05   1.19116986e-05  -7.75189871e-04   2.38577537e-17  -1.18074849e-18   3.34202204e-19
  2.65680000e-06   1.14464693e-05   1.19099718e-05  -7.75096213e-04   2.38549391e-17  -1.17918444e-18   3.34165965e-19
  2.65760000e-06   1.14444650e-05   1.19082458e-05  -7.75002560e-04   2.38521245e-17  -1.17762091e-18   3.34129742e-19
  2.65840000e-06   1.14424617e-05   1.19065207e-05  -7.74908911e-04   2.38493100e-17  -1.17605790e-18   3.34093536e-19
  2.65920000e-06   1.14404593e-05   1.19047965e-05  -7.74815268e-04   2.38464955e-17  -1.17449542e-18   3.34057346e-19
  2.66000000e-06   1.14384578e-05   1.19030732e-05  -7.74721629e-04   2.38436811e-17  -1.17293345e-18   3.34021173e-19
  2.66080000e-06   1.14364572e-05   1.19013508e-05  -7.74627995e-04   2.38408667e-17  -1.17137201e-18   3.33985016e-19
  2.66160000e-06   1.14344576e-05   1.18996292e-05  -7.74534366e-04   2.38380524e-17  -1.16981109e-18   3.33948876e-19
  2.66240000e-06   1.14324589e-05   1.18979085e-05  -7.74440742e-04   2.38352381e-17  -1.16825070e-18   3.33912751e-19
  2.66320000e-06   1.14304611e-05   1.18961887e-05  -7.74347123e-04   2.38324238e-17  -1.16669082e-18   3.33876644e-19
  2.66400000e-06   1.14284642e-05   1.18944698e-05  -7.74253509e-04   2.38296096e-17  -1.16513147e-18   3.33840552e-19
