       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.87840000e-06   6.92457233e-05   6.61025680e-05  -9.00050366e-04   1.49334633e-17   5.21241739e-18   1.53172833e-18
  3.87920000e-06   6.92523750e-05   6.61087655e-05  -9.00019027e-04   1.49327161e-17   5.21312461e-18   1.53192238e-18
  3.88000000e-06   6.92590281e-05   6.61149642e-05  -8.99987689e-04   1.49319689e-17   5.21383169e-18   1.53211646e-18
  3.88080000e-06   6.92656826e-05   6.61211643e-05  -8.99956353e-04   1.49312217e-17   5.21453865e-18   1.53231057e-18
  3.88160000e-06   6.92723384e-05   6.61273656e-05  -8.99925019e-04   1.49304746e-17   5.21524548e-18   1.53250471e-18
  3.88240000e-06   6.92789956e-05   6.61335682e-05  -8.99893687e-04   1.49297275e-17   5.21595217e-18   1.53269889e-18
  3.88320000e-06   6.92856542e-05   6.61397721e-05  -8.99862357e-04   1.49289804e-17   5.21665874e-18   1.53289309e-18
  3.88400000e-06   6.92923141e-05   6.61459773e-05  -8.99831028e-04   1.49282333e-17   5.21736518e-18   1.53308733e-18
  3.88480000e-06   6.92989753e-05   6.61521837e-05  -8.99799701e-04   1.49274863e-17   5.21807148e-18   1.53328160e-18
  3.88560000e-06   6.93056380e-05   6.61583914e-05  -8.99768376e-04   1.49267392e-17   5.21877766e-18   1.53347590e-18
  3.88640000e-06   6.93123019e-05   6.61646004e-05  -8.99737053e-04   1.49259922e-17   5.21948370e-18   1.53367023e-18
  3.88720000e-06   6.93189673e-05   6.61708107e-05  -8.99705732e-04   1.49252452e-17   5.22018962e-18   1.53386459e-18
  3.88800000e-06   6.93256340e-05   6.61770222e-05  -8.99674413e-04   1.49244983e-17   5.22089541e-18   1.53405899e-18
  3.88880000e-06   6.93323021e-05   6.61832351e-05  -8.99643095e-04   1.49237514e-17   5.22160106e-18   1.53425341e-18
  3.88960000e-06   6.93389715e-05   6.61894492e-05  -8.99611779e-04   1.49230045e-17   5.22230659e-18   1.53444787e-18
  3.89040000e-06   6.93456423e-05   6.61956646e-05  -8.99580465e-04   1.49222576e-17   5.22301199e-18   1.53464236e-18
  3.89120000e-06   6.93523144e-05   6.62018812e-05  -8.99549153e-04   1.49215107e-17   5.22371725e-18   1.53483687e-18
  3.89200000e-06   6.93589879e-05   6.62080992e-05  -8.99517843e-04   1.49207639e-17   5.22442239e-18   1.53503142e-18
  3.89280000e-06   6.93656627e-05   6.62143184e-05  -8.99486535e-04   1.49200170e-17   5.22512739e-18   1.53522601e-18
  3.89360000e-06   6.93723390e-05   6.62205389e-05  -8.99455228e-04   1.49192702e-17   5.22583227e-18   1.53542062e-18
  3.89440000e-06   6.93790165e-05   6.62267607e-05  -8.99423923e-04   1.49185235e-17   5.22653702e-18   1.53561526e-18
  3.89520000e-06   6.93856955e-05   6.62329837e-05  -8.99392620e-04   1.49177767e-17   5.22724163e-18   1.53580994e-18
  3.89600000e-06   6.93923758e-05   6.62392081e-05  -8.99361319e-04   1.49170300e-17   5.22794612e-18   1.53600464e-18
  3.89680000e-06   6.93990574e-05   6.62454337e-05  -8.99330020e-04   1.49162833e-17   5.22865048e-18   1.53619938e-18
  3.89760000e-06   6.94057404e-05   6.62516606e-05  -8.99298722e-04   1.49155366e-17   5.22935470e-18   1.53639415e-18
  3.89840000e-06   6.94124248e-05   6.62578887e-05  -8.99267427e-04   1.49147900e-17   5.23005880e-18   1.53658895e-18
  3.89920000e-06   6.94191105e-05   6.62641182e-05  -8.99236133e-04   1.49140433e-17   5.23076277e-18   1.53678378e-18
  3.90000000e-06   6.94257976e-05   6.62703489e-05  -8.99204841e-04   1.49132967e-17   5.23146660e-18   1.53697864e-18
  3.90080000e-06   6.94324860e-05   6.62765809e-05  -8.99173550e-04   1.49125501e-17   5.23217031e-18   1.53717354e-18
  3.90160000e-06   6.94391758e-05   6.62828142e-05  -8.99142262e-04   1.49118036e-17   5.23287389e-18   1.53736846e-18
  3.90240000e-06   6.94458670e-05   6.62890487e-05  -8.99110976e-04   1.49110570e-17   5.23357734e-18   1.53756342e-18
  3.90320000e-06   6.94525595e-05   6.62952846e-05  -8.99079691e-04   1.49103105e-17   5.23428066e-18   1.53775841e-18
  3.90400000e-06   6.94592533e-05   6.63015217e-05  -8.99048408e-04   1.49095640e-17   5.23498385e-18   1.53795343e-18
  3.90480000e-06   6.94659486e-05   6.63077601e-05  -8.99017127e-04   1.49088176e-17   5.23568690e-18   1.53814848e-18
  3.90560000e-06   6.94726451e-05   6.63139997e-05  -8.98985848e-04   1.49080711e-17   5.23638983e-18   1.53834356e-18
  3.90640000e-06   6.94793431e-05   6.63202407e-05  -8.98954570e-04   1.49073247e-17   5.23709263e-18   1.53853867e-18
  3.90720000e-06   6.94860424e-05   6.63264829e-05  -8.98923295e-04   1.49065783e-17   5.23779530e-18   1.53873382e-18
  3.90800000e-06   6.94927430e-05   6.63327264e-05  -8.98892021e-04   1.49058319e-17   5.23849784e-18   1.53892899e-18
  3.90880000e-06   6.94994451e-05   6.63389711e-05  -8.98860749e-04   1.49050856e-17   5.23920025e-18   1.53912420e-18
  3.90960000e-06   6.95061484e-05   6.63452172e-05  -8.98829479e-04   1.49043392e-17   5.23990253e-18   1.53931944e-18
  3.91040000e-06   6.95128532e-05   6.63514645e-05  -8.98798211e-04   1.49035929e-17   5.24060469e-18   1.53951471e-18
  3.91120000e-06   6.95195592e-05   6.63577131e-05  -8.98766944e-04   1.49028467e-17   5.24130671e-18   1.53971001e-18
  3.91200000e-06   6.95262667e-05   6.63639630e-05  -8.98735679e-04   1.49021004e-17   5.24200860e-18   1.53990534e-18
  3.91280000e-06   6.95329755e-05   6.63702141e-05  -8.98704417e-04   1.49013542e-17   5.24271036e-18   1.54010070e-18
  3.91360000e-06   6.95396856e-05   6.63764666e-05  -8.98673156e-04   1.49006080e-17   5.24341200e-18   1.54029610e-18
  3.91440000e-06   6.95463972e-05   6.63827203e-05  -8.98641896e-04   1.48998618e-17   5.24411350e-18   1.54049152e-18
  3.91520000e-06   6.95531100e-05   6.63889752e-05  -8.98610639e-04   1.48991156e-17   5.24481487e-18   1.54068698e-18
  3.91600000e-06   6.95598243e-05   6.63952315e-05  -8.98579384e-04   1.48983695e-17   5.24551612e-18   1.54088247e-18
  3.91680000e-06   6.95665398e-05   6.64014890e-05  -8.98548130e-04   1.48976233e-17   5.24621723e-18   1.54107799e-18
  3.91760000e-06   6.95732568e-05   6.64077478e-05  -8.98516878e-04   1.48968772e-17   5.24691822e-18   1.54127354e-18
  3.91840000e-06   6.95799751e-05   6.64140079e-05  -8.98485628e-04   1.48961312e-17   5.24761908e-18   1.54146912e-18
  3.91920000e-06   6.95866947e-05   6.64202693e-05  -8.98454380e-04   1.48953851e-17   5.24831980e-18   1.54166473e-18
  3.92000000e-06   6.95934157e-05   6.64265319e-05  -8.98423133e-04   1.48946391e-17   5.24902040e-18   1.54186038e-18
  3.92080000e-06   6.96001381e-05   6.64327958e-05  -8.98391889e-04   1.48938931e-17   5.24972087e-18   1.54205605e-18
  3.92160000e-06   6.96068618e-05   6.64390610e-05  -8.98360646e-04   1.48931471e-17   5.25042121e-18   1.54225176e-18
  3.92240000e-06   6.96135869e-05   6.64453275e-05  -8.98329405e-04   1.48924012e-17   5.25112142e-18   1.54244750e-18
  3.92320000e-06   6.99597779e-05   6.70756102e-05  -8.96961273e-04   1.48814005e-17   5.23670706e-18   1.55230202e-18
  3.92400000e-06   6.99653387e-05   6.70803048e-05  -8.96932318e-04   1.48806652e-17   5.23744036e-18   1.55246929e-18
  3.92480000e-06   6.99709008e-05   6.70850008e-05  -8.96903365e-04   1.48799299e-17   5.23817353e-18   1.55263658e-18
  3.92560000e-06   6.99764642e-05   6.70896980e-05  -8.96874414e-04   1.48791946e-17   5.23890657e-18   1.55280390e-18
  3.92640000e-06   6.99820289e-05   6.70943965e-05  -8.96845464e-04   1.48784593e-17   5.23963950e-18   1.55297125e-18
  3.92720000e-06   6.99875950e-05   6.70990964e-05  -8.96816516e-04   1.48777241e-17   5.24037230e-18   1.55313863e-18
  3.92800000e-06   6.99931624e-05   6.71037975e-05  -8.96787569e-04   1.48769888e-17   5.24110497e-18   1.55330603e-18
  3.92880000e-06   6.99987311e-05   6.71085000e-05  -8.96758624e-04   1.48762536e-17   5.24183752e-18   1.55347347e-18
  3.92960000e-06   7.00043012e-05   6.71132038e-05  -8.96729681e-04   1.48755184e-17   5.24256994e-18   1.55364093e-18
  3.93040000e-06   7.00098726e-05   6.71179089e-05  -8.96700740e-04   1.48747832e-17   5.24330224e-18   1.55380842e-18
  3.93120000e-06   7.00154453e-05   6.71226153e-05  -8.96671800e-04   1.48740480e-17   5.24403442e-18   1.55397594e-18
  3.93200000e-06   7.00210194e-05   6.71273230e-05  -8.96642861e-04   1.48733129e-17   5.24476647e-18   1.55414349e-18
  3.93280000e-06   7.00265948e-05   6.71320320e-05  -8.96613925e-04   1.48725778e-17   5.24549839e-18   1.55431106e-18
  3.93360000e-06   7.00321715e-05   6.71367423e-05  -8.96584989e-04   1.48718426e-17   5.24623020e-18   1.55447867e-18
  3.93440000e-06   7.00377495e-05   6.71414540e-05  -8.96556056e-04   1.48711075e-17   5.24696187e-18   1.55464630e-18
  3.93520000e-06   7.00433289e-05   6.71461669e-05  -8.96527124e-04   1.48703725e-17   5.24769343e-18   1.55481396e-18
  3.93600000e-06   7.00489096e-05   6.71508811e-05  -8.96498194e-04   1.48696374e-17   5.24842486e-18   1.55498165e-18
  3.93680000e-06   7.00544916e-05   6.71555967e-05  -8.96469265e-04   1.48689023e-17   5.24915616e-18   1.55514936e-18
  3.93760000e-06   7.00600749e-05   6.71603136e-05  -8.96440338e-04   1.48681673e-17   5.24988734e-18   1.55531711e-18
  3.93840000e-06   7.00656596e-05   6.71650317e-05  -8.96411413e-04   1.48674323e-17   5.25061839e-18   1.55548488e-18
  3.93920000e-06   7.00712456e-05   6.71697512e-05  -8.96382489e-04   1.48666973e-17   5.25134932e-18   1.55565268e-18
  3.94000000e-06   7.00768330e-05   6.71744720e-05  -8.96353567e-04   1.48659623e-17   5.25208013e-18   1.55582051e-18
  3.94080000e-06   7.00824216e-05   6.71791941e-05  -8.96324647e-04   1.48652274e-17   5.25281081e-18   1.55598837e-18
  3.94160000e-06   7.00880116e-05   6.71839175e-05  -8.96295728e-04   1.48644924e-17   5.25354137e-18   1.55615626e-18
  3.94240000e-06   7.00936029e-05   6.71886423e-05  -8.96266811e-04   1.48637575e-17   5.25427180e-18   1.55632417e-18
  3.94320000e-06   7.00991956e-05   6.71933683e-05  -8.96237895e-04   1.48630226e-17   5.25500211e-18   1.55649212e-18
  3.94400000e-06   7.01047896e-05   6.71980956e-05  -8.96208982e-04   1.48622877e-17   5.25573230e-18   1.55666009e-18
  3.94480000e-06   7.01103849e-05   6.72028243e-05  -8.96180069e-04   1.48615528e-17   5.25646236e-18   1.55682809e-18
  3.94560000e-06   7.01159815e-05   6.72075542e-05  -8.96151159e-04   1.48608180e-17   5.25719229e-18   1.55699612e-18
  3.94640000e-06   7.01215795e-05   6.72122855e-05  -8.96122250e-04   1.48600831e-17   5.25792211e-18   1.55716417e-18
  3.94720000e-06   7.01271788e-05   6.72170180e-05  -8.96093342e-04   1.48593483e-17   5.25865179e-18   1.55733226e-18
  3.94800000e-06   7.01327794e-05   6.72217519e-05  -8.96064437e-04   1.48586135e-17   5.25938136e-18   1.55750037e-18
  3.94880000e-06   7.01383813e-05   6.72264871e-05  -8.96035532e-04   1.48578787e-17   5.26011080e-18   1.55766851e-18
  3.94960000e-06   7.01439846e-05   6.72312236e-05  -8.96006630e-04   1.48571440e-17   5.26084011e-18   1.55783668e-18
  3.95040000e-06   7.01495892e-05   6.72359614e-05  -8.95977729e-04   1.48564092e-17   5.26156930e-18   1.55800488e-18
  3.95120000e-06   7.01551951e-05   6.72407005e-05  -8.95948830e-04   1.48556745e-17   5.26229837e-18   1.55817311e-18
  3.95200000e-06   7.01608024e-05   6.72454409e-05  -8.95919932e-04   1.48549398e-17   5.26302731e-18   1.55834136e-18
  3.95280000e-06   7.01664110e-05   6.72501826e-05  -8.95891036e-04   1.48542051e-17   5.26375613e-18   1.55850964e-18
  3.95360000e-06   7.01720209e-05   6.72549256e-05  -8.95862142e-04   1.48534704e-17   5.26448482e-18   1.55867795e-18
  3.95440000e-06   7.01776321e-05   6.72596700e-05  -8.95833249e-04   1.48527357e-17   5.26521339e-18   1.55884629e-18
  3.95520000e-06   7.01832447e-05   6.72644156e-05  -8.95804358e-04   1.48520011e-17   5.26594184e-18   1.55901466e-18
  3.95600000e-06   7.01888586e-05   6.72691626e-05  -8.95775469e-04   1.48512665e-17   5.26667016e-18   1.55918306e-18
  3.95680000e-06   7.01944738e-05   6.72739108e-05  -8.95746581e-04   1.48505319e-17   5.26739836e-18   1.55935148e-18
  3.95760000e-06   7.02000903e-05   6.72786604e-05  -8.95717695e-04   1.48497973e-17   5.26812643e-18   1.55951993e-18
  3.95840000e-06   7.02057082e-05   6.72834113e-05  -8.95688810e-04   1.48490627e-17   5.26885438e-18   1.55968842e-18
  3.95920000e-06   7.02113274e-05   6.72881635e-05  -8.95659927e-04   1.48483282e-17   5.26958220e-18   1.55985692e-18
  3.96000000e-06   7.02169479e-05   6.72929169e-05  -8.95631046e-04   1.48475936e-17   5.27030990e-18   1.56002546e-18
  3.96080000e-06   7.02225698e-05   6.72976717e-05  -8.95602166e-04   1.48468591e-17   5.27103748e-18   1.56019403e-18
  3.96160000e-06   7.02281930e-05   6.73024278e-05  -8.95573288e-04   1.48461246e-17   5.27176493e-18   1.56036262e-18
  3.96240000e-06   7.02338175e-05   6.73071852e-05  -8.95544412e-04   1.48453901e-17   5.27249226e-18   1.56053124e-18
  3.96320000e-06   7.02394433e-05   6.73119440e-05  -8.95515537e-04   1.48446557e-17   5.27321947e-18   1.56069990e-18
  3.96400000e-06   7.02450705e-05   6.73167040e-05  -8.95486664e-04   1.48439212e-17   5.27394655e-18   1.56086857e-18
  3.96480000e-06   7.02506990e-05   6.73214653e-05  -8.95457792e-04   1.48431868e-17   5.27467351e-18   1.56103728e-18
  3.96560000e-06   7.02563288e-05   6.73262279e-05  -8.95428922e-04   1.48424524e-17   5.27540034e-18   1.56120602e-18
  3.96640000e-06   7.02619599e-05   6.73309919e-05  -8.95400054e-04   1.48417180e-17   5.27612705e-18   1.56137478e-18
  3.96720000e-06   7.02675924e-05   6.73357571e-05  -8.95371187e-04   1.48409836e-17   5.27685363e-18   1.56154357e-18
  3.96800000e-06   7.02732262e-05   6.73405237e-05  -8.95342322e-04   1.48402493e-17   5.27758010e-18   1.56171240e-18
  3.96880000e-06   7.02788613e-05   6.73452915e-05  -8.95313459e-04   1.48395150e-17   5.27830643e-18   1.56188124e-18
  3.96960000e-06   7.02844978e-05   6.73500607e-05  -8.95284597e-04   1.48387806e-17   5.27903265e-18   1.56205012e-18
  3.97040000e-06   7.02901355e-05   6.73548312e-05  -8.95255737e-04   1.48380463e-17   5.27975874e-18   1.56221903e-18
  3.97120000e-06   7.02957746e-05   6.73596030e-05  -8.95226879e-04   1.48373121e-17   5.28048470e-18   1.56238796e-18
  3.97200000e-06   7.03014150e-05   6.73643761e-05  -8.95198022e-04   1.48365778e-17   5.28121054e-18   1.56255692e-18
  3.97280000e-06   7.03070568e-05   6.73691505e-05  -8.95169167e-04   1.48358436e-17   5.28193626e-18   1.56272591e-18
  3.97360000e-06   7.03126999e-05   6.73739261e-05  -8.95140313e-04   1.48351093e-17   5.28266186e-18   1.56289493e-18
  3.97440000e-06   7.03183443e-05   6.73787032e-05  -8.95111461e-04   1.48343751e-17   5.28338733e-18   1.56306398e-18
  3.97520000e-06   7.03239900e-05   6.73834815e-05  -8.95082611e-04   1.48336409e-17   5.28411267e-18   1.56323306e-18
  3.97600000e-06   7.03296371e-05   6.73882611e-05  -8.95053762e-04   1.48329068e-17   5.28483790e-18   1.56340216e-18
  3.97680000e-06   7.03352854e-05   6.73930420e-05  -8.95024915e-04   1.48321726e-17   5.28556300e-18   1.56357129e-18
  3.97760000e-06   7.03409351e-05   6.73978242e-05  -8.94996070e-04   1.48314385e-17   5.28628797e-18   1.56374045e-18
  3.97840000e-06   7.03465862e-05   6.74026078e-05  -8.94967226e-04   1.48307043e-17   5.28701282e-18   1.56390964e-18
  3.97920000e-06   7.03522385e-05   6.74073926e-05  -8.94938384e-04   1.48299702e-17   5.28773755e-18   1.56407886e-18
  3.98000000e-06   7.03578922e-05   6.74121788e-05  -8.94909543e-04   1.48292362e-17   5.28846216e-18   1.56424810e-18
  3.98080000e-06   7.03635472e-05   6.74169662e-05  -8.94880704e-04   1.48285021e-17   5.28918664e-18   1.56441738e-18
  3.98160000e-06   7.03692035e-05   6.74217550e-05  -8.94851867e-04   1.48277680e-17   5.28991100e-18   1.56458668e-18
  3.98240000e-06   7.03748612e-05   6.74265450e-05  -8.94823031e-04   1.48270340e-17   5.29063523e-18   1.56475601e-18
  3.98320000e-06   7.03805202e-05   6.74313364e-05  -8.94794197e-04   1.48263000e-17   5.29135934e-18   1.56492537e-18
  3.98400000e-06   7.03861805e-05   6.74361291e-05  -8.94765365e-04   1.48255660e-17   5.29208332e-18   1.56509476e-18
  3.98480000e-06   7.03918421e-05   6.74409230e-05  -8.94736534e-04   1.48248320e-17   5.29280719e-18   1.56526417e-18
  3.98560000e-06   7.03975051e-05   6.74457183e-05  -8.94707705e-04   1.48240981e-17   5.29353093e-18   1.56543361e-18
  3.98640000e-06   7.04031694e-05   6.74505149e-05  -8.94678877e-04   1.48233642e-17   5.29425454e-18   1.56560309e-18
  3.98720000e-06   7.04088350e-05   6.74553128e-05  -8.94650052e-04   1.48226302e-17   5.29497803e-18   1.56577259e-18
  3.98800000e-06   7.04145019e-05   6.74601120e-05  -8.94621227e-04   1.48218963e-17   5.29570140e-18   1.56594212e-18
  3.98880000e-06   7.04201702e-05   6.74649125e-05  -8.94592405e-04   1.48211625e-17   5.29642465e-18   1.56611167e-18
  3.98960000e-06   7.04258397e-05   6.74697143e-05  -8.94563584e-04   1.48204286e-17   5.29714777e-18   1.56628126e-18
  3.99040000e-06   7.04315107e-05   6.74745174e-05  -8.94534764e-04   1.48196947e-17   5.29787076e-18   1.56645087e-18
  3.99120000e-06   7.04371829e-05   6.74793219e-05  -8.94505947e-04   1.48189609e-17   5.29859364e-18   1.56662051e-18
  3.99200000e-06   7.04428564e-05   6.74841276e-05  -8.94477131e-04   1.48182271e-17   5.29931639e-18   1.56679018e-18
  3.99280000e-06   7.04485313e-05   6.74889346e-05  -8.94448316e-04   1.48174933e-17   5.30003902e-18   1.56695988e-18
  3.99360000e-06   7.04542075e-05   6.74937429e-05  -8.94419503e-04   1.48167595e-17   5.30076152e-18   1.56712961e-18
  3.99440000e-06   7.04598851e-05   6.74985526e-05  -8.94390692e-04   1.48160258e-17   5.30148390e-18   1.56729936e-18
  3.99520000e-06   7.04655639e-05   6.75033635e-05  -8.94361883e-04   1.48152921e-17   5.30220616e-18   1.56746915e-18
  3.99600000e-06   7.04712441e-05   6.75081758e-05  -8.94333075e-04   1.48145583e-17   5.30292829e-18   1.56763896e-18
  3.99680000e-06   7.04769256e-05   6.75129893e-05  -8.94304268e-04   1.48138246e-17   5.30365030e-18   1.56780880e-18
  3.99760000e-06   7.04826084e-05   6.75178042e-05  -8.94275464e-04   1.48130910e-17   5.30437219e-18   1.56797867e-18
  3.99840000e-06   7.04882926e-05   6.75226203e-05  -8.94246661e-04   1.48123573e-17   5.30509395e-18   1.56814857e-18
  3.99920000e-06   7.04939780e-05   6.75274378e-05  -8.94217859e-04   1.48116236e-17   5.30581559e-18   1.56831849e-18
  4.00000000e-06   7.04996648e-05   6.75322566e-05  -8.94189060e-04   1.48108900e-17   5.30653710e-18   1.56848845e-18
  4.00080000e-06   7.05053530e-05   6.75370767e-05  -8.94160261e-04   1.48101564e-17   5.30725850e-18   1.56865843e-18
  4.00160000e-06   7.05110424e-05   6.75418980e-05  -8.94131465e-04   1.48094228e-17   5.30797977e-18   1.56882844e-18
  4.00240000e-06   7.05167332e-05   6.75467207e-05  -8.94102670e-04   1.48086893e-17   5.30870091e-18   1.56899848e-18
  4.00320000e-06   7.05224253e-05   6.75515447e-05  -8.94073877e-04   1.48079557e-17   5.30942194e-18   1.56916854e-18
  4.00400000e-06   7.05281187e-05   6.75563700e-05  -8.94045085e-04   1.48072222e-17   5.31014284e-18   1.56933864e-18
  4.00480000e-06   7.05338134e-05   6.75611966e-05  -8.94016295e-04   1.48064887e-17   5.31086361e-18   1.56950876e-18
  4.00560000e-06   7.05395095e-05   6.75660245e-05  -8.93987507e-04   1.48057552e-17   5.31158427e-18   1.56967891e-18
  4.00640000e-06   7.05452069e-05   6.75708537e-05  -8.93958720e-04   1.48050217e-17   5.31230479e-18   1.56984909e-18
  4.00720000e-06   7.05509056e-05   6.75756842e-05  -8.93929935e-04   1.48042882e-17   5.31302520e-18   1.57001930e-18
  4.00800000e-06   7.05566056e-05   6.75805160e-05  -8.93901152e-04   1.48035548e-17   5.31374548e-18   1.57018954e-18
  4.00880000e-06   7.05623070e-05   6.75853491e-05  -8.93872370e-04   1.48028214e-17   5.31446565e-18   1.57035981e-18
  4.00960000e-06   7.05680097e-05   6.75901835e-05  -8.93843590e-04   1.48020880e-17   5.31518568e-18   1.57053010e-18
