     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20256000   2.025600e-06   1.821117e-01   2.734608e+00   5.184643e+00   5.261707e+04  -1.107092e+05  -8.191849e+04   1.136265e+10   4.809845e+09   7.980555e+08   1.474304e+05   1.184026e-30  1.025092e-317  7.819019e-318
    20264000   2.026400e-06   1.821538e-01   2.734519e+00   5.184578e+00   5.262616e+04  -1.107053e+05  -8.191785e+04   1.136200e+10   4.810562e+09   7.981614e+08   1.474304e+05   1.183966e-30  1.025092e-317  7.819019e-318
    20272000   2.027200e-06   1.821959e-01   2.734431e+00   5.184512e+00   5.263525e+04  -1.107015e+05  -8.191721e+04   1.136135e+10   4.811280e+09   7.982672e+08   1.474304e+05   1.183907e-30  1.025092e-317  7.819019e-318
    20280000   2.028000e-06   1.822381e-01   2.734342e+00   5.184447e+00   5.264434e+04  -1.106976e+05  -8.191657e+04   1.136070e+10   4.811998e+09   7.983731e+08   1.474304e+05   1.183847e-30  1.025092e-317  7.819019e-318
    20288000   2.028800e-06   1.822802e-01   2.734254e+00   5.184381e+00   5.265343e+04  -1.106938e+05  -8.191593e+04   1.136005e+10   4.812715e+09   7.984790e+08   1.474304e+05   1.183788e-30  1.025092e-317  7.819019e-318
    20296000   2.029600e-06   1.823223e-01   2.734165e+00   5.184315e+00   5.266251e+04  -1.106899e+05  -8.191530e+04   1.135940e+10   4.813432e+09   7.985849e+08   1.474304e+05   1.183728e-30  1.025092e-317  7.819019e-318
    20304000   2.030400e-06   1.823644e-01   2.734076e+00   5.184250e+00   5.267160e+04  -1.106861e+05  -8.191466e+04   1.135875e+10   4.814150e+09   7.986908e+08   1.474304e+05   1.183669e-30  1.025092e-317  7.819019e-318
    20312000   2.031200e-06   1.824066e-01   2.733988e+00   5.184184e+00   5.268069e+04  -1.106822e+05  -8.191402e+04   1.135811e+10   4.814867e+09   7.987968e+08   1.474304e+05   1.183610e-30  1.025092e-317  7.819019e-318
    20320000   2.032000e-06   1.824487e-01   2.733899e+00   5.184119e+00   5.268978e+04  -1.106784e+05  -8.191338e+04   1.135746e+10   4.815584e+09   7.989028e+08   1.474304e+05   1.183550e-30  1.025092e-317  7.819019e-318
    20328000   2.032800e-06   1.824909e-01   2.733811e+00   5.184053e+00   5.269886e+04  -1.106745e+05  -8.191274e+04   1.135681e+10   4.816301e+09   7.990088e+08   1.474304e+05   1.183491e-30  1.025092e-317  7.819019e-318
    20336000   2.033600e-06   1.825330e-01   2.733722e+00   5.183988e+00   5.270795e+04  -1.106707e+05  -8.191210e+04   1.135616e+10   4.817018e+09   7.991148e+08   1.474304e+05   1.183431e-30  1.025092e-317  7.819019e-318
    20344000   2.034400e-06   1.825752e-01   2.733634e+00   5.183922e+00   5.271703e+04  -1.106668e+05  -8.191146e+04   1.135551e+10   4.817735e+09   7.992208e+08   1.474304e+05   1.183372e-30  1.025092e-317  7.819019e-318
    20352000   2.035200e-06   1.826174e-01   2.733545e+00   5.183857e+00   5.272611e+04  -1.106629e+05  -8.191082e+04   1.135486e+10   4.818451e+09   7.993269e+08   1.474304e+05   1.183312e-30  1.025092e-317  7.819019e-318
    20360000   2.036000e-06   1.826596e-01   2.733457e+00   5.183791e+00   5.273520e+04  -1.106591e+05  -8.191018e+04   1.135421e+10   4.819168e+09   7.994330e+08   1.474304e+05   1.183253e-30  1.025092e-317  7.819019e-318
    20368000   2.036800e-06   1.827018e-01   2.733368e+00   5.183726e+00   5.274428e+04  -1.106552e+05  -8.190954e+04   1.135356e+10   4.819884e+09   7.995391e+08   1.474304e+05   1.183194e-30  1.025092e-317  7.819019e-318
    20376000   2.037600e-06   1.827440e-01   2.733280e+00   5.183660e+00   5.275336e+04  -1.106514e+05  -8.190890e+04   1.135291e+10   4.820601e+09   7.996452e+08   1.474304e+05   1.183134e-30  1.025092e-317  7.819019e-318
    20384000   2.038400e-06   1.827862e-01   2.733191e+00   5.183595e+00   5.276245e+04  -1.106475e+05  -8.190826e+04   1.135226e+10   4.821317e+09   7.997514e+08   1.474304e+05   1.183075e-30  1.025092e-317  7.819019e-318
    20392000   2.039200e-06   1.828284e-01   2.733103e+00   5.183529e+00   5.277153e+04  -1.106437e+05  -8.190762e+04   1.135161e+10   4.822033e+09   7.998575e+08   1.474304e+05   1.183016e-30  1.025092e-317  7.819019e-318
    20400000   2.040000e-06   1.828706e-01   2.733014e+00   5.183464e+00   5.278061e+04  -1.106398e+05  -8.190698e+04   1.135096e+10   4.822750e+09   7.999637e+08   1.474304e+05   1.182956e-30  1.025092e-317  7.819019e-318
    20408000   2.040800e-06   1.829128e-01   2.732926e+00   5.183398e+00   5.278969e+04  -1.106360e+05  -8.190634e+04   1.135031e+10   4.823466e+09   8.000699e+08   1.474304e+05   1.182897e-30  1.025092e-317  7.819019e-318
    20416000   2.041600e-06   1.829551e-01   2.732837e+00   5.183333e+00   5.279877e+04  -1.106321e+05  -8.190570e+04   1.134966e+10   4.824182e+09   8.001762e+08   1.474304e+05   1.182837e-30  1.025092e-317  7.819019e-318
    20424000   2.042400e-06   1.829973e-01   2.732749e+00   5.183267e+00   5.280785e+04  -1.106282e+05  -8.190506e+04   1.134902e+10   4.824897e+09   8.002824e+08   1.474304e+05   1.182778e-30  1.025092e-317  7.819019e-318
    20432000   2.043200e-06   1.830396e-01   2.732660e+00   5.183201e+00   5.281693e+04  -1.106244e+05  -8.190442e+04   1.134837e+10   4.825613e+09   8.003887e+08   1.474304e+05   1.182719e-30  1.025092e-317  7.819019e-318
    20440000   2.044000e-06   1.830818e-01   2.732572e+00   5.183136e+00   5.282601e+04  -1.106205e+05  -8.190378e+04   1.134772e+10   4.826329e+09   8.004950e+08   1.474304e+05   1.182660e-30  1.025092e-317  7.819019e-318
    20448000   2.044800e-06   1.831241e-01   2.732483e+00   5.183070e+00   5.283508e+04  -1.106167e+05  -8.190314e+04   1.134707e+10   4.827044e+09   8.006013e+08   1.474304e+05   1.182600e-30  1.025092e-317  7.819019e-318
    20456000   2.045600e-06   1.831664e-01   2.732395e+00   5.183005e+00   5.284416e+04  -1.106128e+05  -8.190250e+04   1.134642e+10   4.827760e+09   8.007076e+08   1.474304e+05   1.182541e-30  1.025092e-317  7.819019e-318
    20464000   2.046400e-06   1.832086e-01   2.732306e+00   5.182939e+00   5.285324e+04  -1.106089e+05  -8.190186e+04   1.134577e+10   4.828475e+09   8.008140e+08   1.474304e+05   1.182482e-30  1.025092e-317  7.819019e-318
    20472000   2.047200e-06   1.832509e-01   2.732218e+00   5.182874e+00   5.286231e+04  -1.106051e+05  -8.190122e+04   1.134512e+10   4.829191e+09   8.009204e+08   1.474304e+05   1.182422e-30  1.025092e-317  7.819019e-318
    20480000   2.048000e-06   1.832932e-01   2.732129e+00   5.182808e+00   5.287139e+04  -1.106012e+05  -8.190058e+04   1.134447e+10   4.829906e+09   8.010268e+08   1.474304e+05   1.182363e-30  1.025092e-317  7.819019e-318
    20488000   2.048800e-06   1.833355e-01   2.732041e+00   5.182743e+00   5.288047e+04  -1.105973e+05  -8.189994e+04   1.134382e+10   4.830621e+09   8.011332e+08   1.474304e+05   1.182304e-30  1.025092e-317  7.819019e-318
    20496000   2.049600e-06   1.833778e-01   2.731952e+00   5.182677e+00   5.288954e+04  -1.105935e+05  -8.189930e+04   1.134317e+10   4.831336e+09   8.012396e+08   1.474304e+05   1.182245e-30  1.025092e-317  7.819019e-318
    20504000   2.050400e-06   1.834201e-01   2.731864e+00   5.182612e+00   5.289861e+04  -1.105896e+05  -8.189866e+04   1.134252e+10   4.832051e+09   8.013461e+08   1.474304e+05   1.182186e-30  1.025092e-317  7.819019e-318
    20512000   2.051200e-06   1.834625e-01   2.731775e+00   5.182546e+00   5.290769e+04  -1.105857e+05  -8.189802e+04   1.134187e+10   4.832766e+09   8.014526e+08   1.474304e+05   1.182126e-30  1.025092e-317  7.819019e-318
    20520000   2.052000e-06   1.835048e-01   2.731687e+00   5.182481e+00   5.291676e+04  -1.105819e+05  -8.189737e+04   1.134123e+10   4.833480e+09   8.015591e+08   1.474304e+05   1.182067e-30  1.025092e-317  7.819019e-318
    20528000   2.052800e-06   1.835471e-01   2.731598e+00   5.182415e+00   5.292583e+04  -1.105780e+05  -8.189673e+04   1.134058e+10   4.834195e+09   8.016656e+08   1.474304e+05   1.182008e-30  1.025092e-317  7.819019e-318
    20536000   2.053600e-06   1.835895e-01   2.731510e+00   5.182350e+00   5.293491e+04  -1.105741e+05  -8.189609e+04   1.133993e+10   4.834910e+09   8.017722e+08   1.474304e+05   1.181949e-30  1.025092e-317  7.819019e-318
    20544000   2.054400e-06   1.836318e-01   2.731421e+00   5.182284e+00   5.294398e+04  -1.105703e+05  -8.189545e+04   1.133928e+10   4.835624e+09   8.018787e+08   1.474304e+05   1.181890e-30  1.025092e-317  7.819019e-318
    20552000   2.055200e-06   1.836742e-01   2.731333e+00   5.182219e+00   5.295305e+04  -1.105664e+05  -8.189481e+04   1.133863e+10   4.836338e+09   8.019853e+08   1.474304e+05   1.181830e-30  1.025092e-317  7.819019e-318
    20560000   2.056000e-06   1.837166e-01   2.731244e+00   5.182153e+00   5.296212e+04  -1.105625e+05  -8.189417e+04   1.133798e+10   4.837053e+09   8.020919e+08   1.474304e+05   1.181771e-30  1.025092e-317  7.819019e-318
    20568000   2.056800e-06   1.837589e-01   2.731156e+00   5.182088e+00   5.297119e+04  -1.105587e+05  -8.189353e+04   1.133733e+10   4.837767e+09   8.021986e+08   1.474304e+05   1.181712e-30  1.025092e-317  7.819019e-318
    20576000   2.057600e-06   1.838013e-01   2.731068e+00   5.182022e+00   5.298026e+04  -1.105548e+05  -8.189288e+04   1.133668e+10   4.838481e+09   8.023052e+08   1.474304e+05   1.181653e-30  1.025092e-317  7.819019e-318
    20584000   2.058400e-06   1.838437e-01   2.730979e+00   5.181957e+00   5.298933e+04  -1.105509e+05  -8.189224e+04   1.133603e+10   4.839195e+09   8.024119e+08   1.474304e+05   1.181594e-30  1.025092e-317  7.819019e-318
    20592000   2.059200e-06   1.838861e-01   2.730891e+00   5.181891e+00   5.299840e+04  -1.105470e+05  -8.189160e+04   1.133538e+10   4.839909e+09   8.025186e+08   1.474304e+05   1.181535e-30  1.025092e-317  7.819019e-318
    20600000   2.060000e-06   1.839285e-01   2.730802e+00   5.181826e+00   5.300747e+04  -1.105432e+05  -8.189096e+04   1.133473e+10   4.840622e+09   8.026253e+08   1.474304e+05   1.181476e-30  1.025092e-317  7.819019e-318
    20608000   2.060800e-06   1.839709e-01   2.730714e+00   5.181760e+00   5.301653e+04  -1.105393e+05  -8.189032e+04   1.133409e+10   4.841336e+09   8.027321e+08   1.474304e+05   1.181416e-30  1.025092e-317  7.819019e-318
    20616000   2.061600e-06   1.840133e-01   2.730625e+00   5.181695e+00   5.302560e+04  -1.105354e+05  -8.188967e+04   1.133344e+10   4.842050e+09   8.028388e+08   1.474304e+05   1.181357e-30  1.025092e-317  7.819019e-318
    20624000   2.062400e-06   1.840557e-01   2.730537e+00   5.181629e+00   5.303467e+04  -1.105316e+05  -8.188903e+04   1.133279e+10   4.842763e+09   8.029456e+08   1.474304e+05   1.181298e-30  1.025092e-317  7.819019e-318
    20632000   2.063200e-06   1.840982e-01   2.730449e+00   5.181564e+00   5.304373e+04  -1.105277e+05  -8.188839e+04   1.133214e+10   4.843477e+09   8.030524e+08   1.474304e+05   1.181239e-30  1.025092e-317  7.819019e-318
    20640000   2.064000e-06   1.841406e-01   2.730360e+00   5.181498e+00   5.305280e+04  -1.105238e+05  -8.188775e+04   1.133149e+10   4.844190e+09   8.031592e+08   1.474304e+05   1.181180e-30  1.025092e-317  7.819019e-318
    20648000   2.064800e-06   1.841831e-01   2.730272e+00   5.181433e+00   5.306186e+04  -1.105199e+05  -8.188710e+04   1.133084e+10   4.844903e+09   8.032661e+08   1.474304e+05   1.181121e-30  1.025092e-317  7.819019e-318
    20656000   2.065600e-06   1.842255e-01   2.730183e+00   5.181367e+00   5.307093e+04  -1.105161e+05  -8.188646e+04   1.133019e+10   4.845616e+09   8.033729e+08   1.474304e+05   1.181062e-30  1.025092e-317  7.819019e-318
    20664000   2.066400e-06   1.842680e-01   2.730095e+00   5.181302e+00   5.307999e+04  -1.105122e+05  -8.188582e+04   1.132954e+10   4.846329e+09   8.034798e+08   1.474304e+05   1.181003e-30  1.025092e-317  7.819019e-318
    20672000   2.067200e-06   1.843104e-01   2.730006e+00   5.181236e+00   5.308905e+04  -1.105083e+05  -8.188518e+04   1.132889e+10   4.847042e+09   8.035867e+08   1.474304e+05   1.180944e-30  1.025092e-317  7.819019e-318
    20680000   2.068000e-06   1.843529e-01   2.729918e+00   5.181170e+00   5.309812e+04  -1.105044e+05  -8.188453e+04   1.132824e+10   4.847755e+09   8.036936e+08   1.474304e+05   1.180885e-30  1.025092e-317  7.819019e-318
    20688000   2.068800e-06   1.843954e-01   2.729830e+00   5.181105e+00   5.310718e+04  -1.105005e+05  -8.188389e+04   1.132760e+10   4.848468e+09   8.038006e+08   1.474304e+05   1.180826e-30  1.025092e-317  7.819019e-318
    20696000   2.069600e-06   1.844379e-01   2.729741e+00   5.181039e+00   5.311624e+04  -1.104967e+05  -8.188325e+04   1.132695e+10   4.849181e+09   8.039076e+08   1.474304e+05   1.180767e-30  1.025092e-317  7.819019e-318
    20704000   2.070400e-06   1.844804e-01   2.729653e+00   5.180974e+00   5.312530e+04  -1.104928e+05  -8.188260e+04   1.132630e+10   4.849893e+09   8.040146e+08   1.474304e+05   1.180708e-30  1.025092e-317  7.819019e-318
    20712000   2.071200e-06   1.845229e-01   2.729564e+00   5.180908e+00   5.313436e+04  -1.104889e+05  -8.188196e+04   1.132565e+10   4.850606e+09   8.041216e+08   1.474304e+05   1.180649e-30  1.025092e-317  7.819019e-318
    20720000   2.072000e-06   1.845654e-01   2.729476e+00   5.180843e+00   5.314342e+04  -1.104850e+05  -8.188132e+04   1.132500e+10   4.851318e+09   8.042286e+08   1.474304e+05   1.180590e-30  1.025092e-317  7.819019e-318
    20728000   2.072800e-06   1.846079e-01   2.729388e+00   5.180777e+00   5.315248e+04  -1.104811e+05  -8.188067e+04   1.132435e+10   4.852030e+09   8.043357e+08   1.474304e+05   1.180531e-30  1.025092e-317  7.819019e-318
    20736000   2.073600e-06   1.846504e-01   2.729299e+00   5.180712e+00   5.316154e+04  -1.104773e+05  -8.188003e+04   1.132370e+10   4.852743e+09   8.044427e+08   1.474304e+05   1.180472e-30  1.025092e-317  7.819019e-318
    20744000   2.074400e-06   1.846930e-01   2.729211e+00   5.180646e+00   5.317060e+04  -1.104734e+05  -8.187939e+04   1.132305e+10   4.853455e+09   8.045498e+08   1.474304e+05   1.180413e-30  1.025092e-317  7.819019e-318
    20752000   2.075200e-06   1.847355e-01   2.729123e+00   5.180581e+00   5.317966e+04  -1.104695e+05  -8.187874e+04   1.132241e+10   4.854167e+09   8.046569e+08   1.474304e+05   1.180354e-30  1.025092e-317  7.819019e-318
    20760000   2.076000e-06   1.847781e-01   2.729034e+00   5.180515e+00   5.318872e+04  -1.104656e+05  -8.187810e+04   1.132176e+10   4.854879e+09   8.047641e+08   1.474304e+05   1.180295e-30  1.025092e-317  7.819019e-318
    20768000   2.076800e-06   1.848206e-01   2.728946e+00   5.180450e+00   5.319777e+04  -1.104617e+05  -8.187745e+04   1.132111e+10   4.855590e+09   8.048712e+08   1.474304e+05   1.180237e-30  1.025092e-317  7.819019e-318
    20776000   2.077600e-06   1.848632e-01   2.728857e+00   5.180384e+00   5.320683e+04  -1.104578e+05  -8.187681e+04   1.132046e+10   4.856302e+09   8.049784e+08   1.474304e+05   1.180178e-30  1.025092e-317  7.819019e-318
    20784000   2.078400e-06   1.849057e-01   2.728769e+00   5.180319e+00   5.321589e+04  -1.104540e+05  -8.187617e+04   1.131981e+10   4.857014e+09   8.050856e+08   1.474304e+05   1.180119e-30  1.025092e-317  7.819019e-318
    20792000   2.079200e-06   1.849483e-01   2.728681e+00   5.180253e+00   5.322494e+04  -1.104501e+05  -8.187552e+04   1.131916e+10   4.857725e+09   8.051929e+08   1.474304e+05   1.180060e-30  1.025092e-317  7.819019e-318
    20800000   2.080000e-06   1.849909e-01   2.728592e+00   5.180188e+00   5.323400e+04  -1.104462e+05  -8.187488e+04   1.131851e+10   4.858437e+09   8.053001e+08   1.474304e+05   1.180001e-30  1.025092e-317  7.819019e-318
    20808000   2.080800e-06   1.850335e-01   2.728504e+00   5.180122e+00   5.324305e+04  -1.104423e+05  -8.187423e+04   1.131786e+10   4.859148e+09   8.054074e+08   1.474304e+05   1.179942e-30  1.025092e-317  7.819019e-318
    20816000   2.081600e-06   1.850761e-01   2.728416e+00   5.180057e+00   5.325211e+04  -1.104384e+05  -8.187359e+04   1.131721e+10   4.859859e+09   8.055147e+08   1.474304e+05   1.179883e-30  1.025092e-317  7.819019e-318
    20824000   2.082400e-06   1.851187e-01   2.728327e+00   5.179991e+00   5.326116e+04  -1.104345e+05  -8.187295e+04   1.131657e+10   4.860571e+09   8.056220e+08   1.474304e+05   1.179824e-30  1.025092e-317  7.819019e-318
    20832000   2.083200e-06   1.851613e-01   2.728239e+00   5.179926e+00   5.327021e+04  -1.104306e+05  -8.187230e+04   1.131592e+10   4.861282e+09   8.057293e+08   1.474304e+05   1.179766e-30  1.025092e-317  7.819019e-318
    20840000   2.084000e-06   1.852039e-01   2.728151e+00   5.179860e+00   5.327927e+04  -1.104267e+05  -8.187166e+04   1.131527e+10   4.861993e+09   8.058366e+08   1.474304e+05   1.179707e-30  1.025092e-317  7.819019e-318
    20848000   2.084800e-06   1.852466e-01   2.728062e+00   5.179795e+00   5.328832e+04  -1.104229e+05  -8.187101e+04   1.131462e+10   4.862704e+09   8.059440e+08   1.474304e+05   1.179648e-30  1.025092e-317  7.819019e-318
    20856000   2.085600e-06   1.852892e-01   2.727974e+00   5.179729e+00   5.329737e+04  -1.104190e+05  -8.187037e+04   1.131397e+10   4.863414e+09   8.060514e+08   1.474304e+05   1.179589e-30  1.025092e-317  7.819019e-318
    20864000   2.086400e-06   1.853318e-01   2.727886e+00   5.179664e+00   5.330642e+04  -1.104151e+05  -8.186972e+04   1.131332e+10   4.864125e+09   8.061588e+08   1.474304e+05   1.179530e-30  1.025092e-317  7.819019e-318
    20872000   2.087200e-06   1.853745e-01   2.727797e+00   5.179598e+00   5.331547e+04  -1.104112e+05  -8.186908e+04   1.131267e+10   4.864836e+09   8.062663e+08   1.474304e+05   1.179472e-30  1.025092e-317  7.819019e-318
    20880000   2.088000e-06   1.854171e-01   2.727709e+00   5.179533e+00   5.332452e+04  -1.104073e+05  -8.186843e+04   1.131203e+10   4.865546e+09   8.063737e+08   1.474304e+05   1.179413e-30  1.025092e-317  7.819019e-318
    20888000   2.088800e-06   1.854598e-01   2.727621e+00   5.179467e+00   5.333357e+04  -1.104034e+05  -8.186779e+04   1.131138e+10   4.866257e+09   8.064812e+08   1.474304e+05   1.179354e-30  1.025092e-317  7.819019e-318
    20896000   2.089600e-06   1.855025e-01   2.727532e+00   5.179402e+00   5.334262e+04  -1.103995e+05  -8.186714e+04   1.131073e+10   4.866967e+09   8.065887e+08   1.474304e+05   1.179295e-30  1.025092e-317  7.819019e-318
    20904000   2.090400e-06   1.855452e-01   2.727444e+00   5.179336e+00   5.335167e+04  -1.103956e+05  -8.186650e+04   1.131008e+10   4.867677e+09   8.066962e+08   1.474304e+05   1.179237e-30  1.025092e-317  7.819019e-318
    20912000   2.091200e-06   1.855878e-01   2.727356e+00   5.179271e+00   5.336071e+04  -1.103917e+05  -8.186585e+04   1.130943e+10   4.868387e+09   8.068037e+08   1.474304e+05   1.179178e-30  1.025092e-317  7.819019e-318
    20920000   2.092000e-06   1.856305e-01   2.727267e+00   5.179205e+00   5.336976e+04  -1.103878e+05  -8.186521e+04   1.130878e+10   4.869097e+09   8.069113e+08   1.474304e+05   1.179119e-30  1.025092e-317  7.819019e-318
    20928000   2.092800e-06   1.856732e-01   2.727179e+00   5.179140e+00   5.337881e+04  -1.103839e+05  -8.186456e+04   1.130813e+10   4.869807e+09   8.070189e+08   1.474304e+05   1.179060e-30  1.025092e-317  7.819019e-318
