       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.23760000e-06  -5.43583541e-02  -3.00675709e-02  -2.61167507e-02  -1.17565610e-15   2.80741655e-15  -7.85146119e-16
  1.23840000e-06  -5.43358012e-02  -3.00546023e-02  -2.60903856e-02  -1.18199543e-15   2.80569397e-15  -7.70373736e-16
  1.23920000e-06  -5.43132934e-02  -3.00416563e-02  -2.60640313e-02  -1.18828493e-15   2.80390071e-15  -7.55606589e-16
  1.24000000e-06  -5.42908305e-02  -3.00287329e-02  -2.60376883e-02  -1.19452454e-15   2.80203706e-15  -7.40845058e-16
  1.24080000e-06  -5.42684124e-02  -3.00158318e-02  -2.60113571e-02  -1.20071424e-15   2.80010328e-15  -7.26089520e-16
  1.24160000e-06  -5.42460387e-02  -3.00029531e-02  -2.59850379e-02  -1.20685396e-15   2.79809966e-15  -7.11340353e-16
  1.24240000e-06  -5.42237093e-02  -2.99900964e-02  -2.59587312e-02  -1.21294368e-15   2.79602648e-15  -6.96597932e-16
  1.24320000e-06  -5.42014238e-02  -2.99772618e-02  -2.59324374e-02  -1.21898334e-15   2.79388401e-15  -6.81862629e-16
  1.24400000e-06  -5.41791822e-02  -2.99644490e-02  -2.59061569e-02  -1.22497291e-15   2.79167255e-15  -6.67134817e-16
  1.24480000e-06  -5.41569842e-02  -2.99516581e-02  -2.58798901e-02  -1.23091236e-15   2.78939236e-15  -6.52414866e-16
  1.24560000e-06  -5.41348294e-02  -2.99388887e-02  -2.58536374e-02  -1.23680164e-15   2.78704372e-15  -6.37703146e-16
  1.24640000e-06  -5.41127178e-02  -2.99261409e-02  -2.58273991e-02  -1.24264074e-15   2.78462693e-15  -6.23000023e-16
  1.24720000e-06  -5.40906490e-02  -2.99134144e-02  -2.58011757e-02  -1.24842961e-15   2.78214225e-15  -6.08305864e-16
  1.24800000e-06  -5.40686228e-02  -2.99007092e-02  -2.57749676e-02  -1.25416823e-15   2.77958999e-15  -5.93621033e-16
  1.24880000e-06  -5.40466390e-02  -2.98880252e-02  -2.57487751e-02  -1.25985658e-15   2.77697040e-15  -5.78945893e-16
  1.24960000e-06  -5.40246973e-02  -2.98753621e-02  -2.57225986e-02  -1.26549463e-15   2.77428379e-15  -5.64280804e-16
  1.25040000e-06  -5.40027976e-02  -2.98627199e-02  -2.56964385e-02  -1.27108235e-15   2.77153043e-15  -5.49626128e-16
  1.25120000e-06  -5.39809395e-02  -2.98500984e-02  -2.56702952e-02  -1.27661973e-15   2.76871061e-15  -5.34982222e-16
  1.25200000e-06  -5.39591229e-02  -2.98374975e-02  -2.56441691e-02  -1.28210675e-15   2.76582461e-15  -5.20349442e-16
  1.25280000e-06  -5.39373474e-02  -2.98249171e-02  -2.56180606e-02  -1.28754340e-15   2.76287272e-15  -5.05728145e-16
  1.25360000e-06  -5.39156129e-02  -2.98123570e-02  -2.55919700e-02  -1.29292965e-15   2.75985522e-15  -4.91118684e-16
  1.25440000e-06  -5.38939191e-02  -2.97998172e-02  -2.55658978e-02  -1.29826550e-15   2.75677240e-15  -4.76521410e-16
  1.25520000e-06  -5.38722657e-02  -2.97872974e-02  -2.55398442e-02  -1.30355093e-15   2.75362454e-15  -4.61936675e-16
  1.25600000e-06  -5.38506526e-02  -2.97747976e-02  -2.55138097e-02  -1.30878595e-15   2.75041193e-15  -4.47364828e-16
  1.25680000e-06  -5.38290795e-02  -2.97623175e-02  -2.54877947e-02  -1.31397053e-15   2.74713486e-15  -4.32806217e-16
  1.25760000e-06  -5.38075460e-02  -2.97498572e-02  -2.54617996e-02  -1.31910468e-15   2.74379362e-15  -4.18261187e-16
  1.25840000e-06  -5.37860521e-02  -2.97374164e-02  -2.54358246e-02  -1.32418839e-15   2.74038848e-15  -4.03730083e-16
  1.25920000e-06  -5.37645974e-02  -2.97249950e-02  -2.54098702e-02  -1.32922167e-15   2.73691975e-15  -3.89213248e-16
  1.26000000e-06  -5.37431817e-02  -2.97125929e-02  -2.53839368e-02  -1.33420450e-15   2.73338770e-15  -3.74711024e-16
  1.26080000e-06  -5.37218047e-02  -2.97002099e-02  -2.53580247e-02  -1.33913691e-15   2.72979263e-15  -3.60223751e-16
  1.26160000e-06  -5.37004662e-02  -2.96878459e-02  -2.53321342e-02  -1.34401888e-15   2.72613483e-15  -3.45751767e-16
  1.26240000e-06  -5.36791660e-02  -2.96755008e-02  -2.53062659e-02  -1.34885043e-15   2.72241458e-15  -3.31295410e-16
  1.26320000e-06  -5.36579037e-02  -2.96631744e-02  -2.52804199e-02  -1.35363157e-15   2.71863217e-15  -3.16855013e-16
  1.26400000e-06  -5.36366792e-02  -2.96508666e-02  -2.52545967e-02  -1.35836230e-15   2.71478789e-15  -3.02430913e-16
  1.26480000e-06  -5.36154922e-02  -2.96385773e-02  -2.52287967e-02  -1.36304264e-15   2.71088203e-15  -2.88023441e-16
  1.26560000e-06  -5.35943424e-02  -2.96263063e-02  -2.52030202e-02  -1.36767260e-15   2.70691489e-15  -2.73632928e-16
  1.26640000e-06  -5.35732296e-02  -2.96140535e-02  -2.51772676e-02  -1.37225219e-15   2.70288674e-15  -2.59259703e-16
  1.26720000e-06  -5.35521535e-02  -2.96018188e-02  -2.51515392e-02  -1.37678144e-15   2.69879789e-15  -2.44904094e-16
  1.26800000e-06  -5.35311139e-02  -2.95896020e-02  -2.51258353e-02  -1.38126037e-15   2.69464862e-15  -2.30566428e-16
  1.26880000e-06  -5.35101105e-02  -2.95774029e-02  -2.51001565e-02  -1.38568898e-15   2.69043922e-15  -2.16247030e-16
  1.26960000e-06  -5.34891430e-02  -2.95652215e-02  -2.50745029e-02  -1.39006732e-15   2.68616999e-15  -2.01946223e-16
  1.27040000e-06  -5.34682113e-02  -2.95530575e-02  -2.50488750e-02  -1.39439539e-15   2.68184121e-15  -1.87664328e-16
  1.27120000e-06  -5.34473150e-02  -2.95409110e-02  -2.50232730e-02  -1.39867323e-15   2.67745317e-15  -1.73401667e-16
  1.27200000e-06  -5.34264539e-02  -2.95287816e-02  -2.49976975e-02  -1.40290086e-15   2.67300618e-15  -1.59158557e-16
  1.27280000e-06  -5.34056277e-02  -2.95166693e-02  -2.49721486e-02  -1.40707832e-15   2.66850051e-15  -1.44935317e-16
  1.27360000e-06  -5.33848362e-02  -2.95045740e-02  -2.49466268e-02  -1.41120563e-15   2.66393646e-15  -1.30732261e-16
  1.27440000e-06  -5.33640792e-02  -2.94924954e-02  -2.49211323e-02  -1.41528283e-15   2.65931433e-15  -1.16549705e-16
  1.27520000e-06  -5.33433562e-02  -2.94804335e-02  -2.48956656e-02  -1.41930995e-15   2.65463439e-15  -1.02387961e-16
  1.27600000e-06  -5.33226672e-02  -2.94683882e-02  -2.48702270e-02  -1.42328703e-15   2.64989696e-15  -8.82473399e-17
  1.27680000e-06  -5.33020118e-02  -2.94563592e-02  -2.48448169e-02  -1.42721411e-15   2.64510231e-15  -7.41281522e-17
  1.27760000e-06  -5.32813897e-02  -2.94443464e-02  -2.48194355e-02  -1.43109123e-15   2.64025074e-15  -6.00307058e-17
  1.27840000e-06  -5.32608008e-02  -2.94323498e-02  -2.47940831e-02  -1.43491842e-15   2.63534255e-15  -4.59553075e-17
  1.27920000e-06  -5.32402447e-02  -2.94203690e-02  -2.47687603e-02  -1.43869573e-15   2.63037802e-15  -3.19022625e-17
  1.28000000e-06  -5.32197212e-02  -2.94084041e-02  -2.47434672e-02  -1.44242320e-15   2.62535745e-15  -1.78718745e-17
  1.28080000e-06  -5.31992300e-02  -2.93964549e-02  -2.47182042e-02  -1.44610089e-15   2.62028113e-15  -3.86444585e-18
  1.28160000e-06  -5.31787708e-02  -2.93845212e-02  -2.46929717e-02  -1.44972884e-15   2.61514935e-15   1.01197228e-17
  1.28240000e-06  -5.31583434e-02  -2.93726029e-02  -2.46677700e-02  -1.45330709e-15   2.60996241e-15   2.40803322e-17
  1.28320000e-06  -5.31379476e-02  -2.93606998e-02  -2.46425993e-02  -1.45683570e-15   2.60472059e-15   3.80170847e-17
  1.28400000e-06  -5.31175830e-02  -2.93488118e-02  -2.46174601e-02  -1.46031472e-15   2.59942420e-15   5.19296840e-17
  1.28480000e-06  -5.30972494e-02  -2.93369387e-02  -2.45923527e-02  -1.46374421e-15   2.59407352e-15   6.58178354e-17
  1.28560000e-06  -5.30769465e-02  -2.93250805e-02  -2.45672774e-02  -1.46712422e-15   2.58866885e-15   7.96812457e-17
  1.28640000e-06  -5.30566740e-02  -2.93132369e-02  -2.45422344e-02  -1.47045481e-15   2.58321048e-15   9.35196232e-17
  1.28720000e-06  -5.30364317e-02  -2.93014079e-02  -2.45172243e-02  -1.47373603e-15   2.57769871e-15   1.07332678e-16
  1.28800000e-06  -5.30162194e-02  -2.92895932e-02  -2.44922471e-02  -1.47696795e-15   2.57213382e-15   1.21120120e-16
  1.28880000e-06  -5.29960367e-02  -2.92777928e-02  -2.44673034e-02  -1.48015063e-15   2.56651610e-15   1.34881664e-16
  1.28960000e-06  -5.29758833e-02  -2.92660064e-02  -2.44423933e-02  -1.48328413e-15   2.56084587e-15   1.48617023e-16
  1.29040000e-06  -5.29557591e-02  -2.92542340e-02  -2.44175173e-02  -1.48636852e-15   2.55512339e-15   1.62325913e-16
  1.29120000e-06  -5.29356637e-02  -2.92424754e-02  -2.43926756e-02  -1.48940386e-15   2.54934898e-15   1.76008052e-16
  1.29200000e-06  -5.29155969e-02  -2.92307304e-02  -2.43678685e-02  -1.49239022e-15   2.54352291e-15   1.89663158e-16
  1.29280000e-06  -5.28955584e-02  -2.92189989e-02  -2.43430964e-02  -1.49532767e-15   2.53764549e-15   2.03290951e-16
  1.29360000e-06  -5.28755478e-02  -2.92072808e-02  -2.43183596e-02  -1.49821628e-15   2.53171701e-15   2.16891153e-16
  1.29440000e-06  -5.28555651e-02  -2.91955760e-02  -2.42936583e-02  -1.50105612e-15   2.52573775e-15   2.30463488e-16
  1.29520000e-06  -5.28356098e-02  -2.91838841e-02  -2.42689929e-02  -1.50384727e-15   2.51970802e-15   2.44007679e-16
  1.29600000e-06  -5.28156817e-02  -2.91722052e-02  -2.42443637e-02  -1.50658980e-15   2.51362811e-15   2.57523455e-16
  1.29680000e-06  -5.27957806e-02  -2.91605391e-02  -2.42197710e-02  -1.50928379e-15   2.50749830e-15   2.71010541e-16
  1.29760000e-06  -5.27759061e-02  -2.91488856e-02  -2.41952151e-02  -1.51192931e-15   2.50131890e-15   2.84468668e-16
  1.29840000e-06  -5.27560580e-02  -2.91372446e-02  -2.41706963e-02  -1.51452644e-15   2.49509019e-15   2.97897566e-16
  1.29920000e-06  -5.27362360e-02  -2.91256159e-02  -2.41462149e-02  -1.51707527e-15   2.48881246e-15   3.11296967e-16
  1.30000000e-06  -5.27164398e-02  -2.91139995e-02  -2.41217712e-02  -1.51957587e-15   2.48248602e-15   3.24666606e-16
  1.30080000e-06  -5.26966692e-02  -2.91023950e-02  -2.40973655e-02  -1.52202834e-15   2.47611114e-15   3.38006216e-16
  1.30160000e-06  -5.26769239e-02  -2.90908025e-02  -2.40729981e-02  -1.52443275e-15   2.46968813e-15   3.51315536e-16
  1.30240000e-06  -5.26572036e-02  -2.90792217e-02  -2.40486693e-02  -1.52678919e-15   2.46321728e-15   3.64594302e-16
  1.30320000e-06  -5.26375080e-02  -2.90676525e-02  -2.40243793e-02  -1.52909774e-15   2.45669887e-15   3.77842256e-16
  1.30400000e-06  -5.26178369e-02  -2.90560947e-02  -2.40001285e-02  -1.53135851e-15   2.45013321e-15   3.91059137e-16
  1.30480000e-06  -5.25981900e-02  -2.90445483e-02  -2.39759172e-02  -1.53357157e-15   2.44352058e-15   4.04244689e-16
  1.30560000e-06  -5.25785670e-02  -2.90330130e-02  -2.39517455e-02  -1.53573701e-15   2.43686127e-15   4.17398655e-16
  1.30640000e-06  -5.25589676e-02  -2.90214888e-02  -2.39276140e-02  -1.53785494e-15   2.43015558e-15   4.30520782e-16
  1.30720000e-06  -5.25393916e-02  -2.90099754e-02  -2.39035227e-02  -1.53992544e-15   2.42340380e-15   4.43610816e-16
  1.30800000e-06  -5.25198386e-02  -2.89984727e-02  -2.38794720e-02  -1.54194861e-15   2.41660622e-15   4.56668506e-16
  1.30880000e-06  -5.25003085e-02  -2.89869805e-02  -2.38554623e-02  -1.54392454e-15   2.40976313e-15   4.69693602e-16
  1.30960000e-06  -5.24808009e-02  -2.89754988e-02  -2.38314936e-02  -1.54585334e-15   2.40287482e-15   4.82685855e-16
  1.31040000e-06  -5.24613155e-02  -2.89640274e-02  -2.38075664e-02  -1.54773510e-15   2.39594159e-15   4.95645020e-16
  1.31120000e-06  -5.24418520e-02  -2.89525661e-02  -2.37836809e-02  -1.54956992e-15   2.38896372e-15   5.08570849e-16
  1.31200000e-06  -5.24224103e-02  -2.89411147e-02  -2.37598374e-02  -1.55135791e-15   2.38194151e-15   5.21463100e-16
  1.31280000e-06  -5.24029900e-02  -2.89296732e-02  -2.37360362e-02  -1.55309916e-15   2.37487524e-15   5.34321529e-16
  1.31360000e-06  -5.23835908e-02  -2.89182413e-02  -2.37122774e-02  -1.55479378e-15   2.36776522e-15   5.47145896e-16
  1.31440000e-06  -5.23642124e-02  -2.89068190e-02  -2.36885615e-02  -1.55644188e-15   2.36061172e-15   5.59935960e-16
  1.31520000e-06  -5.23448546e-02  -2.88954061e-02  -2.36648887e-02  -1.55804356e-15   2.35341504e-15   5.72691485e-16
  1.31600000e-06  -5.23255172e-02  -2.88840023e-02  -2.36412591e-02  -1.55959892e-15   2.34617547e-15   5.85412234e-16
  1.31680000e-06  -5.23061997e-02  -2.88726077e-02  -2.36176732e-02  -1.56110808e-15   2.33889330e-15   5.98097970e-16
  1.31760000e-06  -5.22869019e-02  -2.88612220e-02  -2.35941312e-02  -1.56257115e-15   2.33156882e-15   6.10748461e-16
  1.31840000e-06  -5.22676237e-02  -2.88498451e-02  -2.35706332e-02  -1.56398824e-15   2.32420232e-15   6.23363475e-16
  1.31920000e-06  -5.22483645e-02  -2.88384768e-02  -2.35471797e-02  -1.56535945e-15   2.31679408e-15   6.35942781e-16
  1.32000000e-06  -5.22291243e-02  -2.88271170e-02  -2.35237708e-02  -1.56668491e-15   2.30934441e-15   6.48486150e-16
  1.32080000e-06  -5.22099027e-02  -2.88157655e-02  -2.35004068e-02  -1.56796472e-15   2.30185358e-15   6.60993353e-16
  1.32160000e-06  -5.21906994e-02  -2.88044222e-02  -2.34770880e-02  -1.56919901e-15   2.29432189e-15   6.73464166e-16
  1.32240000e-06  -5.21715142e-02  -2.87930869e-02  -2.34538145e-02  -1.57038788e-15   2.28674963e-15   6.85898363e-16
  1.32320000e-06  -5.21523468e-02  -2.87817596e-02  -2.34305868e-02  -1.57153147e-15   2.27913708e-15   6.98295720e-16
  1.32400000e-06  -5.21331968e-02  -2.87704400e-02  -2.34074049e-02  -1.57262987e-15   2.27148453e-15   7.10656016e-16
  1.32480000e-06  -5.21140641e-02  -2.87591279e-02  -2.33842692e-02  -1.57368322e-15   2.26379228e-15   7.22979032e-16
  1.32560000e-06  -5.20949483e-02  -2.87478233e-02  -2.33611799e-02  -1.57469163e-15   2.25606061e-15   7.35264547e-16
  1.32640000e-06  -5.20758491e-02  -2.87365260e-02  -2.33381373e-02  -1.57565523e-15   2.24828980e-15   7.47512345e-16
  1.32720000e-06  -5.20567663e-02  -2.87252359e-02  -2.33151415e-02  -1.57657414e-15   2.24048015e-15   7.59722209e-16
  1.32800000e-06  -5.20376996e-02  -2.87139527e-02  -2.32921930e-02  -1.57744848e-15   2.23263194e-15   7.71893926e-16
  1.32880000e-06  -5.20186488e-02  -2.87026764e-02  -2.32692918e-02  -1.57827838e-15   2.22474547e-15   7.84027283e-16
  1.32960000e-06  -5.19996134e-02  -2.86914068e-02  -2.32464382e-02  -1.57906396e-15   2.21682101e-15   7.96122067e-16
  1.33040000e-06  -5.19805933e-02  -2.86801437e-02  -2.32236324e-02  -1.57980536e-15   2.20885886e-15   8.08178069e-16
  1.33120000e-06  -5.19615881e-02  -2.86688870e-02  -2.32008748e-02  -1.58050269e-15   2.20085930e-15   8.20195081e-16
  1.33200000e-06  -5.19425977e-02  -2.86576366e-02  -2.31781655e-02  -1.58115609e-15   2.19282262e-15   8.32172896e-16
  1.33280000e-06  -5.19236216e-02  -2.86463922e-02  -2.31555048e-02  -1.58176569e-15   2.18474910e-15   8.44111308e-16
  1.33360000e-06  -5.19046597e-02  -2.86351538e-02  -2.31328928e-02  -1.58233161e-15   2.17663904e-15   8.56010112e-16
  1.33440000e-06  -5.18857116e-02  -2.86239213e-02  -2.31103299e-02  -1.58285400e-15   2.16849271e-15   8.67869107e-16
  1.33520000e-06  -5.18667771e-02  -2.86126943e-02  -2.30878162e-02  -1.58333297e-15   2.16031041e-15   8.79688092e-16
  1.33600000e-06  -5.18478558e-02  -2.86014729e-02  -2.30653520e-02  -1.58376867e-15   2.15209241e-15   8.91466866e-16
  1.33680000e-06  -5.18289476e-02  -2.85902568e-02  -2.30429375e-02  -1.58416123e-15   2.14383901e-15   9.03205231e-16
  1.33760000e-06  -5.18100521e-02  -2.85790460e-02  -2.30205729e-02  -1.58451079e-15   2.13555049e-15   9.14902992e-16
  1.33840000e-06  -5.17911690e-02  -2.85678402e-02  -2.29982585e-02  -1.58481748e-15   2.12722713e-15   9.26559952e-16
  1.33920000e-06  -5.17722981e-02  -2.85566393e-02  -2.29759944e-02  -1.58508144e-15   2.11886922e-15   9.38175918e-16
  1.34000000e-06  -5.17534390e-02  -2.85454431e-02  -2.29537809e-02  -1.58530280e-15   2.11047705e-15   9.49750698e-16
  1.34080000e-06  -5.17345916e-02  -2.85342516e-02  -2.29316183e-02  -1.58548171e-15   2.10205089e-15   9.61284100e-16
  1.34160000e-06  -5.17157555e-02  -2.85230645e-02  -2.29095066e-02  -1.58561831e-15   2.09359103e-15   9.72775937e-16
  1.34240000e-06  -5.16969304e-02  -2.85118818e-02  -2.28874461e-02  -1.58571274e-15   2.08509776e-15   9.84226019e-16
  1.34320000e-06  -5.16781161e-02  -2.85007032e-02  -2.28654371e-02  -1.58576513e-15   2.07657136e-15   9.95634161e-16
  1.34400000e-06  -5.16593122e-02  -2.84895287e-02  -2.28434797e-02  -1.58577563e-15   2.06801211e-15   1.00700018e-15
  1.34480000e-06  -5.16405186e-02  -2.84783580e-02  -2.28215742e-02  -1.58574439e-15   2.05942029e-15   1.01832388e-15
  1.34560000e-06  -5.16217348e-02  -2.84671910e-02  -2.27997208e-02  -1.58567154e-15   2.05079619e-15   1.02960510e-15
  1.34640000e-06  -5.16029607e-02  -2.84560276e-02  -2.27779196e-02  -1.58555724e-15   2.04214009e-15   1.04084365e-15
  1.34720000e-06  -5.15841960e-02  -2.84448677e-02  -2.27561709e-02  -1.58540162e-15   2.03345227e-15   1.05203934e-15
  1.34800000e-06  -5.15654404e-02  -2.84337110e-02  -2.27344748e-02  -1.58520484e-15   2.02473302e-15   1.06319201e-15
  1.34880000e-06  -5.15466935e-02  -2.84225575e-02  -2.27128316e-02  -1.58496704e-15   2.01598261e-15   1.07430148e-15
  1.34960000e-06  -5.15279552e-02  -2.84114069e-02  -2.26912415e-02  -1.58468837e-15   2.00720133e-15   1.08536756e-15
  1.35040000e-06  -5.15092251e-02  -2.84002592e-02  -2.26697046e-02  -1.58436898e-15   1.99838946e-15   1.09639010e-15
  1.35120000e-06  -5.14905030e-02  -2.83891142e-02  -2.26482212e-02  -1.58400901e-15   1.98954727e-15   1.10736891e-15
  1.35200000e-06  -5.14717885e-02  -2.83779717e-02  -2.26267915e-02  -1.58360863e-15   1.98067506e-15   1.11830383e-15
  1.35280000e-06  -5.14530815e-02  -2.83668317e-02  -2.26054156e-02  -1.58316797e-15   1.97177310e-15   1.12919468e-15
  1.35360000e-06  -5.14343816e-02  -2.83556938e-02  -2.25840937e-02  -1.58268719e-15   1.96284166e-15   1.14004131e-15
  1.35440000e-06  -5.14156886e-02  -2.83445581e-02  -2.25628261e-02  -1.58216645e-15   1.95388104e-15   1.15084355e-15
  1.35520000e-06  -5.13970021e-02  -2.83334244e-02  -2.25416128e-02  -1.58160589e-15   1.94489151e-15   1.16160122e-15
  1.35600000e-06  -5.13783220e-02  -2.83222924e-02  -2.25204542e-02  -1.58100568e-15   1.93587334e-15   1.17231418e-15
  1.35680000e-06  -5.13596478e-02  -2.83111621e-02  -2.24993503e-02  -1.58036595e-15   1.92682683e-15   1.18298225e-15
  1.35760000e-06  -5.13409794e-02  -2.83000334e-02  -2.24783014e-02  -1.57968688e-15   1.91775224e-15   1.19360528e-15
  1.35840000e-06  -5.13223165e-02  -2.82889060e-02  -2.24573076e-02  -1.57896861e-15   1.90864986e-15   1.20418310e-15
  1.35920000e-06  -5.13036588e-02  -2.82777799e-02  -2.24363691e-02  -1.57821131e-15   1.89951996e-15   1.21471557e-15
  1.36000000e-06  -5.12850059e-02  -2.82666548e-02  -2.24154861e-02  -1.57741512e-15   1.89036282e-15   1.22520253e-15
  1.36080000e-06  -5.12663577e-02  -2.82555307e-02  -2.23946588e-02  -1.57658021e-15   1.88117873e-15   1.23564382e-15
  1.36160000e-06  -5.12477139e-02  -2.82444073e-02  -2.23738873e-02  -1.57570673e-15   1.87196795e-15   1.24603929e-15
  1.36240000e-06  -5.12290742e-02  -2.82332847e-02  -2.23531718e-02  -1.57479485e-15   1.86273076e-15   1.25638879e-15
  1.36320000e-06  -5.12104383e-02  -2.82221625e-02  -2.23325126e-02  -1.57384472e-15   1.85346744e-15   1.26669217e-15
  1.36400000e-06  -5.11918059e-02  -2.82110407e-02  -2.23119096e-02  -1.57285651e-15   1.84417828e-15   1.27694928e-15
  1.36480000e-06  -5.11731768e-02  -2.81999191e-02  -2.22913632e-02  -1.57183037e-15   1.83486353e-15   1.28715998e-15
  1.36560000e-06  -5.11545506e-02  -2.81887975e-02  -2.22708735e-02  -1.57076647e-15   1.82552348e-15   1.29732411e-15
  1.36640000e-06  -5.11359272e-02  -2.81776759e-02  -2.22504406e-02  -1.56966497e-15   1.81615841e-15   1.30744155e-15
  1.36720000e-06  -5.11173062e-02  -2.81665541e-02  -2.22300647e-02  -1.56852603e-15   1.80676859e-15   1.31751214e-15
  1.36800000e-06  -5.10986874e-02  -2.81554319e-02  -2.22097459e-02  -1.56734981e-15   1.79735430e-15   1.32753574e-15
  1.36880000e-06  -5.10800705e-02  -2.81443093e-02  -2.21894845e-02  -1.56613648e-15   1.78791580e-15   1.33751222e-15
  1.36960000e-06  -5.10614553e-02  -2.81331859e-02  -2.21692806e-02  -1.56488620e-15   1.77845338e-15   1.34744143e-15
  1.37040000e-06  -5.13934828e-02  -2.83309098e-02  -2.20700806e-02  -1.55879404e-15   1.76401110e-15   1.36546015e-15
  1.37120000e-06  -5.13772539e-02  -2.83211558e-02  -2.20553531e-02  -1.55777699e-15   1.75485159e-15   1.37539757e-15
  1.37200000e-06  -5.13610298e-02  -2.83114030e-02  -2.20406731e-02  -1.55672423e-15   1.74566523e-15   1.38529016e-15
  1.37280000e-06  -5.13448103e-02  -2.83016514e-02  -2.20260406e-02  -1.55563588e-15   1.73645230e-15   1.39513778e-15
  1.37360000e-06  -5.13285951e-02  -2.82919008e-02  -2.20114559e-02  -1.55451208e-15   1.72721304e-15   1.40494028e-15
  1.37440000e-06  -5.13123841e-02  -2.82821512e-02  -2.19969191e-02  -1.55335296e-15   1.71794773e-15   1.41469751e-15
  1.37520000e-06  -5.12961770e-02  -2.82724023e-02  -2.19824302e-02  -1.55215867e-15   1.70865662e-15   1.42440932e-15
  1.37600000e-06  -5.12799737e-02  -2.82626543e-02  -2.19679896e-02  -1.55092933e-15   1.69933997e-15   1.43407557e-15
  1.37680000e-06  -5.12637739e-02  -2.82529068e-02  -2.19535972e-02  -1.54966509e-15   1.68999805e-15   1.44369613e-15
  1.37760000e-06  -5.12475774e-02  -2.82431599e-02  -2.19392533e-02  -1.54836608e-15   1.68063113e-15   1.45327084e-15
