     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5936000   5.935999e-07   4.146818e-02   5.700476e+00   6.248862e+00  -9.241747e+04  -9.148798e+04  -6.945988e+04   2.170536e+10  -2.195495e+10   3.828984e+07   1.474304e+05   7.381853e-30   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   4.139426e-02   5.700402e+00   6.248806e+00  -9.240010e+04  -9.150554e+04  -6.945985e+04   2.170862e+10  -2.195002e+10   3.843944e+07   1.474304e+05   7.381270e-30   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   4.132034e-02   5.700329e+00   6.248751e+00  -9.238274e+04  -9.152310e+04  -6.945982e+04   2.171187e+10  -2.194509e+10   3.858885e+07   1.474304e+05   7.380687e-30   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   4.124644e-02   5.700256e+00   6.248695e+00  -9.236537e+04  -9.154065e+04  -6.945979e+04   2.171512e+10  -2.194015e+10   3.873806e+07   1.474304e+05   7.380103e-30   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   4.117256e-02   5.700183e+00   6.248640e+00  -9.234799e+04  -9.155820e+04  -6.945976e+04   2.171837e+10  -2.193522e+10   3.888707e+07   1.474304e+05   7.379520e-30   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   4.109869e-02   5.700110e+00   6.248584e+00  -9.233062e+04  -9.157575e+04  -6.945973e+04   2.172162e+10  -2.193029e+10   3.903588e+07   1.474304e+05   7.378937e-30   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   4.102483e-02   5.700036e+00   6.248529e+00  -9.231324e+04  -9.159329e+04  -6.945970e+04   2.172487e+10  -2.192535e+10   3.918450e+07   1.474304e+05   7.378354e-30   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   4.095099e-02   5.699963e+00   6.248473e+00  -9.229586e+04  -9.161083e+04  -6.945967e+04   2.172434e+10  -2.191429e+10   3.627125e+07   1.474304e+05   7.374417e-30   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   4.087716e-02   5.699890e+00   6.248418e+00  -9.227848e+04  -9.162836e+04  -6.945964e+04   2.172759e+10  -2.190936e+10   3.641966e+07   1.474304e+05   7.373838e-30   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   4.080334e-02   5.699816e+00   6.248362e+00  -9.226109e+04  -9.164588e+04  -6.945961e+04   2.173083e+10  -2.190443e+10   3.656790e+07   1.474304e+05   7.373258e-30   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   4.072954e-02   5.699743e+00   6.248306e+00  -9.224371e+04  -9.166340e+04  -6.945958e+04   2.173408e+10  -2.189950e+10   3.671597e+07   1.474304e+05   7.372678e-30   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   4.065575e-02   5.699670e+00   6.248251e+00  -9.222632e+04  -9.168092e+04  -6.945955e+04   2.173733e+10  -2.189457e+10   3.686386e+07   1.474304e+05   7.372098e-30   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   4.058198e-02   5.699596e+00   6.248195e+00  -9.220893e+04  -9.169843e+04  -6.945952e+04   2.174057e+10  -2.188964e+10   3.701157e+07   1.474304e+05   7.371519e-30   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   4.050822e-02   5.699523e+00   6.248140e+00  -9.219153e+04  -9.171594e+04  -6.945949e+04   2.174381e+10  -2.188471e+10   3.715911e+07   1.474304e+05   7.370939e-30   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   4.043447e-02   5.699450e+00   6.248084e+00  -9.217414e+04  -9.173345e+04  -6.945946e+04   2.174705e+10  -2.187978e+10   3.730647e+07   1.474304e+05   7.370360e-30   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   4.036074e-02   5.699376e+00   6.248029e+00  -9.215674e+04  -9.175095e+04  -6.945943e+04   2.175029e+10  -2.187484e+10   3.745366e+07   1.474304e+05   7.369780e-30   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   4.028702e-02   5.699303e+00   6.247973e+00  -9.213934e+04  -9.176845e+04  -6.945940e+04   2.175353e+10  -2.186991e+10   3.760067e+07   1.474304e+05   7.369200e-30   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   4.021332e-02   5.699229e+00   6.247917e+00  -9.212193e+04  -9.178594e+04  -6.945937e+04   2.175677e+10  -2.186498e+10   3.774751e+07   1.474304e+05   7.368621e-30   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   4.013962e-02   5.699156e+00   6.247862e+00  -9.210453e+04  -9.180343e+04  -6.945934e+04   2.176001e+10  -2.186005e+10   3.789417e+07   1.474304e+05   7.368042e-30   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   4.006595e-02   5.699082e+00   6.247806e+00  -9.208712e+04  -9.182092e+04  -6.945931e+04   2.176324e+10  -2.185511e+10   3.804065e+07   1.474304e+05   7.367462e-30   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   3.999229e-02   5.699009e+00   6.247751e+00  -9.206971e+04  -9.183840e+04  -6.945928e+04   2.176648e+10  -2.185018e+10   3.818696e+07   1.474304e+05   7.366883e-30   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   3.991864e-02   5.698936e+00   6.247695e+00  -9.205229e+04  -9.185588e+04  -6.945925e+04   2.176971e+10  -2.184525e+10   3.833310e+07   1.474304e+05   7.366304e-30   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   3.984500e-02   5.698862e+00   6.247640e+00  -9.203487e+04  -9.187335e+04  -6.945922e+04   2.177294e+10  -2.184031e+10   3.847906e+07   1.474304e+05   7.365724e-30   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   3.977138e-02   5.698789e+00   6.247584e+00  -9.201745e+04  -9.189082e+04  -6.945919e+04   2.177617e+10  -2.183538e+10   3.862485e+07   1.474304e+05   7.365145e-30   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   3.969777e-02   5.698715e+00   6.247528e+00  -9.200003e+04  -9.190829e+04  -6.945916e+04   2.177940e+10  -2.183044e+10   3.877046e+07   1.474304e+05   7.364566e-30   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   3.962418e-02   5.698642e+00   6.247473e+00  -9.198261e+04  -9.192575e+04  -6.945913e+04   2.178263e+10  -2.182551e+10   3.891590e+07   1.474304e+05   7.363987e-30   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   3.955060e-02   5.698568e+00   6.247417e+00  -9.196518e+04  -9.194321e+04  -6.945909e+04   2.178586e+10  -2.182057e+10   3.906116e+07   1.474304e+05   7.363407e-30   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   3.947704e-02   5.698494e+00   6.247362e+00  -9.194775e+04  -9.196067e+04  -6.945906e+04   2.178908e+10  -2.181564e+10   3.920625e+07   1.474304e+05   7.362828e-30   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   3.940349e-02   5.698421e+00   6.247306e+00  -9.193032e+04  -9.197812e+04  -6.945903e+04   2.179231e+10  -2.181070e+10   3.935116e+07   1.474304e+05   7.362249e-30   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   3.932995e-02   5.698347e+00   6.247251e+00  -9.191288e+04  -9.199556e+04  -6.945900e+04   2.179553e+10  -2.180577e+10   3.949590e+07   1.474304e+05   7.361670e-30   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   3.925642e-02   5.698274e+00   6.247195e+00  -9.189544e+04  -9.201301e+04  -6.945897e+04   2.179876e+10  -2.180083e+10   3.964046e+07   1.474304e+05   7.361091e-30   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   3.918292e-02   5.698200e+00   6.247139e+00  -9.187800e+04  -9.203044e+04  -6.945894e+04   2.180198e+10  -2.179589e+10   3.978485e+07   1.474304e+05   7.360512e-30   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   3.910942e-02   5.698126e+00   6.247084e+00  -9.186056e+04  -9.204788e+04  -6.945890e+04   2.180520e+10  -2.179096e+10   3.992906e+07   1.474304e+05   7.359933e-30   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   3.903594e-02   5.698053e+00   6.247028e+00  -9.184312e+04  -9.206531e+04  -6.945887e+04   2.180842e+10  -2.178602e+10   4.007310e+07   1.474304e+05   7.359354e-30   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   3.896247e-02   5.697979e+00   6.246973e+00  -9.182567e+04  -9.208274e+04  -6.945884e+04   2.181164e+10  -2.178108e+10   4.021697e+07   1.474304e+05   7.358776e-30   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   3.888902e-02   5.697905e+00   6.246917e+00  -9.180822e+04  -9.210016e+04  -6.945881e+04   2.181485e+10  -2.177614e+10   4.036066e+07   1.474304e+05   7.358197e-30   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   3.881558e-02   5.697832e+00   6.246862e+00  -9.179076e+04  -9.211758e+04  -6.945878e+04   2.181807e+10  -2.177120e+10   4.050418e+07   1.474304e+05   7.357618e-30   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   3.874215e-02   5.697758e+00   6.246806e+00  -9.177331e+04  -9.213499e+04  -6.945874e+04   2.182128e+10  -2.176627e+10   4.064753e+07   1.474304e+05   7.357039e-30   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   3.866874e-02   5.697684e+00   6.246750e+00  -9.175585e+04  -9.215240e+04  -6.945871e+04   2.182450e+10  -2.176133e+10   4.079069e+07   1.474304e+05   7.356461e-30   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   3.859534e-02   5.697611e+00   6.246695e+00  -9.173839e+04  -9.216981e+04  -6.945868e+04   2.182771e+10  -2.175639e+10   4.093369e+07   1.474304e+05   7.355882e-30   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   3.852196e-02   5.697537e+00   6.246639e+00  -9.172093e+04  -9.218721e+04  -6.945865e+04   2.183092e+10  -2.175145e+10   4.107651e+07   1.474304e+05   7.355303e-30   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   3.844859e-02   5.697463e+00   6.246584e+00  -9.170346e+04  -9.220461e+04  -6.945861e+04   2.183413e+10  -2.174651e+10   4.121916e+07   1.474304e+05   7.354725e-30   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   3.837523e-02   5.697389e+00   6.246528e+00  -9.168599e+04  -9.222201e+04  -6.945858e+04   2.183734e+10  -2.174157e+10   4.136163e+07   1.474304e+05   7.354146e-30   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   3.830189e-02   5.697316e+00   6.246473e+00  -9.166852e+04  -9.223940e+04  -6.945855e+04   2.184055e+10  -2.173663e+10   4.150393e+07   1.474304e+05   7.353568e-30   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   3.822856e-02   5.697242e+00   6.246417e+00  -9.165105e+04  -9.225679e+04  -6.945851e+04   2.184375e+10  -2.173169e+10   4.164606e+07   1.474304e+05   7.352989e-30   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   3.815525e-02   5.697168e+00   6.246362e+00  -9.163357e+04  -9.227417e+04  -6.945848e+04   2.184696e+10  -2.172674e+10   4.178801e+07   1.474304e+05   7.352411e-30   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   3.808195e-02   5.697094e+00   6.246306e+00  -9.161609e+04  -9.229155e+04  -6.945845e+04   2.185016e+10  -2.172180e+10   4.192979e+07   1.474304e+05   7.351832e-30   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   3.800866e-02   5.697020e+00   6.246250e+00  -9.159861e+04  -9.230893e+04  -6.945841e+04   2.185336e+10  -2.171686e+10   4.207140e+07   1.474304e+05   7.351254e-30   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   3.793539e-02   5.696946e+00   6.246195e+00  -9.158113e+04  -9.232630e+04  -6.945838e+04   2.185657e+10  -2.171192e+10   4.221283e+07   1.474304e+05   7.350676e-30   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   3.786213e-02   5.696873e+00   6.246139e+00  -9.156364e+04  -9.234367e+04  -6.945835e+04   2.185977e+10  -2.170698e+10   4.235409e+07   1.474304e+05   7.350097e-30   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   3.778889e-02   5.696799e+00   6.246084e+00  -9.154615e+04  -9.236103e+04  -6.945831e+04   2.186297e+10  -2.170203e+10   4.249518e+07   1.474304e+05   7.349519e-30   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   3.771566e-02   5.696725e+00   6.246028e+00  -9.152866e+04  -9.237839e+04  -6.945828e+04   2.186616e+10  -2.169709e+10   4.263609e+07   1.474304e+05   7.348941e-30   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   3.764244e-02   5.696651e+00   6.245973e+00  -9.151116e+04  -9.239574e+04  -6.945824e+04   2.186936e+10  -2.169215e+10   4.277683e+07   1.474304e+05   7.348363e-30   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   3.756924e-02   5.696577e+00   6.245917e+00  -9.149367e+04  -9.241310e+04  -6.945821e+04   2.187256e+10  -2.168720e+10   4.291739e+07   1.474304e+05   7.347785e-30   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   3.749605e-02   5.696503e+00   6.245861e+00  -9.147617e+04  -9.243044e+04  -6.945817e+04   2.187575e+10  -2.168226e+10   4.305779e+07   1.474304e+05   7.347206e-30   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   3.742288e-02   5.696429e+00   6.245806e+00  -9.145867e+04  -9.244779e+04  -6.945814e+04   2.187895e+10  -2.167731e+10   4.319801e+07   1.474304e+05   7.346628e-30   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   3.734972e-02   5.696355e+00   6.245750e+00  -9.144116e+04  -9.246513e+04  -6.945811e+04   2.188214e+10  -2.167237e+10   4.333805e+07   1.474304e+05   7.346050e-30   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   3.727657e-02   5.696281e+00   6.245695e+00  -9.142365e+04  -9.248246e+04  -6.945807e+04   2.188533e+10  -2.166742e+10   4.347793e+07   1.474304e+05   7.345472e-30   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   3.720344e-02   5.696207e+00   6.245639e+00  -9.140614e+04  -9.249980e+04  -6.945804e+04   2.188852e+10  -2.166248e+10   4.361763e+07   1.474304e+05   7.344894e-30   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   3.713033e-02   5.696133e+00   6.245584e+00  -9.138863e+04  -9.251712e+04  -6.945800e+04   2.189171e+10  -2.165753e+10   4.375715e+07   1.474304e+05   7.344316e-30   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   3.705722e-02   5.696059e+00   6.245528e+00  -9.137112e+04  -9.253445e+04  -6.945797e+04   2.189490e+10  -2.165259e+10   4.389651e+07   1.474304e+05   7.343738e-30   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   3.698413e-02   5.695985e+00   6.245472e+00  -9.135360e+04  -9.255177e+04  -6.945793e+04   2.189808e+10  -2.164764e+10   4.403569e+07   1.474304e+05   7.343161e-30   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   3.691106e-02   5.695911e+00   6.245417e+00  -9.133608e+04  -9.256908e+04  -6.945790e+04   2.190127e+10  -2.164269e+10   4.417470e+07   1.474304e+05   7.342583e-30   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   3.683799e-02   5.695837e+00   6.245361e+00  -9.131856e+04  -9.258640e+04  -6.945786e+04   2.190445e+10  -2.163775e+10   4.431354e+07   1.474304e+05   7.342005e-30   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   3.676495e-02   5.695763e+00   6.245306e+00  -9.130103e+04  -9.260370e+04  -6.945782e+04   2.190764e+10  -2.163280e+10   4.445220e+07   1.474304e+05   7.341427e-30   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   3.669191e-02   5.695689e+00   6.245250e+00  -9.128351e+04  -9.262101e+04  -6.945779e+04   2.191082e+10  -2.162785e+10   4.459069e+07   1.474304e+05   7.340850e-30   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   3.661889e-02   5.695615e+00   6.245195e+00  -9.126598e+04  -9.263831e+04  -6.945775e+04   2.191400e+10  -2.162291e+10   4.472901e+07   1.474304e+05   7.340272e-30   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   3.654589e-02   5.695541e+00   6.245139e+00  -9.124844e+04  -9.265560e+04  -6.945772e+04   2.191718e+10  -2.161796e+10   4.486716e+07   1.474304e+05   7.339694e-30   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   3.647289e-02   5.695466e+00   6.245083e+00  -9.123091e+04  -9.267290e+04  -6.945768e+04   2.192036e+10  -2.161301e+10   4.500513e+07   1.474304e+05   7.339117e-30   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   3.639992e-02   5.695392e+00   6.245028e+00  -9.121337e+04  -9.269019e+04  -6.945765e+04   2.192353e+10  -2.160806e+10   4.514293e+07   1.474304e+05   7.338539e-30   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   3.632695e-02   5.695318e+00   6.244972e+00  -9.119583e+04  -9.270747e+04  -6.945761e+04   2.192671e+10  -2.160311e+10   4.528056e+07   1.474304e+05   7.337962e-30   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   3.625400e-02   5.695244e+00   6.244917e+00  -9.117829e+04  -9.272475e+04  -6.945757e+04   2.192989e+10  -2.159816e+10   4.541802e+07   1.474304e+05   7.337384e-30   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   3.618107e-02   5.695170e+00   6.244861e+00  -9.116074e+04  -9.274203e+04  -6.945754e+04   2.193306e+10  -2.159321e+10   4.555531e+07   1.474304e+05   7.336807e-30   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   3.610815e-02   5.695096e+00   6.244806e+00  -9.114320e+04  -9.275930e+04  -6.945750e+04   2.193623e+10  -2.158826e+10   4.569242e+07   1.474304e+05   7.336229e-30   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   3.603524e-02   5.695021e+00   6.244750e+00  -9.112565e+04  -9.277657e+04  -6.945746e+04   2.193940e+10  -2.158331e+10   4.582936e+07   1.474304e+05   7.335652e-30   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   3.596235e-02   5.694947e+00   6.244695e+00  -9.110809e+04  -9.279383e+04  -6.945743e+04   2.194257e+10  -2.157836e+10   4.596613e+07   1.474304e+05   7.335075e-30   0.000000e+00   0.000000e+00
