     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9712000   9.711999e-07   2.773763e-01   2.302687e+00   1.216687e+01   2.089068e+05  -2.086378e+05   3.772292e+04   5.012284e+10   5.115893e+10   5.373005e+09   2.976488e+05   1.628385e-28   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   2.775434e-01   2.302520e+00   1.216690e+01   2.089469e+05  -2.085969e+05   3.772722e+04   5.011278e+10   5.116901e+10   5.375091e+09   2.976488e+05   1.628400e-28   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   2.777106e-01   2.302354e+00   1.216693e+01   2.089870e+05  -2.085559e+05   3.773152e+04   5.010271e+10   5.117909e+10   5.377177e+09   2.976488e+05   1.628414e-28   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   2.778778e-01   2.302187e+00   1.216696e+01   2.090271e+05  -2.085150e+05   3.773582e+04   5.009265e+10   5.118917e+10   5.379264e+09   2.976488e+05   1.628428e-28   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   2.780450e-01   2.302020e+00   1.216699e+01   2.090671e+05  -2.084740e+05   3.774013e+04   5.008258e+10   5.119925e+10   5.381351e+09   2.976488e+05   1.628443e-28   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   2.782123e-01   2.301853e+00   1.216702e+01   2.091072e+05  -2.084331e+05   3.774443e+04   5.007251e+10   5.120932e+10   5.383438e+09   2.976488e+05   1.628457e-28   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   2.783796e-01   2.301686e+00   1.216705e+01   2.091473e+05  -2.083921e+05   3.774874e+04   5.006244e+10   5.121940e+10   5.385526e+09   2.976488e+05   1.628472e-28   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   2.785469e-01   2.301520e+00   1.216708e+01   2.091873e+05  -2.083511e+05   3.775305e+04   5.005237e+10   5.122947e+10   5.387614e+09   2.976488e+05   1.628486e-28   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   2.787143e-01   2.301353e+00   1.216711e+01   2.092273e+05  -2.083101e+05   3.775736e+04   5.004230e+10   5.123955e+10   5.389703e+09   2.976488e+05   1.628501e-28   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   2.788817e-01   2.301186e+00   1.216714e+01   2.092674e+05  -2.082691e+05   3.776167e+04   5.003223e+10   5.124962e+10   5.391791e+09   2.976488e+05   1.628516e-28   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   2.790491e-01   2.301020e+00   1.216717e+01   2.093074e+05  -2.082281e+05   3.776599e+04   5.002215e+10   5.125970e+10   5.393881e+09   2.976488e+05   1.628531e-28   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   2.792166e-01   2.300853e+00   1.216720e+01   2.093474e+05  -2.081871e+05   3.777030e+04   5.001208e+10   5.126977e+10   5.395970e+09   2.976488e+05   1.628546e-28   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   2.793841e-01   2.300687e+00   1.216723e+01   2.093874e+05  -2.081461e+05   3.777462e+04   5.000200e+10   5.127984e+10   5.398060e+09   2.976488e+05   1.628561e-28   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   2.795516e-01   2.300520e+00   1.216726e+01   2.094274e+05  -2.081051e+05   3.777894e+04   4.999193e+10   5.128991e+10   5.400150e+09   2.976488e+05   1.628576e-28   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   2.797192e-01   2.300354e+00   1.216729e+01   2.094674e+05  -2.080640e+05   3.778326e+04   4.998185e+10   5.129998e+10   5.402241e+09   2.976488e+05   1.628591e-28   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   2.798868e-01   2.300187e+00   1.216732e+01   2.095074e+05  -2.080230e+05   3.778759e+04   4.997177e+10   5.131005e+10   5.404331e+09   2.976488e+05   1.628607e-28   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   2.800544e-01   2.300021e+00   1.216735e+01   2.095473e+05  -2.079819e+05   3.779191e+04   4.996169e+10   5.132012e+10   5.406423e+09   2.976488e+05   1.628622e-28   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   2.802220e-01   2.299855e+00   1.216738e+01   2.095873e+05  -2.079409e+05   3.779610e+04   4.997920e+10   5.132259e+10   5.213707e+09   2.976488e+05   1.628608e-28   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   2.803897e-01   2.299688e+00   1.216741e+01   2.096273e+05  -2.078998e+05   3.780027e+04   4.996916e+10   5.133267e+10   5.215681e+09   2.976488e+05   1.628625e-28   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   2.805574e-01   2.299522e+00   1.216744e+01   2.096673e+05  -2.078588e+05   3.780444e+04   4.995911e+10   5.134276e+10   5.217655e+09   2.976488e+05   1.628641e-28   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   2.807252e-01   2.299356e+00   1.216747e+01   2.097072e+05  -2.078177e+05   3.780862e+04   4.994907e+10   5.135284e+10   5.219630e+09   2.976488e+05   1.628658e-28   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   2.808930e-01   2.299189e+00   1.216750e+01   2.097472e+05  -2.077766e+05   3.781280e+04   4.993902e+10   5.136292e+10   5.221605e+09   2.976488e+05   1.628674e-28   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   2.810608e-01   2.299023e+00   1.216753e+01   2.097871e+05  -2.077355e+05   3.781697e+04   4.992897e+10   5.137300e+10   5.223580e+09   2.976488e+05   1.628691e-28   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   2.812286e-01   2.298857e+00   1.216756e+01   2.098271e+05  -2.076944e+05   3.782115e+04   4.991892e+10   5.138308e+10   5.225555e+09   2.976488e+05   1.628708e-28   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   2.813965e-01   2.298691e+00   1.216760e+01   2.098670e+05  -2.076533e+05   3.782534e+04   4.990887e+10   5.139316e+10   5.227531e+09   2.976488e+05   1.628725e-28   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   2.815644e-01   2.298525e+00   1.216763e+01   2.099069e+05  -2.076122e+05   3.782952e+04   4.989882e+10   5.140324e+10   5.229506e+09   2.976488e+05   1.628741e-28   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   2.817324e-01   2.298359e+00   1.216766e+01   2.099469e+05  -2.075710e+05   3.783370e+04   4.988877e+10   5.141332e+10   5.231482e+09   2.976488e+05   1.628758e-28   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   2.819003e-01   2.298193e+00   1.216769e+01   2.099868e+05  -2.075299e+05   3.783789e+04   4.987872e+10   5.142340e+10   5.233459e+09   2.976488e+05   1.628776e-28   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   2.820683e-01   2.298027e+00   1.216772e+01   2.100267e+05  -2.074888e+05   3.784208e+04   4.986866e+10   5.143347e+10   5.235435e+09   2.976488e+05   1.628793e-28   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   2.822364e-01   2.297861e+00   1.216775e+01   2.100666e+05  -2.074476e+05   3.784626e+04   4.985861e+10   5.144355e+10   5.237412e+09   2.976488e+05   1.628810e-28   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   2.824044e-01   2.297695e+00   1.216778e+01   2.101064e+05  -2.074065e+05   3.785046e+04   4.984855e+10   5.145363e+10   5.239389e+09   2.976488e+05   1.628827e-28   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   2.825725e-01   2.297529e+00   1.216781e+01   2.101463e+05  -2.073653e+05   3.785465e+04   4.983849e+10   5.146370e+10   5.241366e+09   2.976488e+05   1.628845e-28   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   2.827407e-01   2.297363e+00   1.216784e+01   2.101862e+05  -2.073241e+05   3.785884e+04   4.982844e+10   5.147378e+10   5.243343e+09   2.976488e+05   1.628862e-28   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   2.829088e-01   2.297197e+00   1.216787e+01   2.102260e+05  -2.072829e+05   3.786304e+04   4.981838e+10   5.148385e+10   5.245321e+09   2.976488e+05   1.628880e-28   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   2.830770e-01   2.297031e+00   1.216790e+01   2.102659e+05  -2.072417e+05   3.786723e+04   4.980832e+10   5.149392e+10   5.247298e+09   2.976488e+05   1.628897e-28   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   2.832453e-01   2.296866e+00   1.216793e+01   2.103057e+05  -2.072005e+05   3.787143e+04   4.979826e+10   5.150400e+10   5.249276e+09   2.976488e+05   1.628915e-28   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   2.834135e-01   2.296700e+00   1.216796e+01   2.103456e+05  -2.071593e+05   3.787563e+04   4.978819e+10   5.151407e+10   5.251254e+09   2.976488e+05   1.628933e-28   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   2.835818e-01   2.296534e+00   1.216799e+01   2.103854e+05  -2.071181e+05   3.787983e+04   4.977813e+10   5.152414e+10   5.253233e+09   2.976488e+05   1.628951e-28   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   2.837501e-01   2.296368e+00   1.216802e+01   2.104252e+05  -2.070769e+05   3.788404e+04   4.976807e+10   5.153421e+10   5.255212e+09   2.976488e+05   1.628969e-28   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   2.839185e-01   2.296203e+00   1.216805e+01   2.104650e+05  -2.070357e+05   3.788824e+04   4.975800e+10   5.154428e+10   5.257190e+09   2.976488e+05   1.628987e-28   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   2.840869e-01   2.296037e+00   1.216808e+01   2.105048e+05  -2.069944e+05   3.789245e+04   4.974794e+10   5.155435e+10   5.259169e+09   2.976488e+05   1.629005e-28   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   2.842553e-01   2.295872e+00   1.216811e+01   2.105446e+05  -2.069532e+05   3.789666e+04   4.973787e+10   5.156442e+10   5.261149e+09   2.976488e+05   1.629023e-28   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   2.844238e-01   2.295706e+00   1.216814e+01   2.105844e+05  -2.069119e+05   3.790087e+04   4.972780e+10   5.157449e+10   5.263128e+09   2.976488e+05   1.629041e-28   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   2.845922e-01   2.295541e+00   1.216817e+01   2.106242e+05  -2.068707e+05   3.790508e+04   4.971773e+10   5.158455e+10   5.265108e+09   2.976488e+05   1.629059e-28   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   2.847608e-01   2.295375e+00   1.216820e+01   2.106640e+05  -2.068294e+05   3.790929e+04   4.970766e+10   5.159462e+10   5.267088e+09   2.976488e+05   1.629078e-28   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   2.849293e-01   2.295210e+00   1.216823e+01   2.107037e+05  -2.067881e+05   3.791351e+04   4.969759e+10   5.160469e+10   5.269068e+09   2.976488e+05   1.629096e-28   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   2.850979e-01   2.295044e+00   1.216826e+01   2.107435e+05  -2.067468e+05   3.791772e+04   4.968752e+10   5.161475e+10   5.271048e+09   2.976488e+05   1.629115e-28   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   2.852665e-01   2.294879e+00   1.216829e+01   2.107832e+05  -2.067055e+05   3.792194e+04   4.967745e+10   5.162482e+10   5.273029e+09   2.976488e+05   1.629133e-28   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   2.854351e-01   2.294713e+00   1.216832e+01   2.108230e+05  -2.066642e+05   3.792616e+04   4.966737e+10   5.163488e+10   5.275010e+09   2.976488e+05   1.629152e-28   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   2.856038e-01   2.294548e+00   1.216835e+01   2.108627e+05  -2.066229e+05   3.793038e+04   4.965730e+10   5.164494e+10   5.276991e+09   2.976488e+05   1.629171e-28   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   2.857725e-01   2.294383e+00   1.216838e+01   2.109024e+05  -2.065816e+05   3.793460e+04   4.964722e+10   5.165501e+10   5.278972e+09   2.976488e+05   1.629190e-28   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   2.859412e-01   2.294218e+00   1.216841e+01   2.109421e+05  -2.065403e+05   3.793883e+04   4.963714e+10   5.166507e+10   5.280953e+09   2.976488e+05   1.629209e-28   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   2.861100e-01   2.294052e+00   1.216844e+01   2.109818e+05  -2.064989e+05   3.794305e+04   4.962706e+10   5.167513e+10   5.282935e+09   2.976488e+05   1.629228e-28   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   2.862788e-01   2.293887e+00   1.216847e+01   2.110215e+05  -2.064576e+05   3.794728e+04   4.961699e+10   5.168519e+10   5.284917e+09   2.976488e+05   1.629247e-28   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   2.864477e-01   2.293722e+00   1.216850e+01   2.110612e+05  -2.064162e+05   3.795151e+04   4.960691e+10   5.169525e+10   5.286899e+09   2.976488e+05   1.629266e-28   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   2.866165e-01   2.293557e+00   1.216853e+01   2.111009e+05  -2.063749e+05   3.795574e+04   4.959682e+10   5.170531e+10   5.288881e+09   2.976488e+05   1.629285e-28   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   2.867854e-01   2.293392e+00   1.216857e+01   2.111406e+05  -2.063335e+05   3.795997e+04   4.958674e+10   5.171537e+10   5.290864e+09   2.976488e+05   1.629305e-28   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   2.869543e-01   2.293227e+00   1.216860e+01   2.111802e+05  -2.062921e+05   3.796420e+04   4.957666e+10   5.172543e+10   5.292847e+09   2.976488e+05   1.629324e-28   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   2.871233e-01   2.293062e+00   1.216863e+01   2.112199e+05  -2.062507e+05   3.796844e+04   4.956657e+10   5.173549e+10   5.294830e+09   2.976488e+05   1.629344e-28   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   2.872923e-01   2.292897e+00   1.216866e+01   2.112595e+05  -2.062093e+05   3.797268e+04   4.955649e+10   5.174554e+10   5.296813e+09   2.976488e+05   1.629363e-28   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   2.874613e-01   2.292732e+00   1.216869e+01   2.112992e+05  -2.061679e+05   3.797691e+04   4.954640e+10   5.175560e+10   5.298796e+09   2.976488e+05   1.629383e-28   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   2.876304e-01   2.292567e+00   1.216872e+01   2.113388e+05  -2.061265e+05   3.798115e+04   4.953632e+10   5.176566e+10   5.300780e+09   2.976488e+05   1.629403e-28   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   2.877995e-01   2.292402e+00   1.216875e+01   2.113784e+05  -2.060851e+05   3.798539e+04   4.952623e+10   5.177571e+10   5.302764e+09   2.976488e+05   1.629423e-28   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   2.879686e-01   2.292237e+00   1.216878e+01   2.114181e+05  -2.060437e+05   3.798964e+04   4.951614e+10   5.178577e+10   5.304748e+09   2.976488e+05   1.629442e-28   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   2.881377e-01   2.292072e+00   1.216881e+01   2.114577e+05  -2.060023e+05   3.799388e+04   4.950605e+10   5.179582e+10   5.306732e+09   2.976488e+05   1.629462e-28   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   2.883069e-01   2.291908e+00   1.216884e+01   2.114973e+05  -2.059608e+05   3.799813e+04   4.949596e+10   5.180587e+10   5.308716e+09   2.976488e+05   1.629483e-28   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   2.884761e-01   2.291743e+00   1.216887e+01   2.115369e+05  -2.059194e+05   3.800238e+04   4.948586e+10   5.181593e+10   5.310701e+09   2.976488e+05   1.629503e-28   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   2.886454e-01   2.291578e+00   1.216890e+01   2.115764e+05  -2.058779e+05   3.800663e+04   4.947577e+10   5.182598e+10   5.312686e+09   2.976488e+05   1.629523e-28   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   2.888146e-01   2.291413e+00   1.216893e+01   2.116160e+05  -2.058364e+05   3.801088e+04   4.946568e+10   5.183603e+10   5.314671e+09   2.976488e+05   1.629543e-28   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   2.889840e-01   2.291249e+00   1.216896e+01   2.116556e+05  -2.057950e+05   3.801513e+04   4.945558e+10   5.184608e+10   5.316656e+09   2.976488e+05   1.629564e-28   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   2.891533e-01   2.291084e+00   1.216899e+01   2.116951e+05  -2.057535e+05   3.801938e+04   4.944549e+10   5.185613e+10   5.318641e+09   2.976488e+05   1.629584e-28   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   2.893227e-01   2.290920e+00   1.216902e+01   2.117347e+05  -2.057120e+05   3.802364e+04   4.943539e+10   5.186618e+10   5.320627e+09   2.976488e+05   1.629605e-28   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   2.894921e-01   2.290755e+00   1.216905e+01   2.117742e+05  -2.056705e+05   3.802790e+04   4.942529e+10   5.187623e+10   5.322613e+09   2.976488e+05   1.629625e-28   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   2.896615e-01   2.290591e+00   1.216908e+01   2.118138e+05  -2.056290e+05   3.803216e+04   4.941519e+10   5.188628e+10   5.324599e+09   2.976488e+05   1.629646e-28   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   2.898310e-01   2.290426e+00   1.216911e+01   2.118533e+05  -2.055875e+05   3.803642e+04   4.940509e+10   5.189633e+10   5.326585e+09   2.976488e+05   1.629667e-28   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   2.900005e-01   2.290262e+00   1.216914e+01   2.118928e+05  -2.055460e+05   3.804068e+04   4.939499e+10   5.190637e+10   5.328572e+09   2.976488e+05   1.629687e-28   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   2.901700e-01   2.290097e+00   1.216917e+01   2.119323e+05  -2.055044e+05   3.804494e+04   4.938489e+10   5.191642e+10   5.330559e+09   2.976488e+05   1.629708e-28   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   2.903396e-01   2.289933e+00   1.216920e+01   2.119718e+05  -2.054629e+05   3.804921e+04   4.937478e+10   5.192646e+10   5.332546e+09   2.976488e+05   1.629729e-28   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   2.905092e-01   2.289768e+00   1.216923e+01   2.120113e+05  -2.054214e+05   3.805347e+04   4.936468e+10   5.193651e+10   5.334533e+09   2.976488e+05   1.629750e-28   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   2.906788e-01   2.289604e+00   1.216926e+01   2.120508e+05  -2.053798e+05   3.805774e+04   4.935457e+10   5.194655e+10   5.336520e+09   2.976488e+05   1.629772e-28   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   2.908484e-01   2.289440e+00   1.216930e+01   2.120903e+05  -2.053382e+05   3.806201e+04   4.934447e+10   5.195660e+10   5.338508e+09   2.976488e+05   1.629793e-28   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   2.910181e-01   2.289276e+00   1.216933e+01   2.121298e+05  -2.052967e+05   3.806628e+04   4.933436e+10   5.196664e+10   5.340495e+09   2.976488e+05   1.629814e-28   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   2.911878e-01   2.289111e+00   1.216936e+01   2.121692e+05  -2.052551e+05   3.807056e+04   4.932425e+10   5.197668e+10   5.342483e+09   2.976488e+05   1.629836e-28   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   2.913576e-01   2.288947e+00   1.216939e+01   2.122087e+05  -2.052135e+05   3.807483e+04   4.931414e+10   5.198673e+10   5.344471e+09   2.976488e+05   1.629857e-28   0.000000e+00   0.000000e+00
