     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28568000   2.856800e-06   2.367558e-01   7.928191e+00   2.045049e+01  -2.409280e+04   1.256139e+04   1.449060e+05   2.644427e+11  -6.256980e+11   9.820742e+10   1.474314e+05   3.648383e-27   0.000000e+00   0.000000e+00
    28576000   2.857600e-06   2.367366e-01   7.928201e+00   2.045060e+01  -2.388011e+04   1.206126e+04   1.449837e+05   2.672868e+11  -6.246106e+11   9.598650e+10   1.474314e+05   3.646226e-27   0.000000e+00   0.000000e+00
    28584000   2.858400e-06   2.367176e-01   7.928211e+00   2.045072e+01  -2.366515e+04   1.156202e+04   1.450596e+05   2.701215e+11  -6.235046e+11   9.376477e+10   1.474314e+05   3.644068e-27   0.000000e+00   0.000000e+00
    28592000   2.859200e-06   2.366988e-01   7.928220e+00   2.045084e+01  -2.344792e+04   1.106366e+04   1.451337e+05   2.729465e+11  -6.223800e+11   9.154231e+10   1.474314e+05   3.641909e-27   0.000000e+00   0.000000e+00
    28600000   2.860000e-06   2.366801e-01   7.928228e+00   2.045095e+01  -2.322843e+04   1.056621e+04   1.452061e+05   2.757620e+11  -6.212369e+11   8.931918e+10   1.474314e+05   3.639750e-27   0.000000e+00   0.000000e+00
    28608000   2.860800e-06   2.366616e-01   7.928237e+00   2.045107e+01  -2.300670e+04   1.006969e+04   1.452766e+05   2.785677e+11  -6.200752e+11   8.709545e+10   1.474314e+05   3.637589e-27   0.000000e+00   0.000000e+00
    28616000   2.861600e-06   2.366433e-01   7.928244e+00   2.045118e+01  -2.278273e+04   9.574097e+03   1.453454e+05   2.813637e+11  -6.188951e+11   8.487120e+10   1.474314e+05   3.635428e-27   0.000000e+00   0.000000e+00
    28624000   2.862400e-06   2.366252e-01   7.928252e+00   2.045130e+01  -2.255652e+04   9.079459e+03   1.454124e+05   2.841497e+11  -6.176966e+11   8.264650e+10   1.474314e+05   3.633266e-27   0.000000e+00   0.000000e+00
    28632000   2.863200e-06   2.366072e-01   7.928259e+00   2.045142e+01  -2.232809e+04   8.585788e+03   1.454777e+05   2.869259e+11  -6.164798e+11   8.042141e+10   1.474314e+05   3.631103e-27   0.000000e+00   0.000000e+00
    28640000   2.864000e-06   2.365894e-01   7.928266e+00   2.045153e+01  -2.209744e+04   8.093097e+03   1.455411e+05   2.896919e+11  -6.152447e+11   7.819600e+10   1.474314e+05   3.628940e-27   0.000000e+00   0.000000e+00
    28648000   2.864800e-06   2.365719e-01   7.928272e+00   2.045165e+01  -2.186459e+04   7.601401e+03   1.456028e+05   2.924479e+11  -6.139914e+11   7.597035e+10   1.474314e+05   3.626776e-27   0.000000e+00   0.000000e+00
    28656000   2.865600e-06   2.365545e-01   7.928278e+00   2.045177e+01  -2.162953e+04   7.110715e+03   1.456627e+05   2.951937e+11  -6.127199e+11   7.374453e+10   1.474314e+05   3.624612e-27   0.000000e+00   0.000000e+00
    28664000   2.866400e-06   2.365372e-01   7.928283e+00   2.045188e+01  -2.139228e+04   6.621054e+03   1.457208e+05   2.979292e+11  -6.114303e+11   7.151860e+10   1.474314e+05   3.622447e-27   0.000000e+00   0.000000e+00
    28672000   2.867200e-06   2.365202e-01   7.928288e+00   2.045200e+01  -2.115284e+04   6.132432e+03   1.457771e+05   3.006544e+11  -6.101227e+11   6.929264e+10   1.474314e+05   3.620283e-27   0.000000e+00   0.000000e+00
    28680000   2.868000e-06   2.365034e-01   7.928293e+00   2.045212e+01  -2.091123e+04   5.644863e+03   1.458316e+05   3.033692e+11  -6.087971e+11   6.706671e+10   1.474314e+05   3.618118e-27   0.000000e+00   0.000000e+00
    28688000   2.868800e-06   2.364868e-01   7.928297e+00   2.045223e+01  -2.066746e+04   5.158361e+03   1.458844e+05   3.060735e+11  -6.074536e+11   6.484088e+10   1.474314e+05   3.615952e-27   0.000000e+00   0.000000e+00
    28696000   2.869600e-06   2.364703e-01   7.928301e+00   2.045235e+01  -2.042152e+04   4.672942e+03   1.459354e+05   3.087672e+11  -6.060922e+11   6.261522e+10   1.474314e+05   3.613787e-27   0.000000e+00   0.000000e+00
    28704000   2.870400e-06   2.364541e-01   7.928305e+00   2.045247e+01  -2.017343e+04   4.188619e+03   1.459846e+05   3.114503e+11  -6.047130e+11   6.038981e+10   1.474314e+05   3.611622e-27   0.000000e+00   0.000000e+00
    28712000   2.871200e-06   2.364381e-01   7.928308e+00   2.045258e+01  -1.992320e+04   3.705406e+03   1.460320e+05   3.141227e+11  -6.033160e+11   5.816470e+10   1.474314e+05   3.609457e-27   0.000000e+00   0.000000e+00
    28720000   2.872000e-06   2.364222e-01   7.928311e+00   2.045270e+01  -1.967084e+04   3.223318e+03   1.460776e+05   3.167843e+11  -6.019014e+11   5.593997e+10   1.474314e+05   3.607291e-27   0.000000e+00   0.000000e+00
    28728000   2.872800e-06   2.364066e-01   7.928313e+00   2.045282e+01  -1.941635e+04   2.742369e+03   1.461215e+05   3.194350e+11  -6.004691e+11   5.371568e+10   1.474314e+05   3.605126e-27   0.000000e+00   0.000000e+00
    28736000   2.873600e-06   2.363912e-01   7.928315e+00   2.045293e+01  -1.915974e+04   2.262572e+03   1.461636e+05   3.220748e+11  -5.990193e+11   5.149191e+10   1.474314e+05   3.602961e-27   0.000000e+00   0.000000e+00
    28744000   2.874400e-06   2.363759e-01   7.928317e+00   2.045305e+01  -1.890103e+04   1.783943e+03   1.462039e+05   3.247036e+11  -5.975520e+11   4.926872e+10   1.474314e+05   3.600797e-27   0.000000e+00   0.000000e+00
    28752000   2.875200e-06   2.363609e-01   7.928318e+00   2.045317e+01  -1.864022e+04   1.306494e+03   1.462424e+05   3.273214e+11  -5.960673e+11   4.704618e+10   1.474314e+05   3.598633e-27   0.000000e+00   0.000000e+00
    28760000   2.876000e-06   2.363461e-01   7.928319e+00   2.045328e+01  -1.837732e+04   8.302396e+02   1.462792e+05   3.299280e+11  -5.945652e+11   4.482436e+10   1.474314e+05   3.596469e-27   0.000000e+00   0.000000e+00
    28768000   2.876800e-06   2.363315e-01   7.928319e+00   2.045340e+01  -1.811234e+04   3.551941e+02   1.463141e+05   3.325233e+11  -5.930458e+11   4.260332e+10   1.474314e+05   3.594306e-27   0.000000e+00   0.000000e+00
    28776000   2.877600e-06   2.363171e-01   7.928319e+00   2.045352e+01  -1.784528e+04  -1.186290e+02   1.463473e+05   3.351074e+11  -5.915092e+11   4.038313e+10   1.474314e+05   3.592143e-27   0.000000e+00   0.000000e+00
    28784000   2.878400e-06   2.363030e-01   7.928319e+00   2.045364e+01  -1.757617e+04  -5.912159e+02   1.463787e+05   3.376801e+11  -5.899554e+11   3.816386e+10   1.474314e+05   3.589981e-27   0.000000e+00   0.000000e+00
    28792000   2.879200e-06   2.362890e-01   7.928319e+00   2.045375e+01  -1.730500e+04  -1.062553e+03   1.464084e+05   3.402414e+11  -5.883846e+11   3.594558e+10   1.474314e+05   3.587820e-27   0.000000e+00   0.000000e+00
    28800000   2.880000e-06   2.362753e-01   7.928317e+00   2.045387e+01  -1.703179e+04  -1.532626e+03   1.464363e+05   3.427912e+11  -5.867966e+11   3.372834e+10   1.474314e+05   3.585659e-27   0.000000e+00   0.000000e+00
    28808000   2.880800e-06   2.362618e-01   7.928316e+00   2.045399e+01  -1.675654e+04  -2.001423e+03   1.464624e+05   3.453294e+11  -5.851917e+11   3.151223e+10   1.474314e+05   3.583499e-27   0.000000e+00   0.000000e+00
    28816000   2.881600e-06   2.362485e-01   7.928314e+00   2.045410e+01  -1.647926e+04  -2.468929e+03   1.464867e+05   3.478560e+11  -5.835700e+11   2.929730e+10   1.474314e+05   3.581340e-27   0.000000e+00   0.000000e+00
    28824000   2.882400e-06   2.362354e-01   7.928312e+00   2.045422e+01  -1.619997e+04  -2.935130e+03   1.465092e+05   3.503709e+11  -5.819313e+11   2.708362e+10   1.474314e+05   3.579182e-27   0.000000e+00   0.000000e+00
    28832000   2.883200e-06   2.362225e-01   7.928310e+00   2.045434e+01  -1.591867e+04  -3.400014e+03   1.465300e+05   3.528740e+11  -5.802760e+11   2.487125e+10   1.474314e+05   3.577025e-27   0.000000e+00   0.000000e+00
    28840000   2.884000e-06   2.362099e-01   7.928307e+00   2.045446e+01  -1.563537e+04  -3.863567e+03   1.465490e+05   3.553653e+11  -5.786039e+11   2.266027e+10   1.474314e+05   3.574868e-27   0.000000e+00   0.000000e+00
    28848000   2.884800e-06   2.361975e-01   7.928303e+00   2.045457e+01  -1.535009e+04  -4.325776e+03   1.465663e+05   3.578447e+11  -5.769152e+11   2.045073e+10   1.474314e+05   3.572714e-27   0.000000e+00   0.000000e+00
    28856000   2.885600e-06   2.361854e-01   7.928300e+00   2.045469e+01  -1.506283e+04  -4.786627e+03   1.465817e+05   3.603121e+11  -5.752100e+11   1.824271e+10   1.474314e+05   3.570560e-27   0.000000e+00   0.000000e+00
    28864000   2.886400e-06   2.361734e-01   7.928296e+00   2.045481e+01  -1.477359e+04  -5.246107e+03   1.465955e+05   3.627674e+11  -5.734883e+11   1.603626e+10   1.474314e+05   3.568407e-27   0.000000e+00   0.000000e+00
    28872000   2.887200e-06   2.361617e-01   7.928291e+00   2.045493e+01  -1.448240e+04  -5.704204e+03   1.466074e+05   3.652107e+11  -5.717502e+11   1.383146e+10   1.474314e+05   3.566256e-27   0.000000e+00   0.000000e+00
    28880000   2.888000e-06   2.361503e-01   7.928287e+00   2.045504e+01  -1.418926e+04  -6.160903e+03   1.466176e+05   3.676418e+11  -5.699957e+11   1.162836e+10   1.474314e+05   3.564106e-27   0.000000e+00   0.000000e+00
    28888000   2.888800e-06   2.361390e-01   7.928282e+00   2.045516e+01  -1.389418e+04  -6.616192e+03   1.466260e+05   3.700607e+11  -5.682250e+11   9.427037e+09   1.474314e+05   3.561957e-27   0.000000e+00   0.000000e+00
    28896000   2.889600e-06   2.361280e-01   7.928276e+00   2.045528e+01  -1.359716e+04  -7.070058e+03   1.466327e+05   3.724673e+11  -5.664381e+11   7.227546e+09   1.474314e+05   3.559810e-27   0.000000e+00   0.000000e+00
    28904000   2.890400e-06   2.361173e-01   7.928270e+00   2.045539e+01  -1.329823e+04  -7.522489e+03   1.466376e+05   3.748615e+11  -5.646350e+11   5.029955e+09   1.474314e+05   3.557665e-27   0.000000e+00   0.000000e+00
    28912000   2.891200e-06   2.361067e-01   7.928264e+00   2.045551e+01  -1.299739e+04  -7.973470e+03   1.466407e+05   3.772433e+11  -5.628159e+11   2.834326e+09   1.474314e+05   3.555521e-27   0.000000e+00   0.000000e+00
    28920000   2.892000e-06   2.360965e-01   7.928257e+00   2.045563e+01  -1.269465e+04  -8.422990e+03   1.466421e+05   3.796126e+11  -5.609809e+11   6.407230e+08   1.474314e+05   3.553378e-27   0.000000e+00   0.000000e+00
    28928000   2.892800e-06   2.360864e-01   7.928251e+00   2.045575e+01  -1.239001e+04  -8.871035e+03   1.466417e+05   3.819694e+11  -5.591300e+11  -1.550790e+09   1.474314e+05   3.551238e-27   0.000000e+00   0.000000e+00
    28936000   2.893600e-06   2.360766e-01   7.928243e+00   2.045586e+01  -1.208350e+04  -9.317593e+03   1.466396e+05   3.843135e+11  -5.572632e+11  -3.740150e+09   1.474314e+05   3.549099e-27   0.000000e+00   0.000000e+00
    28944000   2.894400e-06   2.360671e-01   7.928236e+00   2.045598e+01  -1.177511e+04  -9.762652e+03   1.466358e+05   3.866450e+11  -5.553807e+11  -5.927295e+09   1.474314e+05   3.546962e-27   0.000000e+00   0.000000e+00
    28952000   2.895200e-06   2.360578e-01   7.928228e+00   2.045610e+01  -1.146487e+04  -1.020620e+04   1.466301e+05   3.889638e+11  -5.534825e+11  -8.112162e+09   1.474314e+05   3.544827e-27   0.000000e+00   0.000000e+00
    28960000   2.896000e-06   2.360488e-01   7.928219e+00   2.045622e+01  -1.115277e+04  -1.064822e+04   1.466228e+05   3.912698e+11  -5.515688e+11  -1.029469e+10   1.474314e+05   3.542694e-27   0.000000e+00   0.000000e+00
    28968000   2.896800e-06   2.360400e-01   7.928211e+00   2.045633e+01  -1.083884e+04  -1.108870e+04   1.466137e+05   3.935629e+11  -5.496395e+11  -1.247481e+10   1.474314e+05   3.540562e-27   0.000000e+00   0.000000e+00
    28976000   2.897600e-06   2.360314e-01   7.928202e+00   2.045645e+01  -1.052308e+04  -1.152764e+04   1.466028e+05   3.958431e+11  -5.476947e+11  -1.465247e+10   1.474314e+05   3.538433e-27   0.000000e+00   0.000000e+00
    28984000   2.898400e-06   2.360231e-01   7.928192e+00   2.045657e+01  -1.020550e+04  -1.196501e+04   1.465902e+05   3.981104e+11  -5.457347e+11  -1.682760e+10   1.474314e+05   3.536306e-27   0.000000e+00   0.000000e+00
    28992000   2.899200e-06   2.360151e-01   7.928182e+00   2.045668e+01  -9.886104e+03  -1.240081e+04   1.465759e+05   4.003646e+11  -5.437593e+11  -1.900015e+10   1.474314e+05   3.534181e-27   0.000000e+00   0.000000e+00
    29000000   2.900000e-06   2.360073e-01   7.928172e+00   2.045680e+01  -9.564915e+03  -1.283502e+04   1.465598e+05   4.026057e+11  -5.417687e+11  -2.117004e+10   1.474314e+05   3.532058e-27   0.000000e+00   0.000000e+00
    29008000   2.900800e-06   2.359998e-01   7.928162e+00   2.045692e+01  -9.241938e+03  -1.326764e+04   1.465420e+05   4.048337e+11  -5.397630e+11  -2.333723e+10   1.474314e+05   3.529938e-27   0.000000e+00   0.000000e+00
    29016000   2.901600e-06   2.359925e-01   7.928151e+00   2.045704e+01  -8.917184e+03  -1.369864e+04   1.465225e+05   4.070486e+11  -5.377423e+11  -2.550164e+10   1.474314e+05   3.527820e-27   0.000000e+00   0.000000e+00
    29024000   2.902400e-06   2.359855e-01   7.928140e+00   2.045715e+01  -8.590664e+03  -1.412802e+04   1.465012e+05   4.092501e+11  -5.357066e+11  -2.766323e+10   1.474314e+05   3.525704e-27   0.000000e+00   0.000000e+00
    29032000   2.903200e-06   2.359788e-01   7.928128e+00   2.045727e+01  -8.262388e+03  -1.455576e+04   1.464782e+05   4.114384e+11  -5.336560e+11  -2.982192e+10   1.474314e+05   3.523591e-27   0.000000e+00   0.000000e+00
    29040000   2.904000e-06   2.359723e-01   7.928117e+00   2.045739e+01  -7.932366e+03  -1.498186e+04   1.464535e+05   4.136132e+11  -5.315906e+11  -3.197766e+10   1.474314e+05   3.521480e-27   0.000000e+00   0.000000e+00
    29048000   2.904800e-06   2.359661e-01   7.928105e+00   2.045751e+01  -7.600610e+03  -1.540631e+04   1.464271e+05   4.157747e+11  -5.295104e+11  -3.413039e+10   1.474314e+05   3.519372e-27   0.000000e+00   0.000000e+00
    29056000   2.905600e-06   2.359601e-01   7.928092e+00   2.045762e+01  -7.267130e+03  -1.582908e+04   1.463989e+05   4.179227e+11  -5.274156e+11  -3.628004e+10   1.474314e+05   3.517266e-27   0.000000e+00   0.000000e+00
    29064000   2.906400e-06   2.359545e-01   7.928079e+00   2.045774e+01  -6.931937e+03  -1.625017e+04   1.463690e+05   4.200572e+11  -5.253063e+11  -3.842657e+10   1.474314e+05   3.515163e-27   0.000000e+00   0.000000e+00
    29072000   2.907200e-06   2.359490e-01   7.928066e+00   2.045786e+01  -6.595042e+03  -1.666956e+04   1.463374e+05   4.221780e+11  -5.231825e+11  -4.056991e+10   1.474314e+05   3.513062e-27   0.000000e+00   0.000000e+00
    29080000   2.908000e-06   2.359439e-01   7.928053e+00   2.045797e+01  -6.256455e+03  -1.708725e+04   1.463041e+05   4.242853e+11  -5.210443e+11  -4.271000e+10   1.474314e+05   3.510965e-27   0.000000e+00   0.000000e+00
    29088000   2.908800e-06   2.359390e-01   7.928039e+00   2.045809e+01  -5.916189e+03  -1.750323e+04   1.462691e+05   4.263789e+11  -5.188917e+11  -4.484678e+10   1.474314e+05   3.508870e-27   0.000000e+00   0.000000e+00
    29096000   2.909600e-06   2.359344e-01   7.928025e+00   2.045821e+01  -5.574253e+03  -1.791748e+04   1.462324e+05   4.284587e+11  -5.167250e+11  -4.698020e+10   1.474314e+05   3.506778e-27   0.000000e+00   0.000000e+00
    29104000   2.910400e-06   2.359301e-01   7.928010e+00   2.045832e+01  -5.230658e+03  -1.832999e+04   1.461939e+05   4.305247e+11  -5.145440e+11  -4.911019e+10   1.474314e+05   3.504688e-27   0.000000e+00   0.000000e+00
    29112000   2.911200e-06   2.359261e-01   7.927995e+00   2.045844e+01  -4.885417e+03  -1.874074e+04   1.461538e+05   4.325769e+11  -5.123490e+11  -5.123671e+10   1.474314e+05   3.502602e-27   0.000000e+00   0.000000e+00
    29120000   2.912000e-06   2.359223e-01   7.927980e+00   2.045856e+01  -4.538539e+03  -1.914974e+04   1.461119e+05   4.346152e+11  -5.101401e+11  -5.335968e+10   1.474314e+05   3.500519e-27   0.000000e+00   0.000000e+00
    29128000   2.912800e-06   2.359188e-01   7.927965e+00   2.045868e+01  -4.190036e+03  -1.955696e+04   1.460684e+05   4.366396e+11  -5.079172e+11  -5.547906e+10   1.474314e+05   3.498438e-27   0.000000e+00   0.000000e+00
    29136000   2.913600e-06   2.359156e-01   7.927949e+00   2.045879e+01  -3.839919e+03  -1.996240e+04   1.460232e+05   4.386499e+11  -5.056805e+11  -5.759478e+10   1.474314e+05   3.496361e-27   0.000000e+00   0.000000e+00
    29144000   2.914400e-06   2.359127e-01   7.927933e+00   2.045891e+01  -3.488199e+03  -2.036605e+04   1.459763e+05   4.406463e+11  -5.034301e+11  -5.970680e+10   1.474314e+05   3.494287e-27   0.000000e+00   0.000000e+00
    29152000   2.915200e-06   2.359100e-01   7.927916e+00   2.045903e+01  -3.134888e+03  -2.076789e+04   1.459276e+05   4.426285e+11  -5.011661e+11  -6.181505e+10   1.474314e+05   3.492216e-27   0.000000e+00   0.000000e+00
    29160000   2.916000e-06   2.359077e-01   7.927899e+00   2.045914e+01  -2.779997e+03  -2.116791e+04   1.458774e+05   4.445966e+11  -4.988885e+11  -6.391947e+10   1.474314e+05   3.490149e-27   0.000000e+00   0.000000e+00
    29168000   2.916800e-06   2.359056e-01   7.927882e+00   2.045926e+01  -2.423537e+03  -2.156611e+04   1.458254e+05   4.465506e+11  -4.965974e+11  -6.602002e+10   1.474314e+05   3.488084e-27   0.000000e+00   0.000000e+00
    29176000   2.917600e-06   2.359038e-01   7.927865e+00   2.045938e+01  -2.065520e+03  -2.196246e+04   1.457717e+05   4.484902e+11  -4.942929e+11  -6.811663e+10   1.474314e+05   3.486023e-27   0.000000e+00   0.000000e+00
    29184000   2.918400e-06   2.359023e-01   7.927847e+00   2.045949e+01  -1.705957e+03  -2.235697e+04   1.457164e+05   4.504157e+11  -4.919751e+11  -7.020925e+10   1.474314e+05   3.483965e-27   0.000000e+00   0.000000e+00
    29192000   2.919200e-06   2.359010e-01   7.927829e+00   2.045961e+01  -1.344859e+03  -2.274962e+04   1.456594e+05   4.523268e+11  -4.896442e+11  -7.229783e+10   1.474314e+05   3.481911e-27   0.000000e+00   0.000000e+00
    29200000   2.920000e-06   2.359001e-01   7.927811e+00   2.045973e+01  -9.822375e+02  -2.314040e+04   1.456007e+05   4.542235e+11  -4.873001e+11  -7.438231e+10   1.474314e+05   3.479860e-27   0.000000e+00   0.000000e+00
    29208000   2.920800e-06   2.358995e-01   7.927792e+00   2.045984e+01  -6.181047e+02  -2.352930e+04   1.455404e+05   4.561058e+11  -4.849429e+11  -7.646263e+10   1.474314e+05   3.477812e-27   0.000000e+00   0.000000e+00
    29216000   2.921600e-06   2.358991e-01   7.927773e+00   2.045996e+01  -2.524719e+02  -2.391630e+04   1.454784e+05   4.579737e+11  -4.825729e+11  -7.853874e+10   1.474314e+05   3.475768e-27   0.000000e+00   0.000000e+00
    29224000   2.922400e-06   2.358991e-01   7.927754e+00   2.046007e+01   1.146495e+02  -2.430141e+04   1.454147e+05   4.598270e+11  -4.801899e+11  -8.061059e+10   1.474314e+05   3.473728e-27   0.000000e+00   0.000000e+00
    29232000   2.923200e-06   2.358993e-01   7.927734e+00   2.046019e+01   4.832477e+02  -2.468460e+04   1.453494e+05   4.616658e+11  -4.777942e+11  -8.267812e+10   1.474314e+05   3.471691e-27   0.000000e+00   0.000000e+00
    29240000   2.924000e-06   2.358998e-01   7.927714e+00   2.046031e+01   8.533111e+02  -2.506588e+04   1.452824e+05   4.634901e+11  -4.753858e+11  -8.474127e+10   1.474314e+05   3.469658e-27   0.000000e+00   0.000000e+00
    29248000   2.924800e-06   2.359007e-01   7.927694e+00   2.046042e+01   1.224828e+03  -2.544522e+04   1.452138e+05   4.652997e+11  -4.729648e+11  -8.680001e+10   1.474314e+05   3.467628e-27   0.000000e+00   0.000000e+00
