       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.14400000e-07   1.98335863e-02   1.54948569e-02  -6.04966497e-02  -3.44717383e-16  -4.21822124e-16  -2.21054479e-16
  6.15200000e-07   1.98323107e-02   1.54938452e-02  -6.05114466e-02  -3.42484905e-16  -4.23973639e-16  -2.20805314e-16
  6.16000000e-07   1.98310186e-02   1.54928206e-02  -6.05262396e-02  -3.40241594e-16  -4.26115395e-16  -2.20550076e-16
  6.16800000e-07   1.98297101e-02   1.54917833e-02  -6.05410286e-02  -3.37987497e-16  -4.28247322e-16  -2.20288772e-16
  6.17600000e-07   1.98283854e-02   1.54907334e-02  -6.05558137e-02  -3.35722663e-16  -4.30369349e-16  -2.20021404e-16
  6.18400000e-07   1.98270444e-02   1.54896708e-02  -6.05705948e-02  -3.33447139e-16  -4.32481408e-16  -2.19747980e-16
  6.19200000e-07   1.98256872e-02   1.54885956e-02  -6.05853718e-02  -3.31160974e-16  -4.34583429e-16  -2.19468503e-16
  6.20000000e-07   1.98243140e-02   1.54875080e-02  -6.06001448e-02  -3.28864217e-16  -4.36675342e-16  -2.19182980e-16
  6.20800000e-07   1.98229248e-02   1.54864080e-02  -6.06149137e-02  -3.26556918e-16  -4.38757078e-16  -2.18891417e-16
  6.21600000e-07   1.98215197e-02   1.54852957e-02  -6.06296784e-02  -3.24239126e-16  -4.40828568e-16  -2.18593819e-16
  6.22400000e-07   1.98200989e-02   1.54841710e-02  -6.06444390e-02  -3.21910892e-16  -4.42889743e-16  -2.18290192e-16
  6.23200000e-07   1.98186623e-02   1.54830342e-02  -6.06591954e-02  -3.19572266e-16  -4.44940535e-16  -2.17980543e-16
  6.24000000e-07   1.98172101e-02   1.54818852e-02  -6.06739476e-02  -3.17223299e-16  -4.46980875e-16  -2.17664878e-16
  6.24800000e-07   1.98157424e-02   1.54807242e-02  -6.06886954e-02  -3.14864042e-16  -4.49010695e-16  -2.17343203e-16
  6.25600000e-07   1.98142592e-02   1.54795512e-02  -6.07034390e-02  -3.12494547e-16  -4.51029927e-16  -2.17015527e-16
  6.26400000e-07   1.98127607e-02   1.54783662e-02  -6.07181783e-02  -3.10114866e-16  -4.53038503e-16  -2.16681855e-16
  6.27200000e-07   1.98112469e-02   1.54771694e-02  -6.07329132e-02  -3.07725052e-16  -4.55036356e-16  -2.16342195e-16
  6.28000000e-07   1.98097180e-02   1.54759608e-02  -6.07476437e-02  -3.05325156e-16  -4.57023419e-16  -2.15996555e-16
  6.28800000e-07   1.98081740e-02   1.54747406e-02  -6.07623697e-02  -3.02915232e-16  -4.58999624e-16  -2.15644942e-16
  6.29600000e-07   1.98066150e-02   1.54735086e-02  -6.07770913e-02  -3.00495334e-16  -4.60964903e-16  -2.15287364e-16
  6.30400000e-07   1.98050411e-02   1.54722652e-02  -6.07918085e-02  -2.98065515e-16  -4.62919192e-16  -2.14923829e-16
  6.31200000e-07   1.98034524e-02   1.54710102e-02  -6.08065211e-02  -2.95625829e-16  -4.64862423e-16  -2.14554345e-16
  6.32000000e-07   1.98018489e-02   1.54697438e-02  -6.08212291e-02  -2.93176331e-16  -4.66794529e-16  -2.14178921e-16
  6.32800000e-07   1.98002309e-02   1.54684661e-02  -6.08359326e-02  -2.90717076e-16  -4.68715445e-16  -2.13797564e-16
  6.33600000e-07   1.97985984e-02   1.54671771e-02  -6.08506314e-02  -2.88248119e-16  -4.70625106e-16  -2.13410285e-16
  6.34400000e-07   1.97969514e-02   1.54658769e-02  -6.08653256e-02  -2.85769515e-16  -4.72523445e-16  -2.13017091e-16
  6.35200000e-07   1.97952901e-02   1.54645656e-02  -6.08800151e-02  -2.83281321e-16  -4.74410397e-16  -2.12617993e-16
  6.36000000e-07   1.97936146e-02   1.54632432e-02  -6.08946999e-02  -2.80783592e-16  -4.76285897e-16  -2.12212999e-16
  6.36800000e-07   1.97919249e-02   1.54619099e-02  -6.09093800e-02  -2.78276386e-16  -4.78149880e-16  -2.11802118e-16
  6.37600000e-07   1.97902212e-02   1.54605657e-02  -6.09240553e-02  -2.75759758e-16  -4.80002283e-16  -2.11385361e-16
  6.38400000e-07   1.97885035e-02   1.54592106e-02  -6.09387257e-02  -2.73233767e-16  -4.81843039e-16  -2.10962738e-16
  6.39200000e-07   1.97867720e-02   1.54578449e-02  -6.09533914e-02  -2.70698471e-16  -4.83672086e-16  -2.10534258e-16
  6.40000000e-07   1.97850268e-02   1.54564684e-02  -6.09680522e-02  -2.68153926e-16  -4.85489360e-16  -2.10099931e-16
  6.40800000e-07   1.97832679e-02   1.54550814e-02  -6.09827080e-02  -2.65600192e-16  -4.87294796e-16  -2.09659769e-16
  6.41600000e-07   1.97814954e-02   1.54536839e-02  -6.09973590e-02  -2.63037327e-16  -4.89088332e-16  -2.09213782e-16
  6.42400000e-07   1.97797095e-02   1.54522759e-02  -6.10120050e-02  -2.60465390e-16  -4.90869904e-16  -2.08761980e-16
  6.43200000e-07   1.97779103e-02   1.54508576e-02  -6.10266460e-02  -2.57884441e-16  -4.92639450e-16  -2.08304375e-16
  6.44000000e-07   1.97760978e-02   1.54494290e-02  -6.10412820e-02  -2.55294539e-16  -4.94396907e-16  -2.07840977e-16
  6.44800000e-07   1.97742721e-02   1.54479903e-02  -6.10559129e-02  -2.52695745e-16  -4.96142212e-16  -2.07371799e-16
  6.45600000e-07   1.97724334e-02   1.54465414e-02  -6.10705388e-02  -2.50088118e-16  -4.97875305e-16  -2.06896851e-16
  6.46400000e-07   1.97705817e-02   1.54450825e-02  -6.10851596e-02  -2.47471719e-16  -4.99596123e-16  -2.06416145e-16
  6.47200000e-07   1.97687172e-02   1.54436136e-02  -6.10997752e-02  -2.44846610e-16  -5.01304604e-16  -2.05929694e-16
  6.48000000e-07   1.97668400e-02   1.54421348e-02  -6.11143856e-02  -2.42212851e-16  -5.03000688e-16  -2.05437508e-16
  6.48800000e-07   1.97649501e-02   1.54406463e-02  -6.11289909e-02  -2.39570506e-16  -5.04684313e-16  -2.04939602e-16
  6.49600000e-07   1.97630476e-02   1.54391480e-02  -6.11435909e-02  -2.36919634e-16  -5.06355420e-16  -2.04435986e-16
  6.50400000e-07   1.97611328e-02   1.54376401e-02  -6.11581856e-02  -2.34260300e-16  -5.08013946e-16  -2.03926674e-16
  6.51200000e-07   1.97592056e-02   1.54361227e-02  -6.11727751e-02  -2.31592565e-16  -5.09659834e-16  -2.03411677e-16
  6.52000000e-07   1.97572661e-02   1.54345957e-02  -6.11873593e-02  -2.28916493e-16  -5.11293022e-16  -2.02891011e-16
  6.52800000e-07   1.97553146e-02   1.54330594e-02  -6.12019381e-02  -2.26232147e-16  -5.12913451e-16  -2.02364686e-16
  6.53600000e-07   1.97533510e-02   1.54315138e-02  -6.12165115e-02  -2.23539590e-16  -5.14521062e-16  -2.01832717e-16
  6.54400000e-07   1.97513755e-02   1.54299590e-02  -6.12310796e-02  -2.20838887e-16  -5.16115797e-16  -2.01295118e-16
  6.55200000e-07   1.97493882e-02   1.54283950e-02  -6.12456422e-02  -2.18130102e-16  -5.17697595e-16  -2.00751901e-16
  6.56000000e-07   1.97473892e-02   1.54268220e-02  -6.12601993e-02  -2.15413300e-16  -5.19266401e-16  -2.00203081e-16
  6.56800000e-07   1.97453786e-02   1.54252400e-02  -6.12747510e-02  -2.12688545e-16  -5.20822154e-16  -1.99648671e-16
  6.57600000e-07   1.97433566e-02   1.54236492e-02  -6.12892971e-02  -2.09955904e-16  -5.22364798e-16  -1.99088686e-16
  6.58400000e-07   1.97413231e-02   1.54220495e-02  -6.13038377e-02  -2.07215440e-16  -5.23894275e-16  -1.98523140e-16
  6.59200000e-07   1.97392784e-02   1.54204411e-02  -6.13183727e-02  -2.04467221e-16  -5.25410528e-16  -1.97952048e-16
  6.60000000e-07   1.97372225e-02   1.54188241e-02  -6.13329022e-02  -2.01711313e-16  -5.26913501e-16  -1.97375425e-16
  6.60800000e-07   1.97351555e-02   1.54171985e-02  -6.13474260e-02  -1.98947781e-16  -5.28403136e-16  -1.96793284e-16
  6.61600000e-07   1.97330777e-02   1.54155644e-02  -6.13619441e-02  -1.96176694e-16  -5.29879378e-16  -1.96205642e-16
  6.62400000e-07   1.97309889e-02   1.54139220e-02  -6.13764565e-02  -1.93398117e-16  -5.31342171e-16  -1.95612513e-16
  6.63200000e-07   1.97288895e-02   1.54122713e-02  -6.13909633e-02  -1.90612119e-16  -5.32791459e-16  -1.95013913e-16
  6.64000000e-07   1.97267794e-02   1.54106124e-02  -6.14054643e-02  -1.87818768e-16  -5.34227188e-16  -1.94409857e-16
  6.64800000e-07   1.97246588e-02   1.54089454e-02  -6.14199595e-02  -1.85018130e-16  -5.35649302e-16  -1.93800361e-16
  6.65600000e-07   1.97225279e-02   1.54072703e-02  -6.14344489e-02  -1.82210276e-16  -5.37057746e-16  -1.93185441e-16
  6.66400000e-07   1.97203866e-02   1.54055873e-02  -6.14489325e-02  -1.79395272e-16  -5.38452467e-16  -1.92565113e-16
  6.67200000e-07   1.97182352e-02   1.54038965e-02  -6.14634103e-02  -1.76573190e-16  -5.39833411e-16  -1.91939393e-16
  6.68000000e-07   1.97160737e-02   1.54021978e-02  -6.14778822e-02  -1.73744096e-16  -5.41200524e-16  -1.91308297e-16
  6.68800000e-07   1.97139023e-02   1.54004915e-02  -6.14923482e-02  -1.70908062e-16  -5.42553753e-16  -1.90671843e-16
  6.69600000e-07   1.97117211e-02   1.53987777e-02  -6.15068082e-02  -1.68065157e-16  -5.43893045e-16  -1.90030045e-16
  6.70400000e-07   1.97095301e-02   1.53970563e-02  -6.15212623e-02  -1.65215451e-16  -5.45218348e-16  -1.89382923e-16
  6.71200000e-07   1.97073295e-02   1.53953275e-02  -6.15357105e-02  -1.62359014e-16  -5.46529609e-16  -1.88730492e-16
  6.72000000e-07   1.97051194e-02   1.53935913e-02  -6.15501526e-02  -1.59495918e-16  -5.47826777e-16  -1.88072769e-16
  6.72800000e-07   1.97028999e-02   1.53918480e-02  -6.15645886e-02  -1.56626233e-16  -5.49109799e-16  -1.87409772e-16
  6.73600000e-07   1.97006712e-02   1.53900974e-02  -6.15790187e-02  -1.53750031e-16  -5.50378626e-16  -1.86741519e-16
  6.74400000e-07   1.96984333e-02   1.53883399e-02  -6.15934426e-02  -1.50867383e-16  -5.51633205e-16  -1.86068027e-16
  6.75200000e-07   1.96961864e-02   1.53865754e-02  -6.16078604e-02  -1.47978361e-16  -5.52873487e-16  -1.85389314e-16
  6.76000000e-07   1.96939306e-02   1.53848040e-02  -6.16222721e-02  -1.45083037e-16  -5.54099422e-16  -1.84705397e-16
  6.76800000e-07   1.96916659e-02   1.53830258e-02  -6.16366776e-02  -1.42181484e-16  -5.55310960e-16  -1.84016296e-16
  6.77600000e-07   1.96893926e-02   1.53812409e-02  -6.16510769e-02  -1.39273774e-16  -5.56508051e-16  -1.83322027e-16
  6.78400000e-07   1.96871107e-02   1.53794494e-02  -6.16654701e-02  -1.36359981e-16  -5.57690646e-16  -1.82622610e-16
  6.79200000e-07   1.96848203e-02   1.53776514e-02  -6.16798569e-02  -1.33440177e-16  -5.58858697e-16  -1.81918064e-16
  6.80000000e-07   1.96825216e-02   1.53758470e-02  -6.16942375e-02  -1.30514437e-16  -5.60012156e-16  -1.81208406e-16
  6.80800000e-07   1.96802147e-02   1.53740363e-02  -6.17086119e-02  -1.27582833e-16  -5.61150974e-16  -1.80493656e-16
  6.81600000e-07   1.96778997e-02   1.53722193e-02  -6.17229799e-02  -1.24645440e-16  -5.62275104e-16  -1.79773833e-16
  6.82400000e-07   1.96755767e-02   1.53703962e-02  -6.17373416e-02  -1.21702333e-16  -5.63384500e-16  -1.79048956e-16
  6.83200000e-07   1.96732458e-02   1.53685670e-02  -6.17516969e-02  -1.18753586e-16  -5.64479113e-16  -1.78319044e-16
  6.84000000e-07   1.96709071e-02   1.53667319e-02  -6.17660458e-02  -1.15799273e-16  -5.65558897e-16  -1.77584117e-16
  6.84800000e-07   1.96685609e-02   1.53648909e-02  -6.17803883e-02  -1.12839471e-16  -5.66623807e-16  -1.76844194e-16
  6.85600000e-07   1.96662071e-02   1.53630442e-02  -6.17947244e-02  -1.09874253e-16  -5.67673797e-16  -1.76099296e-16
  6.86400000e-07   1.96638459e-02   1.53611918e-02  -6.18090540e-02  -1.06903697e-16  -5.68708822e-16  -1.75349442e-16
  6.87200000e-07   1.96614775e-02   1.53593338e-02  -6.18233772e-02  -1.03927878e-16  -5.69728836e-16  -1.74594651e-16
  6.88000000e-07   1.96591019e-02   1.53574703e-02  -6.18376938e-02  -1.00946872e-16  -5.70733795e-16  -1.73834945e-16
  6.88800000e-07   1.96567193e-02   1.53556014e-02  -6.18520039e-02  -9.79607550e-17  -5.71723656e-16  -1.73070344e-16
  6.89600000e-07   1.96543298e-02   1.53537272e-02  -6.18663075e-02  -9.49696045e-17  -5.72698373e-16  -1.72300868e-16
  6.90400000e-07   1.96519334e-02   1.53518478e-02  -6.18806044e-02  -9.19734970e-17  -5.73657904e-16  -1.71526538e-16
  6.91200000e-07   1.96495305e-02   1.53499633e-02  -6.18948948e-02  -8.89725098e-17  -5.74602207e-16  -1.70747375e-16
  6.92000000e-07   1.96471209e-02   1.53480738e-02  -6.19091786e-02  -8.59667203e-17  -5.75531237e-16  -1.69963399e-16
  6.92800000e-07   1.96447049e-02   1.53461793e-02  -6.19234557e-02  -8.29562060e-17  -5.76444954e-16  -1.69174632e-16
  6.93600000e-07   1.96422827e-02   1.53442801e-02  -6.19377262e-02  -7.99410450e-17  -5.77343315e-16  -1.68381095e-16
  6.94400000e-07   1.96398542e-02   1.53423761e-02  -6.19519899e-02  -7.69213153e-17  -5.78226279e-16  -1.67582808e-16
  6.95200000e-07   1.96374197e-02   1.53404675e-02  -6.19662470e-02  -7.38970954e-17  -5.79093804e-16  -1.66779795e-16
  6.96000000e-07   1.96349792e-02   1.53385543e-02  -6.19804973e-02  -7.08684638e-17  -5.79945852e-16  -1.65972075e-16
  6.96800000e-07   1.96325330e-02   1.53366367e-02  -6.19947408e-02  -6.78354994e-17  -5.80782380e-16  -1.65159672e-16
  6.97600000e-07   1.96300810e-02   1.53347148e-02  -6.20089776e-02  -6.47982812e-17  -5.81603350e-16  -1.64342606e-16
  6.98400000e-07   1.96276235e-02   1.53327886e-02  -6.20232076e-02  -6.17568886e-17  -5.82408722e-16  -1.63520901e-16
  6.99200000e-07   1.96251605e-02   1.53308582e-02  -6.20374308e-02  -5.87114010e-17  -5.83198458e-16  -1.62694577e-16
  7.00000000e-07   1.96226922e-02   1.53289239e-02  -6.20516471e-02  -5.56618984e-17  -5.83972518e-16  -1.61863658e-16
  7.00800000e-07   1.96202187e-02   1.53269855e-02  -6.20658565e-02  -5.26084605e-17  -5.84730864e-16  -1.61028165e-16
  7.01600000e-07   1.96177402e-02   1.53250433e-02  -6.20800591e-02  -4.95511678e-17  -5.85473460e-16  -1.60188122e-16
  7.02400000e-07   1.96152567e-02   1.53230973e-02  -6.20942548e-02  -4.64901005e-17  -5.86200267e-16  -1.59343550e-16
  7.03200000e-07   1.96127683e-02   1.53211477e-02  -6.21084435e-02  -4.34253393e-17  -5.86911248e-16  -1.58494473e-16
  7.04000000e-07   1.96102753e-02   1.53191945e-02  -6.21226253e-02  -4.03569651e-17  -5.87606368e-16  -1.57640914e-16
  7.04800000e-07   1.96077777e-02   1.53172378e-02  -6.21368001e-02  -3.72850590e-17  -5.88285591e-16  -1.56782896e-16
  7.05600000e-07   1.96052757e-02   1.53152778e-02  -6.21509680e-02  -3.42097022e-17  -5.88948880e-16  -1.55920441e-16
  7.06400000e-07   1.96027693e-02   1.53133145e-02  -6.21651288e-02  -3.11309762e-17  -5.89596200e-16  -1.55053574e-16
  7.07200000e-07   1.96002587e-02   1.53113480e-02  -6.21792826e-02  -2.80489628e-17  -5.90227517e-16  -1.54182317e-16
  7.08000000e-07   1.95977441e-02   1.53093785e-02  -6.21934294e-02  -2.49637439e-17  -5.90842797e-16  -1.53306694e-16
  7.08800000e-07   1.95952255e-02   1.53074060e-02  -6.22075691e-02  -2.18754015e-17  -5.91442005e-16  -1.52426730e-16
  7.09600000e-07   1.95927031e-02   1.53054306e-02  -6.22217016e-02  -1.87840180e-17  -5.92025109e-16  -1.51542446e-16
  7.10400000e-07   1.95901770e-02   1.53034524e-02  -6.22358271e-02  -1.56896759e-17  -5.92592074e-16  -1.50653869e-16
  7.11200000e-07   1.95876474e-02   1.53014715e-02  -6.22499455e-02  -1.25924580e-17  -5.93142870e-16  -1.49761021e-16
  7.12000000e-07   1.95851143e-02   1.52994881e-02  -6.22640567e-02  -9.49244700e-18  -5.93677462e-16  -1.48863926e-16
  7.12800000e-07   1.95825779e-02   1.52975022e-02  -6.22781608e-02  -6.38972616e-18  -5.94195821e-16  -1.47962610e-16
  7.13600000e-07   1.95800383e-02   1.52955139e-02  -6.22922576e-02  -3.28437872e-18  -5.94697914e-16  -1.47057096e-16
  7.14400000e-07   1.95774957e-02   1.52935234e-02  -6.23063473e-02  -1.76488168e-19  -5.95183711e-16  -1.46147408e-16
  7.15200000e-07   1.95749501e-02   1.52915306e-02  -6.23204298e-02   2.93386184e-18  -5.95653181e-16  -1.45233573e-16
  7.16000000e-07   1.95724018e-02   1.52895358e-02  -6.23345050e-02   6.04658744e-18  -5.96106295e-16  -1.44315613e-16
  7.16800000e-07   1.95698507e-02   1.52875390e-02  -6.23485729e-02   9.16160462e-18  -5.96543023e-16  -1.43393555e-16
  7.17600000e-07   1.95672972e-02   1.52855403e-02  -6.23626336e-02   1.22788292e-17  -5.96963336e-16  -1.42467422e-16
  7.18400000e-07   1.95647412e-02   1.52835399e-02  -6.23766870e-02   1.53981767e-17  -5.97367205e-16  -1.41537241e-16
  7.19200000e-07   1.95621829e-02   1.52815377e-02  -6.23907330e-02   1.85195626e-17  -5.97754603e-16  -1.40603035e-16
  7.20000000e-07   1.95596225e-02   1.52795340e-02  -6.24047718e-02   2.16429022e-17  -5.98125501e-16  -1.39664832e-16
  7.20800000e-07   1.95570600e-02   1.52775289e-02  -6.24188032e-02   2.47681106e-17  -5.98479872e-16  -1.38722655e-16
  7.21600000e-07   1.95544957e-02   1.52755223e-02  -6.24328272e-02   2.78951027e-17  -5.98817691e-16  -1.37776531e-16
  7.22400000e-07   1.95519295e-02   1.52735145e-02  -6.24468438e-02   3.10237932e-17  -5.99138930e-16  -1.36826484e-16
  7.23200000e-07   1.95493618e-02   1.52715055e-02  -6.24608531e-02   3.41540968e-17  -5.99443563e-16  -1.35872542e-16
  7.24000000e-07   1.95467925e-02   1.52694954e-02  -6.24748549e-02   3.72859278e-17  -5.99731566e-16  -1.34914729e-16
  7.24800000e-07   1.95442219e-02   1.52674844e-02  -6.24888494e-02   4.04192006e-17  -6.00002913e-16  -1.33953071e-16
  7.25600000e-07   1.95416500e-02   1.52654725e-02  -6.25028363e-02   4.35538293e-17  -6.00257580e-16  -1.32987595e-16
  7.26400000e-07   1.95390769e-02   1.52634598e-02  -6.25168158e-02   4.66897278e-17  -6.00495543e-16  -1.32018326e-16
  7.27200000e-07   1.95365029e-02   1.52614464e-02  -6.25307878e-02   4.98268099e-17  -6.00716778e-16  -1.31045292e-16
  7.28000000e-07   1.95339280e-02   1.52594325e-02  -6.25447523e-02   5.29649894e-17  -6.00921263e-16  -1.30068517e-16
  7.28800000e-07   1.95313524e-02   1.52574182e-02  -6.25587094e-02   5.61041796e-17  -6.01108974e-16  -1.29088029e-16
  7.29600000e-07   1.95287762e-02   1.52554035e-02  -6.25726588e-02   5.92442941e-17  -6.01279891e-16  -1.28103854e-16
  7.30400000e-07   1.95261995e-02   1.52533885e-02  -6.25866008e-02   6.23852459e-17  -6.01433990e-16  -1.27116019e-16
  7.31200000e-07   1.95236225e-02   1.52513734e-02  -6.26005352e-02   6.55269482e-17  -6.01571251e-16  -1.26124550e-16
  7.32000000e-07   1.95210452e-02   1.52493582e-02  -6.26144620e-02   6.86693140e-17  -6.01691653e-16  -1.25129475e-16
  7.32800000e-07   1.95184679e-02   1.52473430e-02  -6.26283812e-02   7.18122560e-17  -6.01795177e-16  -1.24130819e-16
  7.33600000e-07   1.95158907e-02   1.52453281e-02  -6.26422928e-02   7.49556869e-17  -6.01881801e-16  -1.23128611e-16
  7.34400000e-07   1.95133136e-02   1.52433133e-02  -6.26561968e-02   7.80995192e-17  -6.01951508e-16  -1.22122877e-16
  7.35200000e-07   1.95107368e-02   1.52412989e-02  -6.26700932e-02   8.12436654e-17  -6.02004278e-16  -1.21113645e-16
  7.36000000e-07   1.95081605e-02   1.52392850e-02  -6.26839819e-02   8.43880377e-17  -6.02040093e-16  -1.20100941e-16
  7.36800000e-07   1.95055847e-02   1.52372717e-02  -6.26978630e-02   8.75325484e-17  -6.02058935e-16  -1.19084793e-16
  7.37600000e-07   1.95030097e-02   1.52352590e-02  -6.27117364e-02   9.06771094e-17  -6.02060787e-16  -1.18065228e-16
  7.38400000e-07   1.95004355e-02   1.52332471e-02  -6.27256021e-02   9.38216327e-17  -6.02045631e-16  -1.17042275e-16
  7.39200000e-07   1.94978623e-02   1.52312360e-02  -6.27394601e-02   9.69660300e-17  -6.02013453e-16  -1.16015960e-16
  7.40000000e-07   1.94952901e-02   1.52292259e-02  -6.27533104e-02   1.00110213e-16  -6.01964235e-16  -1.14986311e-16
  7.40800000e-07   1.94927192e-02   1.52272169e-02  -6.27671529e-02   1.03254094e-16  -6.01897962e-16  -1.13953357e-16
  7.41600000e-07   1.94901497e-02   1.52252091e-02  -6.27809877e-02   1.06397583e-16  -6.01814620e-16  -1.12917125e-16
  7.42400000e-07   1.94875816e-02   1.52232026e-02  -6.27948148e-02   1.09540592e-16  -6.01714194e-16  -1.11877642e-16
  7.43200000e-07   1.94850152e-02   1.52211974e-02  -6.28086341e-02   1.12683033e-16  -6.01596670e-16  -1.10834938e-16
  7.44000000e-07   1.94824505e-02   1.52191937e-02  -6.28224456e-02   1.15824817e-16  -6.01462034e-16  -1.09789039e-16
  7.44800000e-07   1.94798878e-02   1.52171916e-02  -6.28362493e-02   1.18965854e-16  -6.01310275e-16  -1.08739975e-16
  7.45600000e-07   1.94773270e-02   1.52151912e-02  -6.28500453e-02   1.22106056e-16  -6.01141378e-16  -1.07687774e-16
  7.46400000e-07   1.94747684e-02   1.52131926e-02  -6.28638334e-02   1.25245333e-16  -6.00955333e-16  -1.06632463e-16
  7.47200000e-07   1.94722121e-02   1.52111959e-02  -6.28776136e-02   1.28383596e-16  -6.00752128e-16  -1.05574072e-16
  7.48000000e-07   1.94696582e-02   1.52092012e-02  -6.28913861e-02   1.31520757e-16  -6.00531752e-16  -1.04512629e-16
  7.48800000e-07   1.94671069e-02   1.52072086e-02  -6.29051507e-02   1.34656725e-16  -6.00294194e-16  -1.03448162e-16
  7.49600000e-07   1.94645582e-02   1.52052183e-02  -6.29189074e-02   1.37791411e-16  -6.00039445e-16  -1.02380700e-16
  7.50400000e-07   1.94620124e-02   1.52032302e-02  -6.29326562e-02   1.40924725e-16  -5.99767494e-16  -1.01310272e-16
  7.51200000e-07   1.94594695e-02   1.52012445e-02  -6.29463972e-02   1.44056578e-16  -5.99478334e-16  -1.00236907e-16
  7.52000000e-07   1.94569296e-02   1.51992614e-02  -6.29601303e-02   1.47186880e-16  -5.99171955e-16  -9.91606332e-17
  7.52800000e-07   1.94543930e-02   1.51972808e-02  -6.29738554e-02   1.50315542e-16  -5.98848350e-16  -9.80814800e-17
