       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.59040000e-06   9.96728102e-05   9.46015934e-05  -1.95370487e-03   2.34153400e-17   3.51877645e-17   2.89843743e-18
  1.59120000e-06   9.96946643e-05   9.46231424e-05  -1.95370229e-03   2.34102176e-17   3.51910447e-17   2.89898878e-18
  1.59200000e-06   9.97165212e-05   9.46446943e-05  -1.95369972e-03   2.34050948e-17   3.51943243e-17   2.89954010e-18
  1.59280000e-06   9.97383811e-05   9.46662490e-05  -1.95369716e-03   2.33999717e-17   3.51976033e-17   2.90009141e-18
  1.59360000e-06   9.97602439e-05   9.46878064e-05  -1.95369461e-03   2.33948482e-17   3.52008816e-17   2.90064271e-18
  1.59440000e-06   9.97821096e-05   9.47093667e-05  -1.95369207e-03   2.33897244e-17   3.52041594e-17   2.90119398e-18
  1.59520000e-06   9.98039782e-05   9.47309297e-05  -1.95368954e-03   2.33846002e-17   3.52074366e-17   2.90174524e-18
  1.59600000e-06   9.98258497e-05   9.47524956e-05  -1.95368702e-03   2.33794757e-17   3.52107131e-17   2.90229648e-18
  1.59680000e-06   9.98477241e-05   9.47740642e-05  -1.95368451e-03   2.33743508e-17   3.52139891e-17   2.90284770e-18
  1.59760000e-06   9.98696015e-05   9.47956356e-05  -1.95368201e-03   2.33692256e-17   3.52172644e-17   2.90339891e-18
  1.59840000e-06   9.98914817e-05   9.48172099e-05  -1.95367952e-03   2.33641000e-17   3.52205392e-17   2.90395009e-18
  1.59920000e-06   9.99133649e-05   9.48387869e-05  -1.95367704e-03   2.33589741e-17   3.52238133e-17   2.90450126e-18
  1.60000000e-06   9.99352509e-05   9.48603667e-05  -1.95367457e-03   2.33538478e-17   3.52270869e-17   2.90505241e-18
  1.60080000e-06   9.99571399e-05   9.48819493e-05  -1.95367211e-03   2.33487212e-17   3.52303598e-17   2.90560354e-18
  1.60160000e-06   9.99790318e-05   9.49035346e-05  -1.95366966e-03   2.33435942e-17   3.52336321e-17   2.90615466e-18
  1.60240000e-06   1.00000927e-04   9.49251228e-05  -1.95366721e-03   2.33384668e-17   3.52369038e-17   2.90670575e-18
  1.60320000e-06   1.00022824e-04   9.49467138e-05  -1.95366478e-03   2.33333392e-17   3.52401750e-17   2.90725683e-18
  1.60400000e-06   1.00044725e-04   9.49683075e-05  -1.95366236e-03   2.33282111e-17   3.52434455e-17   2.90780789e-18
  1.60480000e-06   1.00066628e-04   9.49899041e-05  -1.95365995e-03   2.33230827e-17   3.52467154e-17   2.90835893e-18
  1.60560000e-06   1.00088535e-04   9.50115034e-05  -1.95365755e-03   2.33179540e-17   3.52499847e-17   2.90890995e-18
  1.60640000e-06   1.00110444e-04   9.50331055e-05  -1.95365516e-03   2.33128249e-17   3.52532534e-17   2.90946095e-18
  1.60720000e-06   1.00132356e-04   9.50547104e-05  -1.95365278e-03   2.33076955e-17   3.52565214e-17   2.91001194e-18
  1.60800000e-06   1.00154271e-04   9.50763181e-05  -1.95365040e-03   2.33025657e-17   3.52597889e-17   2.91056290e-18
  1.60880000e-06   1.00176189e-04   9.50979286e-05  -1.95364804e-03   2.32974356e-17   3.52630558e-17   2.91111385e-18
  1.60960000e-06   1.00198110e-04   9.51195419e-05  -1.95364569e-03   2.32923051e-17   3.52663221e-17   2.91166478e-18
  1.61040000e-06   1.00220034e-04   9.51411579e-05  -1.95364335e-03   2.32871742e-17   3.52695877e-17   2.91221569e-18
  1.61120000e-06   1.00241961e-04   9.51627767e-05  -1.95364102e-03   2.32820430e-17   3.52728528e-17   2.91276658e-18
  1.61200000e-06   1.00263890e-04   9.51843984e-05  -1.95363870e-03   2.32769115e-17   3.52761173e-17   2.91331745e-18
  1.61280000e-06   1.00285823e-04   9.52060228e-05  -1.95363638e-03   2.32717796e-17   3.52793811e-17   2.91386830e-18
  1.61360000e-06   1.00307758e-04   9.52276499e-05  -1.95363408e-03   2.32666474e-17   3.52826444e-17   2.91441913e-18
  1.61440000e-06   1.00329697e-04   9.52492799e-05  -1.95363179e-03   2.32615148e-17   3.52859070e-17   2.91496995e-18
  1.61520000e-06   1.00351638e-04   9.52709127e-05  -1.95362951e-03   2.32563818e-17   3.52891690e-17   2.91552074e-18
  1.61600000e-06   1.00373582e-04   9.52925482e-05  -1.95362723e-03   2.32512485e-17   3.52924305e-17   2.91607152e-18
  1.61680000e-06   1.00395529e-04   9.53141865e-05  -1.95362497e-03   2.32461149e-17   3.52956913e-17   2.91662227e-18
  1.61760000e-06   1.00417479e-04   9.53358276e-05  -1.95362272e-03   2.32409809e-17   3.52989515e-17   2.91717301e-18
  1.61840000e-06   1.00439432e-04   9.53574715e-05  -1.95362048e-03   2.32358466e-17   3.53022111e-17   2.91772372e-18
  1.61920000e-06   1.00461387e-04   9.53791181e-05  -1.95361824e-03   2.32307119e-17   3.53054701e-17   2.91827442e-18
  1.62000000e-06   1.00483346e-04   9.54007676e-05  -1.95361602e-03   2.32255768e-17   3.53087285e-17   2.91882510e-18
  1.62080000e-06   1.00505307e-04   9.54224198e-05  -1.95361381e-03   2.32204414e-17   3.53119863e-17   2.91937576e-18
  1.62160000e-06   1.00527272e-04   9.54440748e-05  -1.95361160e-03   2.32153057e-17   3.53152435e-17   2.91992639e-18
  1.62240000e-06   1.00549239e-04   9.54657325e-05  -1.95360941e-03   2.32101696e-17   3.53185001e-17   2.92047701e-18
  1.62320000e-06   1.00571209e-04   9.54873931e-05  -1.95360723e-03   2.32050331e-17   3.53217561e-17   2.92102761e-18
  1.62400000e-06   1.00593182e-04   9.55090564e-05  -1.95360506e-03   2.31998963e-17   3.53250115e-17   2.92157819e-18
  1.62480000e-06   1.00615158e-04   9.55307225e-05  -1.95360289e-03   2.31947592e-17   3.53282663e-17   2.92212874e-18
  1.62560000e-06   1.00637137e-04   9.55523914e-05  -1.95360074e-03   2.31896217e-17   3.53315204e-17   2.92267928e-18
  1.62640000e-06   1.00659119e-04   9.55740630e-05  -1.95359859e-03   2.31844838e-17   3.53347740e-17   2.92322980e-18
  1.62720000e-06   1.00681103e-04   9.55957374e-05  -1.95359646e-03   2.31793456e-17   3.53380270e-17   2.92378030e-18
  1.62800000e-06   1.00703091e-04   9.56174146e-05  -1.95359434e-03   2.31742071e-17   3.53412793e-17   2.92433077e-18
  1.62880000e-06   1.00725081e-04   9.56390946e-05  -1.95359222e-03   2.31690682e-17   3.53445311e-17   2.92488123e-18
  1.62960000e-06   1.00747074e-04   9.56607774e-05  -1.95359012e-03   2.31639289e-17   3.53477822e-17   2.92543166e-18
  1.63040000e-06   1.00769071e-04   9.56824629e-05  -1.95358803e-03   2.31587893e-17   3.53510328e-17   2.92598208e-18
  1.63120000e-06   1.00791070e-04   9.57041512e-05  -1.95358594e-03   2.31536494e-17   3.53542827e-17   2.92653247e-18
  1.63200000e-06   1.00813072e-04   9.57258423e-05  -1.95358387e-03   2.31485090e-17   3.53575320e-17   2.92708285e-18
  1.63280000e-06   1.00835077e-04   9.57475361e-05  -1.95358180e-03   2.31433684e-17   3.53607807e-17   2.92763320e-18
  1.63360000e-06   1.00857084e-04   9.57692327e-05  -1.95357975e-03   2.31382274e-17   3.53640289e-17   2.92818354e-18
  1.63440000e-06   1.00879095e-04   9.57909321e-05  -1.95357771e-03   2.31330860e-17   3.53672764e-17   2.92873385e-18
  1.63520000e-06   1.00901108e-04   9.58126342e-05  -1.95357567e-03   2.31279443e-17   3.53705233e-17   2.92928414e-18
  1.63600000e-06   1.00923125e-04   9.58343392e-05  -1.95357365e-03   2.31228023e-17   3.53737696e-17   2.92983441e-18
  1.63680000e-06   1.00945144e-04   9.58560468e-05  -1.95357163e-03   2.31176599e-17   3.53770153e-17   2.93038466e-18
  1.63760000e-06   1.00967166e-04   9.58777573e-05  -1.95356963e-03   2.31125171e-17   3.53802604e-17   2.93093489e-18
  1.63840000e-06   1.00989191e-04   9.58994705e-05  -1.95356763e-03   2.31073740e-17   3.53835049e-17   2.93148509e-18
  1.63920000e-06   1.01011219e-04   9.59211865e-05  -1.95356565e-03   2.31022305e-17   3.53867488e-17   2.93203528e-18
  1.64000000e-06   1.01033250e-04   9.59429053e-05  -1.95356367e-03   2.30970867e-17   3.53899920e-17   2.93258544e-18
  1.64080000e-06   1.01055284e-04   9.59646268e-05  -1.95356171e-03   2.30919425e-17   3.53932347e-17   2.93313559e-18
  1.64160000e-06   1.01077320e-04   9.59863511e-05  -1.95355975e-03   2.30867980e-17   3.53964768e-17   2.93368571e-18
  1.64240000e-06   1.01099360e-04   9.60080782e-05  -1.95355781e-03   2.30816532e-17   3.53997183e-17   2.93423581e-18
  1.64320000e-06   1.01121402e-04   9.60298080e-05  -1.95355587e-03   2.30765080e-17   3.54029591e-17   2.93478589e-18
  1.64400000e-06   1.01143447e-04   9.60515406e-05  -1.95355395e-03   2.30713624e-17   3.54061994e-17   2.93533594e-18
  1.64480000e-06   1.01165495e-04   9.60732760e-05  -1.95355203e-03   2.30662165e-17   3.54094390e-17   2.93588598e-18
  1.64560000e-06   1.01187546e-04   9.60950141e-05  -1.95355013e-03   2.30610702e-17   3.54126781e-17   2.93643599e-18
  1.64640000e-06   1.01209600e-04   9.61167550e-05  -1.95354823e-03   2.30559236e-17   3.54159165e-17   2.93698598e-18
  1.64720000e-06   1.01231657e-04   9.61384986e-05  -1.95354634e-03   2.30507766e-17   3.54191544e-17   2.93753595e-18
  1.64800000e-06   1.01253716e-04   9.61602450e-05  -1.95354447e-03   2.30456293e-17   3.54223916e-17   2.93808590e-18
  1.64880000e-06   1.01275779e-04   9.61819942e-05  -1.95354260e-03   2.30404816e-17   3.54256282e-17   2.93863583e-18
  1.64960000e-06   1.01297844e-04   9.62037461e-05  -1.95354075e-03   2.30353336e-17   3.54288642e-17   2.93918573e-18
  1.65040000e-06   1.01319912e-04   9.62255008e-05  -1.95353890e-03   2.30301853e-17   3.54320997e-17   2.93973562e-18
  1.65120000e-06   1.01341983e-04   9.62472583e-05  -1.95353706e-03   2.30250365e-17   3.54353345e-17   2.94028548e-18
  1.65200000e-06   1.01364057e-04   9.62690185e-05  -1.95353524e-03   2.30198875e-17   3.54385687e-17   2.94083531e-18
  1.65280000e-06   1.01386134e-04   9.62907815e-05  -1.95353342e-03   2.30147380e-17   3.54418023e-17   2.94138513e-18
  1.65360000e-06   1.01408214e-04   9.63125472e-05  -1.95353162e-03   2.30095883e-17   3.54450353e-17   2.94193492e-18
  1.65440000e-06   1.01430296e-04   9.63343157e-05  -1.95352982e-03   2.30044381e-17   3.54482677e-17   2.94248469e-18
  1.65520000e-06   1.01452382e-04   9.63560869e-05  -1.95352803e-03   2.29992877e-17   3.54514995e-17   2.94303444e-18
  1.65600000e-06   1.01474470e-04   9.63778610e-05  -1.95352626e-03   2.29941368e-17   3.54547306e-17   2.94358417e-18
  1.65680000e-06   1.01496561e-04   9.63996377e-05  -1.95352449e-03   2.29889857e-17   3.54579612e-17   2.94413387e-18
  1.65760000e-06   1.01518656e-04   9.64214172e-05  -1.95352273e-03   2.29838341e-17   3.54611912e-17   2.94468355e-18
  1.65840000e-06   1.01540753e-04   9.64431995e-05  -1.95352099e-03   2.29786823e-17   3.54644206e-17   2.94523321e-18
  1.65920000e-06   1.01562852e-04   9.64649846e-05  -1.95351925e-03   2.29735300e-17   3.54676493e-17   2.94578284e-18
  1.66000000e-06   1.01584955e-04   9.64867723e-05  -1.95351752e-03   2.29683775e-17   3.54708775e-17   2.94633245e-18
  1.66080000e-06   1.01607061e-04   9.65085629e-05  -1.95351580e-03   2.29632245e-17   3.54741051e-17   2.94688204e-18
  1.66160000e-06   1.01629169e-04   9.65303562e-05  -1.95351410e-03   2.29580713e-17   3.54773320e-17   2.94743161e-18
  1.66240000e-06   1.01651280e-04   9.65521522e-05  -1.95351240e-03   2.29529176e-17   3.54805584e-17   2.94798115e-18
  1.66320000e-06   1.01673394e-04   9.65739511e-05  -1.95351071e-03   2.29477637e-17   3.54837841e-17   2.94853067e-18
  1.66400000e-06   1.01695512e-04   9.65957526e-05  -1.95350903e-03   2.29426093e-17   3.54870092e-17   2.94908017e-18
  1.66480000e-06   1.01717631e-04   9.66175569e-05  -1.95350737e-03   2.29374546e-17   3.54902338e-17   2.94962964e-18
  1.66560000e-06   1.01739754e-04   9.66393640e-05  -1.95350571e-03   2.29322996e-17   3.54934577e-17   2.95017909e-18
  1.66640000e-06   1.01761880e-04   9.66611738e-05  -1.95350406e-03   2.29271442e-17   3.54966810e-17   2.95072852e-18
  1.66720000e-06   1.01784008e-04   9.66829864e-05  -1.95350242e-03   2.29219885e-17   3.54999037e-17   2.95127792e-18
  1.66800000e-06   1.01806140e-04   9.67048017e-05  -1.95350080e-03   2.29168324e-17   3.55031259e-17   2.95182730e-18
  1.66880000e-06   1.01828274e-04   9.67266198e-05  -1.95349918e-03   2.29116760e-17   3.55063474e-17   2.95237666e-18
  1.66960000e-06   1.01850411e-04   9.67484406e-05  -1.95349757e-03   2.29065192e-17   3.55095683e-17   2.95292599e-18
  1.67040000e-06   1.01872551e-04   9.67702641e-05  -1.95349597e-03   2.29013621e-17   3.55127886e-17   2.95347530e-18
  1.67120000e-06   1.01894694e-04   9.67920905e-05  -1.95349438e-03   2.28962046e-17   3.55160083e-17   2.95402459e-18
  1.67200000e-06   1.01916839e-04   9.68139195e-05  -1.95349280e-03   2.28910468e-17   3.55192274e-17   2.95457385e-18
  1.67280000e-06   1.01938988e-04   9.68357513e-05  -1.95349124e-03   2.28858886e-17   3.55224459e-17   2.95512309e-18
  1.67360000e-06   1.01961139e-04   9.68575859e-05  -1.95348968e-03   2.28807300e-17   3.55256637e-17   2.95567230e-18
  1.67440000e-06   1.01983294e-04   9.68794232e-05  -1.95348813e-03   2.28755711e-17   3.55288810e-17   2.95622149e-18
  1.67520000e-06   1.02005451e-04   9.69012632e-05  -1.95348659e-03   2.28704119e-17   3.55320977e-17   2.95677066e-18
  1.67600000e-06   1.02027611e-04   9.69231060e-05  -1.95348506e-03   2.28652523e-17   3.55353138e-17   2.95731980e-18
  1.67680000e-06   1.02049774e-04   9.69449516e-05  -1.95348354e-03   2.28600924e-17   3.55385292e-17   2.95786892e-18
  1.67760000e-06   1.02071939e-04   9.69667999e-05  -1.95348203e-03   2.28549321e-17   3.55417441e-17   2.95841801e-18
  1.67840000e-06   1.02094108e-04   9.69886509e-05  -1.95348053e-03   2.28497714e-17   3.55449583e-17   2.95896708e-18
  1.67920000e-06   1.02116279e-04   9.70105047e-05  -1.95347904e-03   2.28446105e-17   3.55481720e-17   2.95951612e-18
  1.68000000e-06   1.02138454e-04   9.70323612e-05  -1.95347756e-03   2.28394491e-17   3.55513850e-17   2.96006514e-18
  1.68080000e-06   1.02160631e-04   9.70542204e-05  -1.95347609e-03   2.28342874e-17   3.55545975e-17   2.96061414e-18
  1.68160000e-06   1.02182811e-04   9.70760824e-05  -1.95347464e-03   2.28291254e-17   3.55578093e-17   2.96116311e-18
  1.68240000e-06   1.02204994e-04   9.70979472e-05  -1.95347319e-03   2.28239630e-17   3.55610206e-17   2.96171206e-18
  1.68320000e-06   1.02227179e-04   9.71198147e-05  -1.95347175e-03   2.28188002e-17   3.55642312e-17   2.96226098e-18
  1.68400000e-06   1.02249368e-04   9.71416849e-05  -1.95347032e-03   2.28136371e-17   3.55674412e-17   2.96280988e-18
  1.68480000e-06   1.02271559e-04   9.71635579e-05  -1.95346890e-03   2.28084737e-17   3.55706506e-17   2.96335875e-18
  1.68560000e-06   1.02293754e-04   9.71854336e-05  -1.95346749e-03   2.28033099e-17   3.55738594e-17   2.96390759e-18
  1.68640000e-06   1.02315951e-04   9.72073120e-05  -1.95346609e-03   2.27981458e-17   3.55770677e-17   2.96445642e-18
  1.68720000e-06   1.02338151e-04   9.72291932e-05  -1.95346470e-03   2.27929813e-17   3.55802753e-17   2.96500521e-18
  1.68800000e-06   1.02360353e-04   9.72510771e-05  -1.95346332e-03   2.27878164e-17   3.55834823e-17   2.96555399e-18
  1.68880000e-06   1.02382559e-04   9.72729638e-05  -1.95346194e-03   2.27826512e-17   3.55866887e-17   2.96610273e-18
  1.68960000e-06   1.02404768e-04   9.72948532e-05  -1.95346058e-03   2.27774857e-17   3.55898945e-17   2.96665145e-18
  1.69040000e-06   1.02426979e-04   9.73167453e-05  -1.95345923e-03   2.27723198e-17   3.55930996e-17   2.96720015e-18
  1.69120000e-06   1.02449193e-04   9.73386402e-05  -1.95345789e-03   2.27671535e-17   3.55963042e-17   2.96774882e-18
  1.69200000e-06   1.02471410e-04   9.73605378e-05  -1.95345656e-03   2.27619869e-17   3.55995082e-17   2.96829747e-18
  1.69280000e-06   1.02493630e-04   9.73824381e-05  -1.95345524e-03   2.27568200e-17   3.56027116e-17   2.96884609e-18
  1.69360000e-06   1.02515853e-04   9.74043412e-05  -1.95345393e-03   2.27516527e-17   3.56059144e-17   2.96939468e-18
  1.69440000e-06   1.02538079e-04   9.74262470e-05  -1.95345263e-03   2.27464850e-17   3.56091165e-17   2.96994325e-18
  1.69520000e-06   1.02560307e-04   9.74481556e-05  -1.95345134e-03   2.27413170e-17   3.56123181e-17   2.97049180e-18
  1.69600000e-06   1.02582538e-04   9.74700669e-05  -1.95345006e-03   2.27361487e-17   3.56155190e-17   2.97104031e-18
  1.69680000e-06   1.02604773e-04   9.74919809e-05  -1.95344878e-03   2.27309800e-17   3.56187194e-17   2.97158881e-18
  1.69760000e-06   1.02627010e-04   9.75138976e-05  -1.95344752e-03   2.27258109e-17   3.56219192e-17   2.97213727e-18
  1.69840000e-06   1.02649250e-04   9.75358171e-05  -1.95344627e-03   2.27206415e-17   3.56251183e-17   2.97268571e-18
  1.69920000e-06   1.02671492e-04   9.75577393e-05  -1.95344503e-03   2.27154717e-17   3.56283168e-17   2.97323413e-18
  1.70000000e-06   1.02693738e-04   9.75796642e-05  -1.95344380e-03   2.27103016e-17   3.56315148e-17   2.97378251e-18
  1.70080000e-06   1.02715986e-04   9.76015919e-05  -1.95344258e-03   2.27051312e-17   3.56347121e-17   2.97433088e-18
  1.70160000e-06   1.02738237e-04   9.76235223e-05  -1.95344136e-03   2.26999604e-17   3.56379088e-17   2.97487921e-18
  1.70240000e-06   1.02760491e-04   9.76454554e-05  -1.95344016e-03   2.26947892e-17   3.56411050e-17   2.97542752e-18
  1.70320000e-06   1.02782748e-04   9.76673913e-05  -1.95343897e-03   2.26896177e-17   3.56443005e-17   2.97597580e-18
  1.70400000e-06   1.02805008e-04   9.76893299e-05  -1.95343779e-03   2.26844458e-17   3.56474954e-17   2.97652406e-18
  1.70480000e-06   1.02827271e-04   9.77112712e-05  -1.95343662e-03   2.26792736e-17   3.56506897e-17   2.97707229e-18
  1.70560000e-06   1.02849536e-04   9.77332153e-05  -1.95343545e-03   2.26741011e-17   3.56538834e-17   2.97762050e-18
  1.70640000e-06   1.02871805e-04   9.77551620e-05  -1.95343430e-03   2.26689282e-17   3.56570765e-17   2.97816867e-18
  1.70720000e-06   1.02894076e-04   9.77771115e-05  -1.95343316e-03   2.26637549e-17   3.56602690e-17   2.97871682e-18
  1.70800000e-06   1.02916350e-04   9.77990638e-05  -1.95343203e-03   2.26585813e-17   3.56634609e-17   2.97926495e-18
  1.70880000e-06   1.02938626e-04   9.78210187e-05  -1.95343090e-03   2.26534073e-17   3.56666522e-17   2.97981305e-18
  1.70960000e-06   1.02960906e-04   9.78429764e-05  -1.95342979e-03   2.26482330e-17   3.56698429e-17   2.98036112e-18
  1.71040000e-06   1.02983189e-04   9.78649368e-05  -1.95342869e-03   2.26430584e-17   3.56730330e-17   2.98090916e-18
  1.71120000e-06   1.03005474e-04   9.78868999e-05  -1.95342759e-03   2.26378833e-17   3.56762225e-17   2.98145718e-18
  1.71200000e-06   1.03027762e-04   9.79088658e-05  -1.95342651e-03   2.26327080e-17   3.56794113e-17   2.98200517e-18
  1.71280000e-06   1.03050053e-04   9.79308343e-05  -1.95342544e-03   2.26275323e-17   3.56825996e-17   2.98255313e-18
  1.71360000e-06   1.03072347e-04   9.79528056e-05  -1.95342437e-03   2.26223562e-17   3.56857873e-17   2.98310107e-18
  1.71440000e-06   1.03094644e-04   9.79747796e-05  -1.95342332e-03   2.26171798e-17   3.56889743e-17   2.98364897e-18
  1.71520000e-06   1.03116943e-04   9.79967564e-05  -1.95342228e-03   2.26120030e-17   3.56921608e-17   2.98419686e-18
  1.71600000e-06   1.03139245e-04   9.80187358e-05  -1.95342124e-03   2.26068259e-17   3.56953466e-17   2.98474471e-18
  1.71680000e-06   1.03161551e-04   9.80407180e-05  -1.95342022e-03   2.26016484e-17   3.56985319e-17   2.98529254e-18
  1.71760000e-06   1.03183859e-04   9.80627029e-05  -1.95341920e-03   2.25964706e-17   3.57017165e-17   2.98584033e-18
  1.71840000e-06   1.03206169e-04   9.80846905e-05  -1.95341820e-03   2.25912924e-17   3.57049006e-17   2.98638811e-18
  1.71920000e-06   1.03228483e-04   9.81066809e-05  -1.95341721e-03   2.25861139e-17   3.57080840e-17   2.98693585e-18
  1.72000000e-06   1.03250800e-04   9.81286740e-05  -1.95341622e-03   2.25809350e-17   3.57112668e-17   2.98748357e-18
  1.72080000e-06   1.03273119e-04   9.81506697e-05  -1.95341525e-03   2.25757558e-17   3.57144491e-17   2.98803125e-18
  1.72160000e-06   1.03295441e-04   9.81726682e-05  -1.95341428e-03   2.25705762e-17   3.57176307e-17   2.98857892e-18
