     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-07   1.016776e-01   5.433064e+00   1.925769e+01   9.478433e+03  -1.024291e+04   1.467684e+05  -1.479083e+11   3.114954e+11   3.129128e+10   1.474304e+05   9.284811e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   1.016851e-01   5.433056e+00   1.925781e+01   9.359528e+03  -9.993914e+03   1.467932e+05  -1.493524e+11   3.109935e+11   3.069572e+10   1.474304e+05   9.291000e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   1.016926e-01   5.433048e+00   1.925793e+01   9.239469e+03  -9.745322e+03   1.468175e+05  -1.507940e+11   3.104843e+11   3.009885e+10   1.474304e+05   9.297191e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   1.016999e-01   5.433040e+00   1.925805e+01   9.118258e+03  -9.497141e+03   1.468413e+05  -1.522331e+11   3.099678e+11   2.950068e+10   1.474304e+05   9.303384e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   1.017071e-01   5.433033e+00   1.925816e+01   8.995897e+03  -9.249376e+03   1.468647e+05  -1.536695e+11   3.094440e+11   2.890123e+10   1.474304e+05   9.309578e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   1.017143e-01   5.433025e+00   1.925828e+01   8.872387e+03  -9.002033e+03   1.468876e+05  -1.551034e+11   3.089129e+11   2.830051e+10   1.474304e+05   9.315773e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   1.017213e-01   5.433018e+00   1.925840e+01   8.747732e+03  -8.755117e+03   1.469100e+05  -1.565346e+11   3.083746e+11   2.769853e+10   1.474304e+05   9.321969e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   1.017283e-01   5.433011e+00   1.925852e+01   8.621933e+03  -8.508635e+03   1.469319e+05  -1.579632e+11   3.078290e+11   2.709530e+10   1.474304e+05   9.328166e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   1.017351e-01   5.433005e+00   1.925863e+01   8.494991e+03  -8.262593e+03   1.469533e+05  -1.593890e+11   3.072761e+11   2.649084e+10   1.474304e+05   9.334364e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   1.017419e-01   5.432998e+00   1.925875e+01   8.366911e+03  -8.016995e+03   1.469743e+05  -1.608121e+11   3.067160e+11   2.588516e+10   1.474304e+05   9.340562e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   1.017485e-01   5.432992e+00   1.925887e+01   8.237693e+03  -7.771849e+03   1.469947e+05  -1.622323e+11   3.061486e+11   2.527827e+10   1.474304e+05   9.346761e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   1.017551e-01   5.432986e+00   1.925899e+01   8.107340e+03  -7.527160e+03   1.470147e+05  -1.636498e+11   3.055740e+11   2.467019e+10   1.474304e+05   9.352960e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   1.017615e-01   5.432980e+00   1.925910e+01   7.975854e+03  -7.282933e+03   1.470342e+05  -1.650644e+11   3.049921e+11   2.406092e+10   1.474304e+05   9.359159e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   1.017678e-01   5.432974e+00   1.925922e+01   7.843237e+03  -7.039174e+03   1.470532e+05  -1.664762e+11   3.044030e+11   2.345049e+10   1.474304e+05   9.365358e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   1.017740e-01   5.432969e+00   1.925934e+01   7.709492e+03  -6.795890e+03   1.470717e+05  -1.678850e+11   3.038067e+11   2.283890e+10   1.474304e+05   9.371558e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   1.017802e-01   5.432963e+00   1.925946e+01   7.574622e+03  -6.553086e+03   1.470898e+05  -1.692908e+11   3.032031e+11   2.222617e+10   1.474304e+05   9.377756e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   1.017862e-01   5.432958e+00   1.925957e+01   7.438628e+03  -6.310767e+03   1.471073e+05  -1.706937e+11   3.025923e+11   2.161231e+10   1.474304e+05   9.383955e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   1.017921e-01   5.432953e+00   1.925969e+01   7.301513e+03  -6.068940e+03   1.471243e+05  -1.720935e+11   3.019743e+11   2.099734e+10   1.474304e+05   9.390153e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   1.017978e-01   5.432948e+00   1.925981e+01   7.163279e+03  -5.827610e+03   1.471409e+05  -1.734903e+11   3.013492e+11   2.038126e+10   1.474304e+05   9.396350e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   1.018035e-01   5.432944e+00   1.925993e+01   7.023929e+03  -5.586783e+03   1.471570e+05  -1.748840e+11   3.007168e+11   1.976410e+10   1.474304e+05   9.402546e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   1.018091e-01   5.432939e+00   1.926005e+01   6.883465e+03  -5.346465e+03   1.471725e+05  -1.762745e+11   3.000772e+11   1.914586e+10   1.474304e+05   9.408741e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   1.018145e-01   5.432935e+00   1.926016e+01   6.741890e+03  -5.106662e+03   1.471876e+05  -1.776619e+11   2.994304e+11   1.852656e+10   1.474304e+05   9.414935e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   1.018199e-01   5.432931e+00   1.926028e+01   6.599207e+03  -4.867378e+03   1.472022e+05  -1.790461e+11   2.987765e+11   1.790621e+10   1.474304e+05   9.421128e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   1.018251e-01   5.432927e+00   1.926040e+01   6.455417e+03  -4.628621e+03   1.472162e+05  -1.804270e+11   2.981154e+11   1.728483e+10   1.474304e+05   9.427320e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   1.018302e-01   5.432924e+00   1.926052e+01   6.310524e+03  -4.390396e+03   1.472298e+05  -1.818047e+11   2.974472e+11   1.666243e+10   1.474304e+05   9.433509e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   1.018352e-01   5.432920e+00   1.926063e+01   6.164531e+03  -4.152708e+03   1.472429e+05  -1.831791e+11   2.967718e+11   1.603902e+10   1.474304e+05   9.439697e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   1.018401e-01   5.432917e+00   1.926075e+01   6.017439e+03  -3.915563e+03   1.472555e+05  -1.845501e+11   2.960892e+11   1.541462e+10   1.474304e+05   9.445883e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   1.018448e-01   5.432914e+00   1.926087e+01   5.869251e+03  -3.678967e+03   1.472676e+05  -1.859177e+11   2.953995e+11   1.478924e+10   1.474304e+05   9.452068e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   1.018495e-01   5.432911e+00   1.926099e+01   5.719971e+03  -3.442926e+03   1.472791e+05  -1.872820e+11   2.947027e+11   1.416290e+10   1.474304e+05   9.458249e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   1.018540e-01   5.432909e+00   1.926111e+01   5.569601e+03  -3.207445e+03   1.472902e+05  -1.886428e+11   2.939988e+11   1.353561e+10   1.474304e+05   9.464429e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   1.018584e-01   5.432906e+00   1.926122e+01   5.418143e+03  -2.972529e+03   1.473008e+05  -1.900001e+11   2.932878e+11   1.290738e+10   1.474304e+05   9.470606e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   1.018626e-01   5.432904e+00   1.926134e+01   5.265601e+03  -2.738186e+03   1.473109e+05  -1.913540e+11   2.925697e+11   1.227823e+10   1.474304e+05   9.476781e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   1.018668e-01   5.432902e+00   1.926146e+01   5.111978e+03  -2.504420e+03   1.473204e+05  -1.927043e+11   2.918445e+11   1.164817e+10   1.474304e+05   9.482952e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   1.018708e-01   5.432900e+00   1.926158e+01   4.957275e+03  -2.271237e+03   1.473295e+05  -1.940510e+11   2.911122e+11   1.101722e+10   1.474304e+05   9.489121e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   1.018747e-01   5.432898e+00   1.926169e+01   4.801497e+03  -2.038642e+03   1.473381e+05  -1.953941e+11   2.903728e+11   1.038539e+10   1.474304e+05   9.495287e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   1.018785e-01   5.432897e+00   1.926181e+01   4.644646e+03  -1.806642e+03   1.473461e+05  -1.967335e+11   2.896264e+11   9.752689e+09   1.474304e+05   9.501450e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   1.018821e-01   5.432895e+00   1.926193e+01   4.486724e+03  -1.575242e+03   1.473537e+05  -1.980693e+11   2.888729e+11   9.119143e+09   1.474304e+05   9.507609e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   1.018857e-01   5.432894e+00   1.926205e+01   4.327736e+03  -1.344448e+03   1.473607e+05  -1.994013e+11   2.881124e+11   8.484762e+09   1.474304e+05   9.513765e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   1.018891e-01   5.432893e+00   1.926217e+01   4.167683e+03  -1.114264e+03   1.473672e+05  -2.007296e+11   2.873449e+11   7.849559e+09   1.474304e+05   9.519917e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   1.018923e-01   5.432892e+00   1.926228e+01   4.006569e+03  -8.846976e+02   1.473733e+05  -2.020541e+11   2.865704e+11   7.213549e+09   1.474304e+05   9.526066e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   1.018955e-01   5.432892e+00   1.926240e+01   3.844397e+03  -6.557536e+02   1.473788e+05  -2.033748e+11   2.857888e+11   6.576747e+09   1.474304e+05   9.532210e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   1.018985e-01   5.432891e+00   1.926252e+01   3.681170e+03  -4.274375e+02   1.473838e+05  -2.046917e+11   2.850002e+11   5.939168e+09   1.474304e+05   9.538351e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   1.019014e-01   5.432891e+00   1.926264e+01   3.516891e+03  -1.997551e+02   1.473883e+05  -2.060047e+11   2.842047e+11   5.300826e+09   1.474304e+05   9.544487e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   1.019041e-01   5.432891e+00   1.926276e+01   3.351564e+03   2.728809e+01   1.473923e+05  -2.073137e+11   2.834022e+11   4.661737e+09   1.474304e+05   9.550619e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   1.019067e-01   5.432891e+00   1.926287e+01   3.185190e+03   2.536865e+02   1.473958e+05  -2.086188e+11   2.825927e+11   4.021914e+09   1.474304e+05   9.556747e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   1.019092e-01   5.432891e+00   1.926299e+01   3.017775e+03   4.794345e+02   1.473987e+05  -2.099199e+11   2.817763e+11   3.381374e+09   1.474304e+05   9.562870e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   1.019116e-01   5.432892e+00   1.926311e+01   2.849320e+03   7.045266e+02   1.474012e+05  -2.112170e+11   2.809529e+11   2.740130e+09   1.474304e+05   9.568988e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   1.019138e-01   5.432893e+00   1.926323e+01   2.679828e+03   9.289573e+02   1.474031e+05  -2.125101e+11   2.801226e+11   2.098198e+09   1.474304e+05   9.575102e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   1.019159e-01   5.432893e+00   1.926335e+01   2.509304e+03   1.152721e+03   1.474045e+05  -2.137990e+11   2.792854e+11   1.455594e+09   1.474304e+05   9.581210e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   1.019178e-01   5.432894e+00   1.926346e+01   2.337751e+03   1.375812e+03   1.474054e+05  -2.150839e+11   2.784413e+11   8.123309e+08   1.474304e+05   9.587314e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   1.019196e-01   5.432896e+00   1.926358e+01   2.165171e+03   1.598225e+03   1.474058e+05  -2.163646e+11   2.775903e+11   1.684253e+08   1.474304e+05   9.593412e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   1.019213e-01   5.432897e+00   1.926370e+01   1.991568e+03   1.819955e+03   1.474057e+05  -2.176411e+11   2.767325e+11  -4.761078e+08   1.474304e+05   9.599504e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   1.019228e-01   5.432898e+00   1.926382e+01   1.816946e+03   2.040995e+03   1.474051e+05  -2.189134e+11   2.758677e+11  -1.121253e+09   1.474304e+05   9.605591e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   1.019242e-01   5.432900e+00   1.926393e+01   1.641308e+03   2.261341e+03   1.474039e+05  -2.201814e+11   2.749961e+11  -1.766996e+09   1.474304e+05   9.611673e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   1.019254e-01   5.432902e+00   1.926405e+01   1.464657e+03   2.480987e+03   1.474022e+05  -2.214452e+11   2.741177e+11  -2.413320e+09   1.474304e+05   9.617748e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   1.019265e-01   5.432904e+00   1.926417e+01   1.286997e+03   2.699927e+03   1.474000e+05  -2.227046e+11   2.732324e+11  -3.060211e+09   1.474304e+05   9.623818e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   1.019275e-01   5.432906e+00   1.926429e+01   1.108331e+03   2.918157e+03   1.473973e+05  -2.239597e+11   2.723404e+11  -3.707653e+09   1.474304e+05   9.629882e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   1.019283e-01   5.432909e+00   1.926441e+01   9.286625e+02   3.135670e+03   1.473941e+05  -2.252104e+11   2.714415e+11  -4.355630e+09   1.474304e+05   9.635939e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   1.019289e-01   5.432911e+00   1.926452e+01   7.479953e+02   3.352462e+03   1.473904e+05  -2.264566e+11   2.705358e+11  -5.004127e+09   1.474304e+05   9.641990e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   1.019295e-01   5.432914e+00   1.926464e+01   5.663329e+02   3.568526e+03   1.473861e+05  -2.276985e+11   2.696234e+11  -5.653128e+09   1.474304e+05   9.648035e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   1.019299e-01   5.432917e+00   1.926476e+01   3.836788e+02   3.783857e+03   1.473813e+05  -2.289358e+11   2.687043e+11  -6.302618e+09   1.474304e+05   9.654072e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   1.019301e-01   5.432920e+00   1.926488e+01   2.000367e+02   3.998451e+03   1.473760e+05  -2.301686e+11   2.677783e+11  -6.952582e+09   1.474304e+05   9.660104e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   1.019302e-01   5.432924e+00   1.926500e+01   1.541009e+01   4.212301e+03   1.473702e+05  -2.313969e+11   2.668457e+11  -7.603002e+09   1.474304e+05   9.666128e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   1.019301e-01   5.432927e+00   1.926511e+01  -1.701973e+02   4.425402e+03   1.473639e+05  -2.326206e+11   2.659063e+11  -8.253865e+09   1.474304e+05   9.672145e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   1.019299e-01   5.432931e+00   1.926523e+01  -3.567818e+02   4.637749e+03   1.473570e+05  -2.338397e+11   2.649603e+11  -8.905153e+09   1.474304e+05   9.678156e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   1.019295e-01   5.432934e+00   1.926535e+01  -5.443397e+02   4.849336e+03   1.473496e+05  -2.350541e+11   2.640075e+11  -9.556851e+09   1.474304e+05   9.684159e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   1.019290e-01   5.432938e+00   1.926547e+01  -7.328673e+02   5.060159e+03   1.473417e+05  -2.362639e+11   2.630481e+11  -1.020894e+10   1.474304e+05   9.690154e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   1.019284e-01   5.432943e+00   1.926559e+01  -9.223608e+02   5.270212e+03   1.473333e+05  -2.374690e+11   2.620821e+11  -1.086141e+10   1.474304e+05   9.696142e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   1.019276e-01   5.432947e+00   1.926570e+01  -1.112817e+03   5.479488e+03   1.473243e+05  -2.386693e+11   2.611094e+11  -1.151425e+10   1.474304e+05   9.702123e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   1.019266e-01   5.432951e+00   1.926582e+01  -1.304231e+03   5.687985e+03   1.473148e+05  -2.398648e+11   2.601301e+11  -1.216743e+10   1.474304e+05   9.708095e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   1.019255e-01   5.432956e+00   1.926594e+01  -1.496599e+03   5.895695e+03   1.473048e+05  -2.410555e+11   2.591442e+11  -1.282094e+10   1.474304e+05   9.714060e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   1.019242e-01   5.432961e+00   1.926606e+01  -1.689918e+03   6.102614e+03   1.472943e+05  -2.422414e+11   2.581517e+11  -1.347476e+10   1.474304e+05   9.720017e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   1.019228e-01   5.432966e+00   1.926617e+01  -1.884184e+03   6.308736e+03   1.472833e+05  -2.434224e+11   2.571526e+11  -1.412888e+10   1.474304e+05   9.725966e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   1.019212e-01   5.432971e+00   1.926629e+01  -2.079393e+03   6.514056e+03   1.472717e+05  -2.445986e+11   2.561470e+11  -1.478328e+10   1.474304e+05   9.731906e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   1.019194e-01   5.432976e+00   1.926641e+01  -2.275541e+03   6.718569e+03   1.472596e+05  -2.457697e+11   2.551348e+11  -1.543795e+10   1.474304e+05   9.737838e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   1.019175e-01   5.432982e+00   1.926653e+01  -2.472623e+03   6.922270e+03   1.472470e+05  -2.469360e+11   2.541162e+11  -1.609287e+10   1.474304e+05   9.743762e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   1.019155e-01   5.432987e+00   1.926665e+01  -2.670637e+03   7.125153e+03   1.472339e+05  -2.480972e+11   2.530910e+11  -1.674803e+10   1.474304e+05   9.749677e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   1.019133e-01   5.432993e+00   1.926676e+01  -2.869578e+03   7.327214e+03   1.472202e+05  -2.492534e+11   2.520593e+11  -1.740339e+10   1.474304e+05   9.755583e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   1.019109e-01   5.432999e+00   1.926688e+01  -3.069441e+03   7.528446e+03   1.472060e+05  -2.504045e+11   2.510212e+11  -1.805896e+10   1.474304e+05   9.761481e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   1.019084e-01   5.433005e+00   1.926700e+01  -3.270223e+03   7.728846e+03   1.471913e+05  -2.515505e+11   2.499766e+11  -1.871472e+10   1.474304e+05   9.767369e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   1.019057e-01   5.433011e+00   1.926712e+01  -3.471921e+03   7.928407e+03   1.471761e+05  -2.526914e+11   2.489255e+11  -1.937064e+10   1.474304e+05   9.773249e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   1.019028e-01   5.433018e+00   1.926723e+01  -3.674528e+03   8.127125e+03   1.471603e+05  -2.538272e+11   2.478681e+11  -2.002671e+10   1.474304e+05   9.779119e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   1.018998e-01   5.433024e+00   1.926735e+01  -3.878043e+03   8.324994e+03   1.471441e+05  -2.549577e+11   2.468043e+11  -2.068292e+10   1.474304e+05   9.784980e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   1.018966e-01   5.433031e+00   1.926747e+01  -4.082460e+03   8.522010e+03   1.471272e+05  -2.560831e+11   2.457340e+11  -2.133924e+10   1.474304e+05   9.790832e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   1.018932e-01   5.433038e+00   1.926759e+01  -4.287775e+03   8.718167e+03   1.471099e+05  -2.572032e+11   2.446575e+11  -2.199567e+10   1.474304e+05   9.796674e-28   0.000000e+00   0.000000e+00
