     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5736000   5.735999e-07   5.017123e-02   1.786838e+01   1.823513e+01  -8.863158e+04  -6.948615e+04   9.514116e+04   2.593383e+11  -3.133370e+11   1.274952e+10   1.474304e+05   1.282521e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   5.010041e-02   1.786833e+01   1.823521e+01  -8.842372e+04  -6.973651e+04   9.515139e+04   2.603145e+11  -3.125613e+11   1.283273e+10   1.474304e+05   1.282706e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   5.002975e-02   1.786827e+01   1.823528e+01  -8.821508e+04  -6.998625e+04   9.516169e+04   2.612883e+11  -3.117826e+11   1.291578e+10   1.474304e+05   1.282891e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   4.995927e-02   1.786822e+01   1.823536e+01  -8.800566e+04  -7.023536e+04   9.517206e+04   2.622598e+11  -3.110008e+11   1.299865e+10   1.474304e+05   1.283076e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   4.988895e-02   1.786816e+01   1.823544e+01  -8.779546e+04  -7.048385e+04   9.518249e+04   2.632289e+11  -3.102158e+11   1.308136e+10   1.474304e+05   1.283260e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   4.981879e-02   1.786810e+01   1.823551e+01  -8.758449e+04  -7.073171e+04   9.519299e+04   2.641957e+11  -3.094277e+11   1.316390e+10   1.474304e+05   1.283444e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   4.974881e-02   1.786805e+01   1.823559e+01  -8.737275e+04  -7.097893e+04   9.520355e+04   2.651601e+11  -3.086366e+11   1.324626e+10   1.474304e+05   1.283628e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   4.967900e-02   1.786799e+01   1.823567e+01  -8.716024e+04  -7.122552e+04   9.521418e+04   2.661222e+11  -3.078423e+11   1.332846e+10   1.474304e+05   1.283811e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   4.960935e-02   1.786793e+01   1.823574e+01  -8.694696e+04  -7.147148e+04   9.522488e+04   2.670819e+11  -3.070450e+11   1.341048e+10   1.474304e+05   1.283994e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   4.953988e-02   1.786788e+01   1.823582e+01  -8.673291e+04  -7.171679e+04   9.523564e+04   2.680391e+11  -3.062446e+11   1.349234e+10   1.474304e+05   1.284177e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   4.947058e-02   1.786782e+01   1.823589e+01  -8.651809e+04  -7.196147e+04   9.524647e+04   2.689940e+11  -3.054411e+11   1.357402e+10   1.474304e+05   1.284359e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   4.940145e-02   1.786776e+01   1.823597e+01  -8.630252e+04  -7.220550e+04   9.525736e+04   2.699465e+11  -3.046346e+11   1.365553e+10   1.474304e+05   1.284541e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   4.933250e-02   1.786770e+01   1.823605e+01  -8.608618e+04  -7.244888e+04   9.526832e+04   2.708966e+11  -3.038250e+11   1.373686e+10   1.474304e+05   1.284723e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   4.926372e-02   1.786764e+01   1.823612e+01  -8.586908e+04  -7.269162e+04   9.527934e+04   2.718442e+11  -3.030124e+11   1.381802e+10   1.474304e+05   1.284904e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   4.919511e-02   1.786759e+01   1.823620e+01  -8.565123e+04  -7.293370e+04   9.529042e+04   2.727894e+11  -3.021967e+11   1.389901e+10   1.474304e+05   1.285085e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   4.912667e-02   1.786753e+01   1.823628e+01  -8.543262e+04  -7.317513e+04   9.530158e+04   2.737322e+11  -3.013780e+11   1.397983e+10   1.474304e+05   1.285266e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   4.905842e-02   1.786747e+01   1.823635e+01  -8.521326e+04  -7.341591e+04   9.531279e+04   2.746724e+11  -3.005562e+11   1.406047e+10   1.474304e+05   1.285447e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   4.899033e-02   1.786741e+01   1.823643e+01  -8.499315e+04  -7.365602e+04   9.532407e+04   2.756103e+11  -2.997315e+11   1.414094e+10   1.474304e+05   1.285627e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   4.892243e-02   1.786735e+01   1.823650e+01  -8.477228e+04  -7.389548e+04   9.533542e+04   2.765456e+11  -2.989037e+11   1.422123e+10   1.474304e+05   1.285806e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   4.885470e-02   1.786729e+01   1.823658e+01  -8.455067e+04  -7.413427e+04   9.534683e+04   2.774785e+11  -2.980730e+11   1.430135e+10   1.474304e+05   1.285986e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   4.878715e-02   1.786723e+01   1.823666e+01  -8.432832e+04  -7.437239e+04   9.535830e+04   2.784088e+11  -2.972392e+11   1.438129e+10   1.474304e+05   1.286165e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   4.871977e-02   1.786717e+01   1.823673e+01  -8.410522e+04  -7.460985e+04   9.536984e+04   2.793367e+11  -2.964024e+11   1.446106e+10   1.474304e+05   1.286343e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   4.865258e-02   1.786711e+01   1.823681e+01  -8.388138e+04  -7.484663e+04   9.538144e+04   2.802620e+11  -2.955627e+11   1.454065e+10   1.474304e+05   1.286522e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   4.858556e-02   1.786705e+01   1.823689e+01  -8.365680e+04  -7.508275e+04   9.539310e+04   2.811848e+11  -2.947200e+11   1.462006e+10   1.474304e+05   1.286700e-27   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   4.851873e-02   1.786699e+01   1.823696e+01  -8.343149e+04  -7.531819e+04   9.540483e+04   2.821051e+11  -2.938743e+11   1.469930e+10   1.474304e+05   1.286878e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   4.845207e-02   1.786693e+01   1.823704e+01  -8.320543e+04  -7.555295e+04   9.541662e+04   2.830228e+11  -2.930257e+11   1.477836e+10   1.474304e+05   1.287055e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   4.838560e-02   1.786687e+01   1.823711e+01  -8.297865e+04  -7.578703e+04   9.542847e+04   2.839380e+11  -2.921741e+11   1.485724e+10   1.474304e+05   1.287232e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   4.831931e-02   1.786681e+01   1.823719e+01  -8.275113e+04  -7.602042e+04   9.544039e+04   2.848506e+11  -2.913195e+11   1.493594e+10   1.474304e+05   1.287409e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   4.825320e-02   1.786675e+01   1.823727e+01  -8.252289e+04  -7.625314e+04   9.545237e+04   2.857606e+11  -2.904621e+11   1.501447e+10   1.474304e+05   1.287585e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   4.818727e-02   1.786669e+01   1.823734e+01  -8.229392e+04  -7.648516e+04   9.546442e+04   2.866681e+11  -2.896017e+11   1.509282e+10   1.474304e+05   1.287761e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   4.812153e-02   1.786663e+01   1.823742e+01  -8.206422e+04  -7.671650e+04   9.547652e+04   2.875730e+11  -2.887383e+11   1.517098e+10   1.474304e+05   1.287936e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   4.805597e-02   1.786657e+01   1.823750e+01  -8.183380e+04  -7.694714e+04   9.548869e+04   2.884752e+11  -2.878721e+11   1.524897e+10   1.474304e+05   1.288112e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   4.799059e-02   1.786651e+01   1.823757e+01  -8.160266e+04  -7.717709e+04   9.550092e+04   2.893749e+11  -2.870030e+11   1.532678e+10   1.474304e+05   1.288287e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   4.792540e-02   1.786644e+01   1.823765e+01  -8.137080e+04  -7.740635e+04   9.551321e+04   2.902719e+11  -2.861309e+11   1.540441e+10   1.474304e+05   1.288461e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   4.786040e-02   1.786638e+01   1.823773e+01  -8.113823e+04  -7.763490e+04   9.552557e+04   2.911663e+11  -2.852560e+11   1.548186e+10   1.474304e+05   1.288636e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   4.779558e-02   1.786632e+01   1.823780e+01  -8.090494e+04  -7.786276e+04   9.553798e+04   2.920580e+11  -2.843781e+11   1.555913e+10   1.474304e+05   1.288810e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   4.773095e-02   1.786626e+01   1.823788e+01  -8.067093e+04  -7.808991e+04   9.555046e+04   2.929472e+11  -2.834974e+11   1.563622e+10   1.474304e+05   1.288983e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   4.766651e-02   1.786619e+01   1.823795e+01  -8.043622e+04  -7.831635e+04   9.556300e+04   2.938336e+11  -2.826139e+11   1.571313e+10   1.474304e+05   1.289156e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   4.760225e-02   1.786613e+01   1.823803e+01  -8.020080e+04  -7.854209e+04   9.557560e+04   2.947174e+11  -2.817275e+11   1.578986e+10   1.474304e+05   1.289329e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   4.753819e-02   1.786607e+01   1.823811e+01  -7.996468e+04  -7.876711e+04   9.558826e+04   2.955985e+11  -2.808382e+11   1.586640e+10   1.474304e+05   1.289502e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   4.747431e-02   1.786601e+01   1.823818e+01  -7.972784e+04  -7.899143e+04   9.560099e+04   2.964769e+11  -2.799461e+11   1.594276e+10   1.474304e+05   1.289674e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   4.741062e-02   1.786594e+01   1.823826e+01  -7.949031e+04  -7.921503e+04   9.561377e+04   2.973526e+11  -2.790511e+11   1.601895e+10   1.474304e+05   1.289846e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   4.734713e-02   1.786588e+01   1.823834e+01  -7.925208e+04  -7.943791e+04   9.562662e+04   2.982257e+11  -2.781533e+11   1.609494e+10   1.474304e+05   1.290017e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   4.728382e-02   1.786582e+01   1.823841e+01  -7.901315e+04  -7.966007e+04   9.563952e+04   2.990960e+11  -2.772527e+11   1.617076e+10   1.474304e+05   1.290188e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   4.722071e-02   1.786575e+01   1.823849e+01  -7.877353e+04  -7.988151e+04   9.565249e+04   2.999636e+11  -2.763493e+11   1.624639e+10   1.474304e+05   1.290359e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   4.715778e-02   1.786569e+01   1.823857e+01  -7.853321e+04  -8.010223e+04   9.566552e+04   3.008284e+11  -2.754430e+11   1.632184e+10   1.474304e+05   1.290529e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   4.709505e-02   1.786562e+01   1.823864e+01  -7.829220e+04  -8.032222e+04   9.567861e+04   3.016905e+11  -2.745340e+11   1.639711e+10   1.474304e+05   1.290700e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   4.703252e-02   1.786556e+01   1.823872e+01  -7.805051e+04  -8.054148e+04   9.569175e+04   3.025499e+11  -2.736222e+11   1.647219e+10   1.474304e+05   1.290869e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   4.697017e-02   1.786549e+01   1.823880e+01  -7.780812e+04  -8.076001e+04   9.570496e+04   3.034065e+11  -2.727076e+11   1.654708e+10   1.474304e+05   1.291039e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   4.690802e-02   1.786543e+01   1.823887e+01  -7.756506e+04  -8.097781e+04   9.571823e+04   3.042603e+11  -2.717902e+11   1.662180e+10   1.474304e+05   1.291208e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   4.684607e-02   1.786536e+01   1.823895e+01  -7.732131e+04  -8.119488e+04   9.573156e+04   3.051114e+11  -2.708701e+11   1.669632e+10   1.474304e+05   1.291376e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   4.678431e-02   1.786530e+01   1.823903e+01  -7.707688e+04  -8.141120e+04   9.574494e+04   3.059597e+11  -2.699472e+11   1.677067e+10   1.474304e+05   1.291545e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   4.672275e-02   1.786523e+01   1.823910e+01  -7.683177e+04  -8.162679e+04   9.575839e+04   3.068052e+11  -2.690216e+11   1.684482e+10   1.474304e+05   1.291713e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   4.666138e-02   1.786517e+01   1.823918e+01  -7.658599e+04  -8.184164e+04   9.577190e+04   3.076478e+11  -2.680932e+11   1.691879e+10   1.474304e+05   1.291880e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   4.660021e-02   1.786510e+01   1.823926e+01  -7.633954e+04  -8.205574e+04   9.578546e+04   3.084877e+11  -2.671621e+11   1.699258e+10   1.474304e+05   1.292047e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   4.653924e-02   1.786504e+01   1.823933e+01  -7.609241e+04  -8.226910e+04   9.579908e+04   3.093247e+11  -2.662283e+11   1.706618e+10   1.474304e+05   1.292214e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   4.647846e-02   1.786497e+01   1.823941e+01  -7.584462e+04  -8.248171e+04   9.581277e+04   3.101590e+11  -2.652917e+11   1.713959e+10   1.474304e+05   1.292381e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   4.641788e-02   1.786491e+01   1.823949e+01  -7.559616e+04  -8.269356e+04   9.582651e+04   3.109903e+11  -2.643525e+11   1.721282e+10   1.474304e+05   1.292547e-27   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   4.635751e-02   1.786484e+01   1.823956e+01  -7.534703e+04  -8.290467e+04   9.584031e+04   3.118189e+11  -2.634105e+11   1.728586e+10   1.474304e+05   1.292713e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   4.629733e-02   1.786477e+01   1.823964e+01  -7.509725e+04  -8.311502e+04   9.585416e+04   3.126445e+11  -2.624659e+11   1.735871e+10   1.474304e+05   1.292878e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   4.623735e-02   1.786471e+01   1.823972e+01  -7.484680e+04  -8.332461e+04   9.586808e+04   3.134673e+11  -2.615186e+11   1.743137e+10   1.474304e+05   1.293043e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   4.617757e-02   1.786464e+01   1.823979e+01  -7.459570e+04  -8.353345e+04   9.588205e+04   3.142873e+11  -2.605686e+11   1.750385e+10   1.474304e+05   1.293208e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   4.611800e-02   1.786457e+01   1.823987e+01  -7.434395e+04  -8.374152e+04   9.589609e+04   3.151043e+11  -2.596159e+11   1.757614e+10   1.474304e+05   1.293372e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   4.605862e-02   1.786451e+01   1.823995e+01  -7.409154e+04  -8.394883e+04   9.591018e+04   3.159185e+11  -2.586606e+11   1.764824e+10   1.474304e+05   1.293536e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   4.599945e-02   1.786444e+01   1.824002e+01  -7.383848e+04  -8.415538e+04   9.592432e+04   3.167297e+11  -2.577027e+11   1.772015e+10   1.474304e+05   1.293700e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   4.594048e-02   1.786437e+01   1.824010e+01  -7.358477e+04  -8.436116e+04   9.593853e+04   3.175381e+11  -2.567421e+11   1.779188e+10   1.474304e+05   1.293863e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   4.588172e-02   1.786430e+01   1.824018e+01  -7.333042e+04  -8.456616e+04   9.595279e+04   3.183435e+11  -2.557788e+11   1.786341e+10   1.474304e+05   1.294026e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   4.582315e-02   1.786424e+01   1.824025e+01  -7.307542e+04  -8.477040e+04   9.596711e+04   3.191460e+11  -2.548130e+11   1.793475e+10   1.474304e+05   1.294189e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   4.576480e-02   1.786417e+01   1.824033e+01  -7.281978e+04  -8.497386e+04   9.598149e+04   3.199456e+11  -2.538446e+11   1.800591e+10   1.474304e+05   1.294351e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   4.570664e-02   1.786410e+01   1.824041e+01  -7.256351e+04  -8.517655e+04   9.599592e+04   3.207422e+11  -2.528735e+11   1.807688e+10   1.474304e+05   1.294513e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   4.564869e-02   1.786403e+01   1.824048e+01  -7.230660e+04  -8.537846e+04   9.601041e+04   3.215359e+11  -2.518998e+11   1.814765e+10   1.474304e+05   1.294675e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   4.559095e-02   1.786396e+01   1.824056e+01  -7.204905e+04  -8.557959e+04   9.602495e+04   3.223266e+11  -2.509236e+11   1.821824e+10   1.474304e+05   1.294836e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   4.553342e-02   1.786389e+01   1.824064e+01  -7.179087e+04  -8.577994e+04   9.603956e+04   3.231144e+11  -2.499448e+11   1.828863e+10   1.474304e+05   1.294997e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   4.547609e-02   1.786383e+01   1.824071e+01  -7.153207e+04  -8.597950e+04   9.605422e+04   3.238992e+11  -2.489634e+11   1.835884e+10   1.474304e+05   1.295157e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   4.541897e-02   1.786376e+01   1.824079e+01  -7.127264e+04  -8.617828e+04   9.606893e+04   3.246810e+11  -2.479795e+11   1.842885e+10   1.474304e+05   1.295317e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   4.536205e-02   1.786369e+01   1.824087e+01  -7.101258e+04  -8.637627e+04   9.608370e+04   3.254598e+11  -2.469930e+11   1.849867e+10   1.474304e+05   1.295477e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   4.530535e-02   1.786362e+01   1.824094e+01  -7.075190e+04  -8.657347e+04   9.609853e+04   3.262356e+11  -2.460040e+11   1.856831e+10   1.474304e+05   1.295636e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   4.524885e-02   1.786355e+01   1.824102e+01  -7.049060e+04  -8.676987e+04   9.611341e+04   3.270083e+11  -2.450124e+11   1.863775e+10   1.474304e+05   1.295795e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   4.519256e-02   1.786348e+01   1.824110e+01  -7.022869e+04  -8.696549e+04   9.612835e+04   3.277781e+11  -2.440183e+11   1.870699e+10   1.474304e+05   1.295954e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   4.513648e-02   1.786341e+01   1.824118e+01  -6.996616e+04  -8.716030e+04   9.614334e+04   3.285449e+11  -2.430217e+11   1.877605e+10   1.474304e+05   1.296112e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   4.508061e-02   1.786334e+01   1.824125e+01  -6.970302e+04  -8.735432e+04   9.615839e+04   3.293086e+11  -2.420226e+11   1.884491e+10   1.474304e+05   1.296270e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   4.502496e-02   1.786327e+01   1.824133e+01  -6.943927e+04  -8.754754e+04   9.617349e+04   3.300692e+11  -2.410210e+11   1.891358e+10   1.474304e+05   1.296427e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   4.496951e-02   1.786320e+01   1.824141e+01  -6.917491e+04  -8.773995e+04   9.618865e+04   3.308268e+11  -2.400169e+11   1.898206e+10   1.474304e+05   1.296585e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   4.491428e-02   1.786313e+01   1.824148e+01  -6.890994e+04  -8.793156e+04   9.620387e+04   3.315814e+11  -2.390104e+11   1.905035e+10   1.474304e+05   1.296741e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   4.485926e-02   1.786306e+01   1.824156e+01  -6.864438e+04  -8.812237e+04   9.621913e+04   3.323329e+11  -2.380013e+11   1.911844e+10   1.474304e+05   1.296898e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   4.480445e-02   1.786299e+01   1.824164e+01  -6.837821e+04  -8.831237e+04   9.623446e+04   3.330813e+11  -2.369898e+11   1.918634e+10   1.474304e+05   1.297054e-27   0.000000e+00   0.000000e+00
