       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.28720000e-06   1.82755232e-04   1.26273942e-04  -6.38057159e-04   3.10689795e-18  -3.15143270e-18   2.66211298e-19
  2.28800000e-06   1.82758936e-04   1.26277367e-04  -6.37962325e-04   3.10711031e-18  -3.15153561e-18   2.66292458e-19
  2.28880000e-06   1.82762640e-04   1.26280792e-04  -6.37867491e-04   3.10732265e-18  -3.15163858e-18   2.66373627e-19
  2.28960000e-06   1.82766345e-04   1.26284218e-04  -6.37772657e-04   3.10753497e-18  -3.15174159e-18   2.66454803e-19
  2.29040000e-06   1.82770052e-04   1.26287644e-04  -6.37677822e-04   3.10774725e-18  -3.15184467e-18   2.66535989e-19
  2.29120000e-06   1.82773759e-04   1.26291071e-04  -6.37582988e-04   3.10795952e-18  -3.15194780e-18   2.66617182e-19
  2.29200000e-06   1.82777467e-04   1.26294499e-04  -6.37488154e-04   3.10817175e-18  -3.15205099e-18   2.66698384e-19
  2.29280000e-06   1.82781176e-04   1.26297927e-04  -6.37393320e-04   3.10838396e-18  -3.15215423e-18   2.66779594e-19
  2.29360000e-06   1.82784886e-04   1.26301356e-04  -6.37298486e-04   3.10859615e-18  -3.15225752e-18   2.66860812e-19
  2.29440000e-06   1.82788597e-04   1.26304786e-04  -6.37203652e-04   3.10880830e-18  -3.15236088e-18   2.66942039e-19
  2.29520000e-06   1.82792309e-04   1.26308216e-04  -6.37108819e-04   3.10902044e-18  -3.15246429e-18   2.67023274e-19
  2.29600000e-06   1.82796022e-04   1.26311647e-04  -6.37013985e-04   3.10923254e-18  -3.15256775e-18   2.67104517e-19
  2.29680000e-06   1.82799735e-04   1.26315079e-04  -6.36919151e-04   3.10944462e-18  -3.15267127e-18   2.67185769e-19
  2.29760000e-06   1.82803450e-04   1.26318512e-04  -6.36824317e-04   3.10965668e-18  -3.15277485e-18   2.67267029e-19
  2.29840000e-06   1.82807166e-04   1.26321945e-04  -6.36729483e-04   3.10986871e-18  -3.15287848e-18   2.67348297e-19
  2.29920000e-06   1.82810882e-04   1.26325378e-04  -6.36634650e-04   3.11008071e-18  -3.15298216e-18   2.67429574e-19
  2.30000000e-06   1.82814600e-04   1.26328813e-04  -6.36539816e-04   3.11029269e-18  -3.15308591e-18   2.67510859e-19
  2.30080000e-06   1.82818318e-04   1.26332248e-04  -6.36444982e-04   3.11050464e-18  -3.15318970e-18   2.67592153e-19
  2.30160000e-06   1.82822038e-04   1.26335684e-04  -6.36350149e-04   3.11071656e-18  -3.15329356e-18   2.67673455e-19
  2.30240000e-06   1.82825758e-04   1.26339120e-04  -6.36255315e-04   3.11092846e-18  -3.15339747e-18   2.67754765e-19
  2.30320000e-06   1.82829479e-04   1.26342557e-04  -6.36160481e-04   3.11114033e-18  -3.15350143e-18   2.67836083e-19
  2.30400000e-06   1.82833202e-04   1.26345995e-04  -6.36065648e-04   3.11135218e-18  -3.15360546e-18   2.67917410e-19
  2.30480000e-06   1.82836925e-04   1.26349434e-04  -6.35970814e-04   3.11156400e-18  -3.15370953e-18   2.67998745e-19
  2.30560000e-06   1.82840649e-04   1.26352873e-04  -6.35875981e-04   3.11177580e-18  -3.15381367e-18   2.68080089e-19
  2.30640000e-06   1.82844374e-04   1.26356312e-04  -6.35781147e-04   3.11198757e-18  -3.15391785e-18   2.68161441e-19
  2.30720000e-06   1.82848100e-04   1.26359753e-04  -6.35686314e-04   3.11219931e-18  -3.15402210e-18   2.68242801e-19
  2.30800000e-06   1.82851827e-04   1.26363194e-04  -6.35591481e-04   3.11241103e-18  -3.15412640e-18   2.68324170e-19
  2.30880000e-06   1.82855555e-04   1.26366636e-04  -6.35496647e-04   3.11262272e-18  -3.15423076e-18   2.68405547e-19
  2.30960000e-06   1.82859284e-04   1.26370078e-04  -6.35401814e-04   3.11283438e-18  -3.15433517e-18   2.68486933e-19
  2.31040000e-06   1.82863014e-04   1.26373521e-04  -6.35306981e-04   3.11304602e-18  -3.15443963e-18   2.68568326e-19
  2.31120000e-06   1.82866744e-04   1.26376965e-04  -6.35212148e-04   3.11325764e-18  -3.15454416e-18   2.68649729e-19
  2.31200000e-06   1.82870476e-04   1.26380410e-04  -6.35117314e-04   3.11346923e-18  -3.15464874e-18   2.68731139e-19
  2.31280000e-06   1.82874209e-04   1.26383855e-04  -6.35022481e-04   3.11368079e-18  -3.15475337e-18   2.68812558e-19
  2.31360000e-06   1.82877942e-04   1.26387301e-04  -6.34927648e-04   3.11389232e-18  -3.15485806e-18   2.68893986e-19
  2.31440000e-06   1.82881677e-04   1.26390747e-04  -6.34832815e-04   3.11410383e-18  -3.15496281e-18   2.68975421e-19
  2.31520000e-06   1.82885412e-04   1.26394194e-04  -6.34737982e-04   3.11431532e-18  -3.15506761e-18   2.69056866e-19
  2.31600000e-06   1.82889149e-04   1.26397642e-04  -6.34643149e-04   3.11452678e-18  -3.15517247e-18   2.69138318e-19
  2.31680000e-06   1.82892886e-04   1.26401091e-04  -6.34548316e-04   3.11473821e-18  -3.15527739e-18   2.69219779e-19
  2.31760000e-06   1.82896624e-04   1.26404540e-04  -6.34453483e-04   3.11494962e-18  -3.15538236e-18   2.69301248e-19
  2.31840000e-06   1.82900364e-04   1.26407990e-04  -6.34358650e-04   3.11516100e-18  -3.15548738e-18   2.69382726e-19
  2.31920000e-06   1.82904104e-04   1.26411440e-04  -6.34263817e-04   3.11537235e-18  -3.15559246e-18   2.69464212e-19
  2.32000000e-06   1.82907845e-04   1.26414891e-04  -6.34168985e-04   3.11558368e-18  -3.15569760e-18   2.69545707e-19
  2.32080000e-06   1.82911587e-04   1.26418343e-04  -6.34074152e-04   3.11579498e-18  -3.15580280e-18   2.69627210e-19
  2.32160000e-06   1.82915330e-04   1.26421796e-04  -6.33979319e-04   3.11600626e-18  -3.15590805e-18   2.69708721e-19
  2.32240000e-06   1.82919074e-04   1.26425249e-04  -6.33884486e-04   3.11621751e-18  -3.15601335e-18   2.69790241e-19
  2.32320000e-06   1.82922819e-04   1.26428703e-04  -6.33789654e-04   3.11642874e-18  -3.15611871e-18   2.69871769e-19
  2.32400000e-06   1.82926565e-04   1.26432157e-04  -6.33694821e-04   3.11663994e-18  -3.15622413e-18   2.69953305e-19
  2.32480000e-06   1.82930312e-04   1.26435612e-04  -6.33599988e-04   3.11685111e-18  -3.15632960e-18   2.70034850e-19
  2.32560000e-06   1.82934059e-04   1.26439068e-04  -6.33505156e-04   3.11706226e-18  -3.15643513e-18   2.70116404e-19
  2.32640000e-06   1.82937808e-04   1.26442525e-04  -6.33410323e-04   3.11727338e-18  -3.15654072e-18   2.70197966e-19
  2.32720000e-06   1.82941558e-04   1.26445982e-04  -6.33315491e-04   3.11748448e-18  -3.15664636e-18   2.70279536e-19
  2.32800000e-06   1.82945308e-04   1.26449440e-04  -6.33220658e-04   3.11769555e-18  -3.15675206e-18   2.70361114e-19
  2.32880000e-06   1.82949060e-04   1.26452899e-04  -6.33125826e-04   3.11790659e-18  -3.15685781e-18   2.70442701e-19
  2.32960000e-06   1.82952812e-04   1.26456358e-04  -6.33030993e-04   3.11811761e-18  -3.15696362e-18   2.70524297e-19
  2.33040000e-06   1.82956566e-04   1.26459818e-04  -6.32936161e-04   3.11832860e-18  -3.15706948e-18   2.70605901e-19
  2.33120000e-06   1.82960320e-04   1.26463278e-04  -6.32841328e-04   3.11853957e-18  -3.15717541e-18   2.70687513e-19
  2.33200000e-06   1.82964075e-04   1.26466740e-04  -6.32746496e-04   3.11875051e-18  -3.15728138e-18   2.70769134e-19
  2.33280000e-06   1.82967832e-04   1.26470201e-04  -6.32651664e-04   3.11896142e-18  -3.15738742e-18   2.70850763e-19
  2.33360000e-06   1.82971589e-04   1.26473664e-04  -6.32556832e-04   3.11917231e-18  -3.15749351e-18   2.70932401e-19
  2.33440000e-06   1.82975347e-04   1.26477127e-04  -6.32461999e-04   3.11938318e-18  -3.15759965e-18   2.71014047e-19
  2.33520000e-06   1.82979106e-04   1.26480591e-04  -6.32367167e-04   3.11959401e-18  -3.15770585e-18   2.71095702e-19
  2.33600000e-06   1.82982866e-04   1.26484056e-04  -6.32272335e-04   3.11980483e-18  -3.15781211e-18   2.71177364e-19
  2.33680000e-06   1.82986627e-04   1.26487521e-04  -6.32177503e-04   3.12001561e-18  -3.15791842e-18   2.71259036e-19
  2.33760000e-06   1.82990389e-04   1.26490987e-04  -6.32082671e-04   3.12022637e-18  -3.15802479e-18   2.71340716e-19
  2.33840000e-06   1.82994152e-04   1.26494454e-04  -6.31987839e-04   3.12043710e-18  -3.15813122e-18   2.71422404e-19
  2.33920000e-06   1.82997916e-04   1.26497921e-04  -6.31893007e-04   3.12064781e-18  -3.15823770e-18   2.71504101e-19
  2.34000000e-06   1.83001680e-04   1.26501389e-04  -6.31798175e-04   3.12085849e-18  -3.15834424e-18   2.71585806e-19
  2.34080000e-06   1.83005446e-04   1.26504857e-04  -6.31703343e-04   3.12106915e-18  -3.15845083e-18   2.71667520e-19
  2.34160000e-06   1.83009213e-04   1.26508327e-04  -6.31608511e-04   3.12127978e-18  -3.15855748e-18   2.71749242e-19
  2.34240000e-06   1.83012980e-04   1.26511797e-04  -6.31513679e-04   3.12149039e-18  -3.15866419e-18   2.71830972e-19
  2.34320000e-06   1.83016749e-04   1.26515267e-04  -6.31418848e-04   3.12170096e-18  -3.15877095e-18   2.71912711e-19
  2.34400000e-06   1.83020518e-04   1.26518739e-04  -6.31324016e-04   3.12191152e-18  -3.15887777e-18   2.71994459e-19
  2.34480000e-06   1.83024289e-04   1.26522211e-04  -6.31229184e-04   3.12212204e-18  -3.15898464e-18   2.72076215e-19
  2.34560000e-06   1.83028060e-04   1.26525683e-04  -6.31134352e-04   3.12233255e-18  -3.15909157e-18   2.72157979e-19
  2.34640000e-06   1.83031833e-04   1.26529157e-04  -6.31039521e-04   3.12254302e-18  -3.15919856e-18   2.72239752e-19
  2.34720000e-06   1.83035606e-04   1.26532631e-04  -6.30944689e-04   3.12275347e-18  -3.15930560e-18   2.72321534e-19
  2.34800000e-06   1.83039380e-04   1.26536105e-04  -6.30849857e-04   3.12296389e-18  -3.15941270e-18   2.72403323e-19
  2.34880000e-06   1.83043155e-04   1.26539581e-04  -6.30755026e-04   3.12317429e-18  -3.15951985e-18   2.72485122e-19
  2.34960000e-06   1.83046932e-04   1.26543057e-04  -6.30660194e-04   3.12338466e-18  -3.15962706e-18   2.72566929e-19
  2.35040000e-06   1.83050709e-04   1.26546533e-04  -6.30565363e-04   3.12359501e-18  -3.15973433e-18   2.72648744e-19
  2.35120000e-06   1.83054487e-04   1.26550011e-04  -6.30470531e-04   3.12380533e-18  -3.15984165e-18   2.72730568e-19
  2.35200000e-06   1.83058266e-04   1.26553489e-04  -6.30375700e-04   3.12401563e-18  -3.15994903e-18   2.72812400e-19
  2.35280000e-06   1.83062045e-04   1.26556967e-04  -6.30280869e-04   3.12422589e-18  -3.16005647e-18   2.72894241e-19
  2.35360000e-06   1.83065826e-04   1.26560447e-04  -6.30186037e-04   3.12443614e-18  -3.16016396e-18   2.72976090e-19
  2.35440000e-06   1.83069608e-04   1.26563927e-04  -6.30091206e-04   3.12464635e-18  -3.16027151e-18   2.73057948e-19
  2.35520000e-06   1.83073391e-04   1.26567408e-04  -6.29996375e-04   3.12485654e-18  -3.16037911e-18   2.73139814e-19
  2.35600000e-06   1.83077175e-04   1.26570889e-04  -6.29901543e-04   3.12506671e-18  -3.16048677e-18   2.73221688e-19
  2.35680000e-06   1.83080959e-04   1.26574371e-04  -6.29806712e-04   3.12527685e-18  -3.16059449e-18   2.73303572e-19
  2.35760000e-06   1.83084745e-04   1.26577854e-04  -6.29711881e-04   3.12548696e-18  -3.16070226e-18   2.73385463e-19
  2.35840000e-06   1.83088531e-04   1.26581337e-04  -6.29617050e-04   3.12569705e-18  -3.16081009e-18   2.73467363e-19
  2.35920000e-06   1.83092319e-04   1.26584821e-04  -6.29522219e-04   3.12590711e-18  -3.16091798e-18   2.73549272e-19
  2.36000000e-06   1.83096107e-04   1.26588306e-04  -6.29427388e-04   3.12611715e-18  -3.16102592e-18   2.73631189e-19
  2.36080000e-06   1.83099897e-04   1.26591792e-04  -6.29332557e-04   3.12632716e-18  -3.16113392e-18   2.73713115e-19
  2.36160000e-06   1.83103687e-04   1.26595278e-04  -6.29237726e-04   3.12653714e-18  -3.16124197e-18   2.73795049e-19
  2.36240000e-06   1.83107478e-04   1.26598764e-04  -6.29142895e-04   3.12674710e-18  -3.16135008e-18   2.73876992e-19
  2.36320000e-06   1.83111271e-04   1.26602252e-04  -6.29048064e-04   3.12695704e-18  -3.16145825e-18   2.73958943e-19
  2.36400000e-06   1.83115064e-04   1.26605740e-04  -6.28953233e-04   3.12716694e-18  -3.16156647e-18   2.74040903e-19
  2.36480000e-06   1.83118858e-04   1.26609229e-04  -6.28858402e-04   3.12737682e-18  -3.16167475e-18   2.74122871e-19
  2.36560000e-06   1.83122653e-04   1.26612718e-04  -6.28763571e-04   3.12758668e-18  -3.16178308e-18   2.74204848e-19
  2.36640000e-06   1.83126449e-04   1.26616208e-04  -6.28668741e-04   3.12779651e-18  -3.16189148e-18   2.74286833e-19
  2.36720000e-06   1.83130246e-04   1.26619699e-04  -6.28573910e-04   3.12800631e-18  -3.16199992e-18   2.74368827e-19
  2.36800000e-06   1.83134044e-04   1.26623191e-04  -6.28479079e-04   3.12821609e-18  -3.16210843e-18   2.74450829e-19
  2.36880000e-06   1.83137843e-04   1.26626683e-04  -6.28384248e-04   3.12842584e-18  -3.16221699e-18   2.74532840e-19
  2.36960000e-06   1.83141643e-04   1.26630176e-04  -6.28289418e-04   3.12863557e-18  -3.16232561e-18   2.74614860e-19
  2.37040000e-06   1.83145443e-04   1.26633669e-04  -6.28194587e-04   3.12884527e-18  -3.16243428e-18   2.74696888e-19
  2.37120000e-06   1.83149245e-04   1.26637163e-04  -6.28099757e-04   3.12905495e-18  -3.16254301e-18   2.74778924e-19
  2.37200000e-06   1.83153048e-04   1.26640658e-04  -6.28004926e-04   3.12926459e-18  -3.16265180e-18   2.74860969e-19
  2.37280000e-06   1.83156852e-04   1.26644154e-04  -6.27910096e-04   3.12947422e-18  -3.16276064e-18   2.74943023e-19
  2.37360000e-06   1.83160656e-04   1.26647650e-04  -6.27815265e-04   3.12968381e-18  -3.16286954e-18   2.75025085e-19
  2.37440000e-06   1.83164462e-04   1.26651147e-04  -6.27720435e-04   3.12989339e-18  -3.16297849e-18   2.75107155e-19
  2.37520000e-06   1.83168268e-04   1.26654644e-04  -6.27625604e-04   3.13010293e-18  -3.16308750e-18   2.75189235e-19
  2.37600000e-06   1.83172075e-04   1.26658143e-04  -6.27530774e-04   3.13031245e-18  -3.16319657e-18   2.75271322e-19
  2.37680000e-06   1.83175884e-04   1.26661642e-04  -6.27435944e-04   3.13052195e-18  -3.16330570e-18   2.75353419e-19
  2.37760000e-06   1.83179693e-04   1.26665141e-04  -6.27341114e-04   3.13073141e-18  -3.16341488e-18   2.75435523e-19
  2.37840000e-06   1.83183503e-04   1.26668641e-04  -6.27246283e-04   3.13094086e-18  -3.16352411e-18   2.75517637e-19
  2.37920000e-06   1.83187315e-04   1.26672142e-04  -6.27151453e-04   3.13115027e-18  -3.16363341e-18   2.75599759e-19
  2.38000000e-06   1.83191127e-04   1.26675644e-04  -6.27056623e-04   3.13135966e-18  -3.16374276e-18   2.75681889e-19
  2.38080000e-06   1.83194940e-04   1.26679146e-04  -6.26961793e-04   3.13156903e-18  -3.16385216e-18   2.75764028e-19
  2.38160000e-06   1.83198754e-04   1.26682649e-04  -6.26866963e-04   3.13177837e-18  -3.16396163e-18   2.75846176e-19
  2.38240000e-06   1.83202569e-04   1.26686153e-04  -6.26772133e-04   3.13198768e-18  -3.16407115e-18   2.75928332e-19
  2.38320000e-06   1.83206385e-04   1.26689657e-04  -6.26677303e-04   3.13219697e-18  -3.16418072e-18   2.76010497e-19
  2.38400000e-06   1.83210202e-04   1.26693162e-04  -6.26582473e-04   3.13240623e-18  -3.16429035e-18   2.76092670e-19
  2.38480000e-06   1.83214020e-04   1.26696668e-04  -6.26487643e-04   3.13261547e-18  -3.16440004e-18   2.76174852e-19
  2.38560000e-06   1.83217839e-04   1.26700174e-04  -6.26392813e-04   3.13282468e-18  -3.16450979e-18   2.76257042e-19
  2.38640000e-06   1.83221658e-04   1.26703681e-04  -6.26297983e-04   3.13303386e-18  -3.16461959e-18   2.76339241e-19
  2.38720000e-06   1.83225479e-04   1.26707189e-04  -6.26203153e-04   3.13324302e-18  -3.16472945e-18   2.76421449e-19
  2.38800000e-06   1.83229301e-04   1.26710697e-04  -6.26108324e-04   3.13345216e-18  -3.16483936e-18   2.76503665e-19
  2.38880000e-06   1.83233123e-04   1.26714206e-04  -6.26013494e-04   3.13366126e-18  -3.16494933e-18   2.76585890e-19
  2.38960000e-06   1.83236947e-04   1.26717716e-04  -6.25918664e-04   3.13387035e-18  -3.16505936e-18   2.76668123e-19
  2.39040000e-06   1.83240771e-04   1.26721226e-04  -6.25823834e-04   3.13407940e-18  -3.16516945e-18   2.76750365e-19
  2.39120000e-06   1.83244597e-04   1.26724737e-04  -6.25729005e-04   3.13428843e-18  -3.16527959e-18   2.76832615e-19
  2.39200000e-06   1.83248423e-04   1.26728249e-04  -6.25634175e-04   3.13449744e-18  -3.16538978e-18   2.76914874e-19
  2.39280000e-06   1.83252251e-04   1.26731761e-04  -6.25539346e-04   3.13470641e-18  -3.16550004e-18   2.76997142e-19
  2.39360000e-06   1.83256079e-04   1.26735274e-04  -6.25444516e-04   3.13491537e-18  -3.16561035e-18   2.77079418e-19
  2.39440000e-06   1.83259908e-04   1.26738788e-04  -6.25349687e-04   3.13512429e-18  -3.16572071e-18   2.77161703e-19
  2.39520000e-06   1.83263738e-04   1.26742302e-04  -6.25254857e-04   3.13533319e-18  -3.16583114e-18   2.77243996e-19
  2.39600000e-06   1.83267570e-04   1.26745817e-04  -6.25160028e-04   3.13554207e-18  -3.16594162e-18   2.77326298e-19
  2.39680000e-06   1.83271402e-04   1.26749333e-04  -6.25065198e-04   3.13575092e-18  -3.16605215e-18   2.77408609e-19
  2.39760000e-06   1.83275235e-04   1.26752850e-04  -6.24970369e-04   3.13595974e-18  -3.16616275e-18   2.77490928e-19
  2.39840000e-06   1.83279069e-04   1.26756367e-04  -6.24875540e-04   3.13616854e-18  -3.16627340e-18   2.77573256e-19
  2.39920000e-06   1.83282904e-04   1.26759885e-04  -6.24780710e-04   3.13637731e-18  -3.16638410e-18   2.77655593e-19
  2.40000000e-06   1.83286740e-04   1.26763403e-04  -6.24685881e-04   3.13658606e-18  -3.16649487e-18   2.77737938e-19
  2.40080000e-06   1.83290577e-04   1.26766922e-04  -6.24591052e-04   3.13679478e-18  -3.16660569e-18   2.77820291e-19
  2.40160000e-06   1.83294414e-04   1.26770442e-04  -6.24496223e-04   3.13700348e-18  -3.16671656e-18   2.77902653e-19
  2.40240000e-06   1.83298253e-04   1.26773962e-04  -6.24401394e-04   3.13721215e-18  -3.16682749e-18   2.77985024e-19
  2.40320000e-06   1.83302093e-04   1.26777484e-04  -6.24306565e-04   3.13742079e-18  -3.16693848e-18   2.78067404e-19
  2.40400000e-06   1.83305934e-04   1.26781005e-04  -6.24211736e-04   3.13762941e-18  -3.16704953e-18   2.78149792e-19
  2.40480000e-06   1.83309775e-04   1.26784528e-04  -6.24116907e-04   3.13783800e-18  -3.16716063e-18   2.78232189e-19
  2.40560000e-06   1.83313618e-04   1.26788051e-04  -6.24022078e-04   3.13804657e-18  -3.16727179e-18   2.78314594e-19
  2.40640000e-06   1.83317461e-04   1.26791575e-04  -6.23927249e-04   3.13825511e-18  -3.16738301e-18   2.78397008e-19
  2.40720000e-06   1.83321306e-04   1.26795099e-04  -6.23832420e-04   3.13846362e-18  -3.16749428e-18   2.78479431e-19
  2.40800000e-06   1.83325151e-04   1.26798625e-04  -6.23737591e-04   3.13867211e-18  -3.16760561e-18   2.78561862e-19
  2.40880000e-06   1.83328998e-04   1.26802151e-04  -6.23642762e-04   3.13888057e-18  -3.16771699e-18   2.78644302e-19
  2.40960000e-06   1.83332845e-04   1.26805677e-04  -6.23547933e-04   3.13908901e-18  -3.16782844e-18   2.78726750e-19
  2.41040000e-06   1.83336693e-04   1.26809204e-04  -6.23453105e-04   3.13929742e-18  -3.16793994e-18   2.78809207e-19
  2.41120000e-06   1.83340543e-04   1.26812732e-04  -6.23358276e-04   3.13950581e-18  -3.16805149e-18   2.78891673e-19
  2.41200000e-06   1.83344393e-04   1.26816261e-04  -6.23263447e-04   3.13971417e-18  -3.16816311e-18   2.78974148e-19
  2.41280000e-06   1.83348244e-04   1.26819790e-04  -6.23168619e-04   3.13992250e-18  -3.16827477e-18   2.79056631e-19
  2.41360000e-06   1.83352096e-04   1.26823320e-04  -6.23073790e-04   3.14013081e-18  -3.16838650e-18   2.79139122e-19
  2.41440000e-06   1.83355949e-04   1.26826851e-04  -6.22978962e-04   3.14033910e-18  -3.16849828e-18   2.79221623e-19
  2.41520000e-06   1.83359803e-04   1.26830382e-04  -6.22884133e-04   3.14054735e-18  -3.16861012e-18   2.79304132e-19
  2.41600000e-06   1.83363658e-04   1.26833914e-04  -6.22789305e-04   3.14075558e-18  -3.16872202e-18   2.79386649e-19
  2.41680000e-06   1.83367514e-04   1.26837447e-04  -6.22694476e-04   3.14096379e-18  -3.16883397e-18   2.79469176e-19
  2.41760000e-06   1.83371371e-04   1.26840980e-04  -6.22599648e-04   3.14117197e-18  -3.16894598e-18   2.79551711e-19
  2.41840000e-06   1.83375229e-04   1.26844514e-04  -6.22504819e-04   3.14138013e-18  -3.16905805e-18   2.79634254e-19
  2.41920000e-06   1.83379087e-04   1.26848049e-04  -6.22409991e-04   3.14158825e-18  -3.16917017e-18   2.79716807e-19
  2.42000000e-06   1.83382947e-04   1.26851584e-04  -6.22315163e-04   3.14179636e-18  -3.16928235e-18   2.79799367e-19
  2.42080000e-06   1.83386808e-04   1.26855120e-04  -6.22220334e-04   3.14200443e-18  -3.16939459e-18   2.79881937e-19
