     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23824000   2.382400e-06   1.643830e-01   1.070406e+01   2.133297e+01   4.811291e+04   2.374227e+04   1.373214e+05  -3.710606e+10   8.637498e+10  -1.933104e+09   1.474304e+05   6.847305e-29   0.000000e+00   0.000000e+00
    23832000   2.383200e-06   1.644215e-01   1.070408e+01   2.133308e+01   4.808314e+04   2.381132e+04   1.373199e+05  -3.733348e+10   8.626135e+10  -1.885269e+09   1.474304e+05   6.845082e-29   0.000000e+00   0.000000e+00
    23840000   2.384000e-06   1.644599e-01   1.070410e+01   2.133319e+01   4.805318e+04   2.388029e+04   1.373184e+05  -3.756056e+10   8.614711e+10  -1.837425e+09   1.474304e+05   6.842861e-29   0.000000e+00   0.000000e+00
    23848000   2.384800e-06   1.644984e-01   1.070412e+01   2.133330e+01   4.802304e+04   2.394916e+04   1.373169e+05  -3.778729e+10   8.603225e+10  -1.789572e+09   1.474304e+05   6.840641e-29   0.000000e+00   0.000000e+00
    23856000   2.385600e-06   1.645368e-01   1.070413e+01   2.133341e+01   4.799272e+04   2.401794e+04   1.373155e+05  -3.801366e+10   8.591678e+10  -1.741711e+09   1.474304e+05   6.838423e-29   0.000000e+00   0.000000e+00
    23864000   2.386400e-06   1.645752e-01   1.070415e+01   2.133352e+01   4.796222e+04   2.408662e+04   1.373142e+05  -3.823968e+10   8.580070e+10  -1.693842e+09   1.474304e+05   6.836206e-29   0.000000e+00   0.000000e+00
    23872000   2.387200e-06   1.646135e-01   1.070417e+01   2.133363e+01   4.793154e+04   2.415522e+04   1.373128e+05  -3.846534e+10   8.568401e+10  -1.645966e+09   1.474304e+05   6.833990e-29   0.000000e+00   0.000000e+00
    23880000   2.388000e-06   1.646518e-01   1.070419e+01   2.133374e+01   4.790067e+04   2.422372e+04   1.373115e+05  -3.869064e+10   8.556671e+10  -1.598082e+09   1.474304e+05   6.831776e-29   0.000000e+00   0.000000e+00
    23888000   2.388800e-06   1.646902e-01   1.070421e+01   2.133385e+01   4.786963e+04   2.429212e+04   1.373103e+05  -3.891559e+10   8.544881e+10  -1.550192e+09   1.474304e+05   6.829563e-29   0.000000e+00   0.000000e+00
    23896000   2.389600e-06   1.647284e-01   1.070423e+01   2.133396e+01   4.783841e+04   2.436044e+04   1.373090e+05  -3.914017e+10   8.533030e+10  -1.502295e+09   1.474304e+05   6.827352e-29   0.000000e+00   0.000000e+00
    23904000   2.390400e-06   1.647667e-01   1.070425e+01   2.133407e+01   4.780701e+04   2.442865e+04   1.373079e+05  -3.936440e+10   8.521118e+10  -1.454392e+09   1.474304e+05   6.825142e-29   0.000000e+00   0.000000e+00
    23912000   2.391200e-06   1.648049e-01   1.070427e+01   2.133418e+01   4.777543e+04   2.449677e+04   1.373067e+05  -3.958825e+10   8.509146e+10  -1.406484e+09   1.474304e+05   6.822933e-29   0.000000e+00   0.000000e+00
    23920000   2.392000e-06   1.648431e-01   1.070429e+01   2.133429e+01   4.774367e+04   2.456480e+04   1.373056e+05  -3.981175e+10   8.497114e+10  -1.358570e+09   1.474304e+05   6.820726e-29   0.000000e+00   0.000000e+00
    23928000   2.392800e-06   1.648813e-01   1.070431e+01   2.133440e+01   4.771173e+04   2.463273e+04   1.373045e+05  -4.003487e+10   8.485021e+10  -1.310651e+09   1.474304e+05   6.818521e-29   0.000000e+00   0.000000e+00
    23936000   2.393600e-06   1.649195e-01   1.070433e+01   2.133451e+01   4.767961e+04   2.470056e+04   1.373035e+05  -4.025763e+10   8.472869e+10  -1.262728e+09   1.474304e+05   6.816317e-29   0.000000e+00   0.000000e+00
    23944000   2.394400e-06   1.649576e-01   1.070435e+01   2.133462e+01   4.764732e+04   2.476829e+04   1.373025e+05  -4.048002e+10   8.460656e+10  -1.214800e+09   1.474304e+05   6.814115e-29   0.000000e+00   0.000000e+00
    23952000   2.395200e-06   1.649957e-01   1.070437e+01   2.133473e+01   4.761484e+04   2.483593e+04   1.373016e+05  -4.070203e+10   8.448384e+10  -1.166869e+09   1.474304e+05   6.811914e-29   0.000000e+00   0.000000e+00
    23960000   2.396000e-06   1.650338e-01   1.070439e+01   2.133484e+01   4.758219e+04   2.490347e+04   1.373007e+05  -4.092368e+10   8.436052e+10  -1.118934e+09   1.474304e+05   6.809715e-29   0.000000e+00   0.000000e+00
    23968000   2.396800e-06   1.650718e-01   1.070441e+01   2.133495e+01   4.754936e+04   2.497091e+04   1.372998e+05  -4.114495e+10   8.423661e+10  -1.070996e+09   1.474304e+05   6.807517e-29   0.000000e+00   0.000000e+00
    23976000   2.397600e-06   1.651099e-01   1.070443e+01   2.133506e+01   4.751636e+04   2.503825e+04   1.372989e+05  -4.136584e+10   8.411210e+10  -1.023056e+09   1.474304e+05   6.805321e-29   0.000000e+00   0.000000e+00
    23984000   2.398400e-06   1.651479e-01   1.070445e+01   2.133517e+01   4.748318e+04   2.510549e+04   1.372981e+05  -4.158635e+10   8.398700e+10  -9.751131e+08   1.474304e+05   6.803127e-29   0.000000e+00   0.000000e+00
    23992000   2.399200e-06   1.651858e-01   1.070447e+01   2.133528e+01   4.744982e+04   2.517262e+04   1.372974e+05  -4.180649e+10   8.386130e+10  -9.271683e+08   1.474304e+05   6.800935e-29   0.000000e+00   0.000000e+00
    24000000   2.400000e-06   1.652238e-01   1.070449e+01   2.133539e+01   4.741629e+04   2.523966e+04   1.372967e+05  -4.202624e+10   8.373502e+10  -8.792220e+08   1.474304e+05   6.798744e-29   0.000000e+00   0.000000e+00
    24008000   2.400800e-06   1.652617e-01   1.070451e+01   2.133550e+01   4.738258e+04   2.530660e+04   1.372960e+05  -4.224562e+10   8.360814e+10  -8.312744e+08   1.474304e+05   6.796554e-29   0.000000e+00   0.000000e+00
    24016000   2.401600e-06   1.652996e-01   1.070453e+01   2.133561e+01   4.734870e+04   2.537344e+04   1.372953e+05  -4.246461e+10   8.348068e+10  -7.833260e+08   1.474304e+05   6.794367e-29   0.000000e+00   0.000000e+00
    24024000   2.402400e-06   1.653375e-01   1.070455e+01   2.133572e+01   4.731464e+04   2.544017e+04   1.372947e+05  -4.268321e+10   8.335263e+10  -7.353772e+08   1.474304e+05   6.792181e-29   0.000000e+00   0.000000e+00
    24032000   2.403200e-06   1.653753e-01   1.070457e+01   2.133583e+01   4.728040e+04   2.550680e+04   1.372942e+05  -4.290143e+10   8.322399e+10  -6.874283e+08   1.474304e+05   6.789997e-29   0.000000e+00   0.000000e+00
    24040000   2.404000e-06   1.654131e-01   1.070459e+01   2.133594e+01   4.724599e+04   2.557333e+04   1.372936e+05  -4.311926e+10   8.309477e+10  -6.394797e+08   1.474304e+05   6.787815e-29   0.000000e+00   0.000000e+00
    24048000   2.404800e-06   1.654509e-01   1.070461e+01   2.133605e+01   4.721141e+04   2.563975e+04   1.372931e+05  -4.333670e+10   8.296496e+10  -5.915317e+08   1.474304e+05   6.785634e-29   0.000000e+00   0.000000e+00
    24056000   2.405600e-06   1.654887e-01   1.070463e+01   2.133616e+01   4.717666e+04   2.570607e+04   1.372927e+05  -4.355375e+10   8.283457e+10  -5.435848e+08   1.474304e+05   6.783456e-29   0.000000e+00   0.000000e+00
    24064000   2.406400e-06   1.655264e-01   1.070465e+01   2.133627e+01   4.714173e+04   2.577229e+04   1.372923e+05  -4.377041e+10   8.270360e+10  -4.956393e+08   1.474304e+05   6.781279e-29   0.000000e+00   0.000000e+00
    24072000   2.407200e-06   1.655641e-01   1.070467e+01   2.133638e+01   4.710662e+04   2.583840e+04   1.372919e+05  -4.398667e+10   8.257205e+10  -4.476956e+08   1.474304e+05   6.779104e-29   0.000000e+00   0.000000e+00
    24080000   2.408000e-06   1.656017e-01   1.070469e+01   2.133649e+01   4.707135e+04   2.590440e+04   1.372915e+05  -4.420254e+10   8.243993e+10  -3.997540e+08   1.474304e+05   6.776930e-29   0.000000e+00   0.000000e+00
    24088000   2.408800e-06   1.656394e-01   1.070471e+01   2.133659e+01   4.703590e+04   2.597030e+04   1.372912e+05  -4.441801e+10   8.230722e+10  -3.518150e+08   1.474304e+05   6.774759e-29   0.000000e+00   0.000000e+00
    24096000   2.409600e-06   1.656770e-01   1.070474e+01   2.133670e+01   4.700028e+04   2.603609e+04   1.372910e+05  -4.463309e+10   8.217394e+10  -3.038789e+08   1.474304e+05   6.772590e-29   0.000000e+00   0.000000e+00
    24104000   2.410400e-06   1.657146e-01   1.070476e+01   2.133681e+01   4.696449e+04   2.610178e+04   1.372908e+05  -4.484776e+10   8.204008e+10  -2.559461e+08   1.474304e+05   6.770422e-29   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   1.657521e-01   1.070478e+01   2.133692e+01   4.692852e+04   2.616736e+04   1.372906e+05  -4.506204e+10   8.190565e+10  -2.080169e+08   1.474304e+05   6.768256e-29   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   1.657897e-01   1.070480e+01   2.133703e+01   4.689239e+04   2.623283e+04   1.372904e+05  -4.527591e+10   8.177065e+10  -1.600917e+08   1.474304e+05   6.766092e-29   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   1.658272e-01   1.070482e+01   2.133714e+01   4.685608e+04   2.629819e+04   1.372903e+05  -4.548937e+10   8.163507e+10  -1.121710e+08   1.474304e+05   6.763931e-29   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   1.658646e-01   1.070484e+01   2.133725e+01   4.681960e+04   2.636344e+04   1.372902e+05  -4.570243e+10   8.149893e+10  -6.425496e+07   1.474304e+05   6.761771e-29   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   1.659021e-01   1.070486e+01   2.133736e+01   4.678296e+04   2.642859e+04   1.372902e+05  -4.591509e+10   8.136221e+10  -1.634410e+07   1.474304e+05   6.759613e-29   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   1.659395e-01   1.070488e+01   2.133747e+01   4.674614e+04   2.649362e+04   1.372902e+05  -4.612734e+10   8.122493e+10   3.156124e+07   1.474304e+05   6.757457e-29   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   1.659769e-01   1.070490e+01   2.133758e+01   4.670915e+04   2.655855e+04   1.372903e+05  -4.633917e+10   8.108708e+10   7.946070e+07   1.474304e+05   6.755303e-29   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   1.660142e-01   1.070493e+01   2.133769e+01   4.667200e+04   2.662336e+04   1.372903e+05  -4.655060e+10   8.094867e+10   1.273539e+08   1.474304e+05   6.753151e-29   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   1.660516e-01   1.070495e+01   2.133780e+01   4.663467e+04   2.668807e+04   1.372905e+05  -4.676161e+10   8.080970e+10   1.752405e+08   1.474304e+05   6.751001e-29   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   1.660888e-01   1.070497e+01   2.133791e+01   4.659718e+04   2.675266e+04   1.372906e+05  -4.697221e+10   8.067016e+10   2.231200e+08   1.474304e+05   6.748853e-29   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   1.661261e-01   1.070499e+01   2.133802e+01   4.655952e+04   2.681714e+04   1.372908e+05  -4.718239e+10   8.053006e+10   2.709922e+08   1.474304e+05   6.746707e-29   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   1.661633e-01   1.070501e+01   2.133813e+01   4.652169e+04   2.688151e+04   1.372911e+05  -4.739216e+10   8.038940e+10   3.188567e+08   1.474304e+05   6.744564e-29   0.000000e+00   0.000000e+00
    24208000   2.420800e-06   1.662005e-01   1.070503e+01   2.133824e+01   4.648369e+04   2.694576e+04   1.372913e+05  -4.760151e+10   8.024818e+10   3.667130e+08   1.474304e+05   6.742422e-29   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   1.662377e-01   1.070505e+01   2.133835e+01   4.644553e+04   2.700990e+04   1.372916e+05  -4.781044e+10   8.010640e+10   4.145608e+08   1.474304e+05   6.740282e-29   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   1.662749e-01   1.070508e+01   2.133846e+01   4.640719e+04   2.707393e+04   1.372920e+05  -4.801895e+10   7.996407e+10   4.623998e+08   1.474304e+05   6.738145e-29   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   1.663120e-01   1.070510e+01   2.133857e+01   4.636870e+04   2.713784e+04   1.372924e+05  -4.822704e+10   7.982119e+10   5.102296e+08   1.474304e+05   6.736010e-29   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   1.663490e-01   1.070512e+01   2.133868e+01   4.633003e+04   2.720164e+04   1.372928e+05  -4.843470e+10   7.967775e+10   5.580497e+08   1.474304e+05   6.733877e-29   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   1.663861e-01   1.070514e+01   2.133879e+01   4.629120e+04   2.726533e+04   1.372933e+05  -4.864194e+10   7.953376e+10   6.058599e+08   1.474304e+05   6.731746e-29   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   1.664231e-01   1.070516e+01   2.133890e+01   4.625220e+04   2.732890e+04   1.372938e+05  -4.884875e+10   7.938921e+10   6.536597e+08   1.474304e+05   6.729617e-29   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   1.664601e-01   1.070518e+01   2.133901e+01   4.621304e+04   2.739235e+04   1.372943e+05  -4.905513e+10   7.924412e+10   7.014488e+08   1.474304e+05   6.727490e-29   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   1.664971e-01   1.070521e+01   2.133912e+01   4.617372e+04   2.745569e+04   1.372949e+05  -4.926109e+10   7.909848e+10   7.492268e+08   1.474304e+05   6.725366e-29   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   1.665340e-01   1.070523e+01   2.133923e+01   4.613422e+04   2.751891e+04   1.372955e+05  -4.946661e+10   7.895230e+10   7.969933e+08   1.474304e+05   6.723244e-29   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   1.665709e-01   1.070525e+01   2.133934e+01   4.609457e+04   2.758201e+04   1.372962e+05  -4.967171e+10   7.880556e+10   8.447481e+08   1.474304e+05   6.721124e-29   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   1.666077e-01   1.070527e+01   2.133945e+01   4.605475e+04   2.764500e+04   1.372969e+05  -4.987637e+10   7.865829e+10   8.924906e+08   1.474304e+05   6.719006e-29   0.000000e+00   0.000000e+00
    24304000   2.430400e-06   1.666446e-01   1.070529e+01   2.133956e+01   4.601477e+04   2.770787e+04   1.372976e+05  -5.008059e+10   7.851047e+10   9.402205e+08   1.474304e+05   6.716891e-29   0.000000e+00   0.000000e+00
    24312000   2.431200e-06   1.666814e-01   1.070532e+01   2.133967e+01   4.597462e+04   2.777061e+04   1.372984e+05  -5.028438e+10   7.836211e+10   9.879375e+08   1.474304e+05   6.714778e-29   0.000000e+00   0.000000e+00
    24320000   2.432000e-06   1.667181e-01   1.070534e+01   2.133978e+01   4.593431e+04   2.783324e+04   1.372992e+05  -5.048773e+10   7.821321e+10   1.035641e+09   1.474304e+05   6.712667e-29   0.000000e+00   0.000000e+00
    24328000   2.432800e-06   1.667548e-01   1.070536e+01   2.133989e+01   4.589384e+04   2.789576e+04   1.373000e+05  -5.069064e+10   7.806377e+10   1.083331e+09   1.474304e+05   6.710559e-29   0.000000e+00   0.000000e+00
    24336000   2.433600e-06   1.667915e-01   1.070538e+01   2.134000e+01   4.585321e+04   2.795815e+04   1.373009e+05  -5.089312e+10   7.791379e+10   1.131007e+09   1.474304e+05   6.708453e-29   0.000000e+00   0.000000e+00
    24344000   2.434400e-06   1.668282e-01   1.070541e+01   2.134011e+01   4.581241e+04   2.802042e+04   1.373018e+05  -5.109515e+10   7.776328e+10   1.178669e+09   1.474304e+05   6.706349e-29   0.000000e+00   0.000000e+00
    24352000   2.435200e-06   1.668648e-01   1.070543e+01   2.134022e+01   4.577145e+04   2.808257e+04   1.373028e+05  -5.129674e+10   7.761223e+10   1.226316e+09   1.474304e+05   6.704248e-29   0.000000e+00   0.000000e+00
    24360000   2.436000e-06   1.669014e-01   1.070545e+01   2.134033e+01   4.573034e+04   2.814460e+04   1.373038e+05  -5.149789e+10   7.746065e+10   1.273947e+09   1.474304e+05   6.702149e-29   0.000000e+00   0.000000e+00
    24368000   2.436800e-06   1.669380e-01   1.070547e+01   2.134044e+01   4.568906e+04   2.820650e+04   1.373048e+05  -5.169859e+10   7.730854e+10   1.321563e+09   1.474304e+05   6.700052e-29   0.000000e+00   0.000000e+00
    24376000   2.437600e-06   1.669746e-01   1.070550e+01   2.134055e+01   4.564762e+04   2.826829e+04   1.373059e+05  -5.189884e+10   7.715589e+10   1.369163e+09   1.474304e+05   6.697958e-29   0.000000e+00   0.000000e+00
    24384000   2.438400e-06   1.670111e-01   1.070552e+01   2.134066e+01   4.560602e+04   2.832995e+04   1.373070e+05  -5.209865e+10   7.700272e+10   1.416747e+09   1.474304e+05   6.695866e-29   0.000000e+00   0.000000e+00
    24392000   2.439200e-06   1.670475e-01   1.070554e+01   2.134077e+01   4.556426e+04   2.839149e+04   1.373082e+05  -5.229801e+10   7.684902e+10   1.464315e+09   1.474304e+05   6.693776e-29   0.000000e+00   0.000000e+00
    24400000   2.440000e-06   1.670840e-01   1.070556e+01   2.134088e+01   4.552234e+04   2.845291e+04   1.373094e+05  -5.249691e+10   7.669479e+10   1.511865e+09   1.474304e+05   6.691689e-29   0.000000e+00   0.000000e+00
    24408000   2.440800e-06   1.671204e-01   1.070559e+01   2.134099e+01   4.548027e+04   2.851421e+04   1.373106e+05  -5.269537e+10   7.654004e+10   1.559398e+09   1.474304e+05   6.689605e-29   0.000000e+00   0.000000e+00
    24416000   2.441600e-06   1.671567e-01   1.070561e+01   2.134110e+01   4.543803e+04   2.857538e+04   1.373119e+05  -5.289337e+10   7.638476e+10   1.606913e+09   1.474304e+05   6.687523e-29   0.000000e+00   0.000000e+00
    24424000   2.442400e-06   1.671931e-01   1.070563e+01   2.134121e+01   4.539564e+04   2.863642e+04   1.373132e+05  -5.309092e+10   7.622896e+10   1.654410e+09   1.474304e+05   6.685443e-29   0.000000e+00   0.000000e+00
    24432000   2.443200e-06   1.672294e-01   1.070566e+01   2.134132e+01   4.535309e+04   2.869734e+04   1.373145e+05  -5.328801e+10   7.607264e+10   1.701888e+09   1.474304e+05   6.683366e-29   0.000000e+00   0.000000e+00
    24440000   2.444000e-06   1.672656e-01   1.070568e+01   2.134143e+01   4.531038e+04   2.875814e+04   1.373159e+05  -5.348465e+10   7.591580e+10   1.749348e+09   1.474304e+05   6.681292e-29   0.000000e+00   0.000000e+00
    24448000   2.444800e-06   1.673019e-01   1.070570e+01   2.134154e+01   4.526751e+04   2.881881e+04   1.373173e+05  -5.368083e+10   7.575845e+10   1.796789e+09   1.474304e+05   6.679220e-29   0.000000e+00   0.000000e+00
    24456000   2.445600e-06   1.673380e-01   1.070572e+01   2.134165e+01   4.522449e+04   2.887935e+04   1.373188e+05  -5.387655e+10   7.560057e+10   1.844210e+09   1.474304e+05   6.677150e-29   0.000000e+00   0.000000e+00
    24464000   2.446400e-06   1.673742e-01   1.070575e+01   2.134176e+01   4.518131e+04   2.893977e+04   1.373203e+05  -5.407180e+10   7.544218e+10   1.891611e+09   1.474304e+05   6.675083e-29   0.000000e+00   0.000000e+00
    24472000   2.447200e-06   1.674103e-01   1.070577e+01   2.134187e+01   4.513797e+04   2.900006e+04   1.373218e+05  -5.426660e+10   7.528328e+10   1.938991e+09   1.474304e+05   6.673019e-29   0.000000e+00   0.000000e+00
    24480000   2.448000e-06   1.674464e-01   1.070579e+01   2.134198e+01   4.509448e+04   2.906022e+04   1.373234e+05  -5.446093e+10   7.512386e+10   1.986351e+09   1.474304e+05   6.670957e-29   0.000000e+00   0.000000e+00
    24488000   2.448800e-06   1.674825e-01   1.070582e+01   2.134209e+01   4.505084e+04   2.912026e+04   1.373250e+05  -5.465480e+10   7.496393e+10   2.033690e+09   1.474304e+05   6.668898e-29   0.000000e+00   0.000000e+00
    24496000   2.449600e-06   1.675185e-01   1.070584e+01   2.134220e+01   4.500703e+04   2.918016e+04   1.373266e+05  -5.484821e+10   7.480349e+10   2.081008e+09   1.474304e+05   6.666841e-29   0.000000e+00   0.000000e+00
