     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6112000   6.111999e-07   1.504971e-01   1.621981e+01   1.183335e+01   2.994603e+04   1.439367e+05   1.100860e+04  -1.940903e+11   4.062943e+10  -3.254411e+09   1.474304e+05   3.046191e-28   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.505210e-01   1.621992e+01   1.183336e+01   2.979073e+04   1.439691e+05   1.100600e+04  -1.941355e+11   4.042041e+10  -3.257123e+09   1.474304e+05   3.046238e-28   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.505447e-01   1.622004e+01   1.183337e+01   2.963541e+04   1.440013e+05   1.100339e+04  -1.941804e+11   4.021135e+10  -3.259831e+09   1.474304e+05   3.046284e-28   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.505684e-01   1.622015e+01   1.183338e+01   2.948005e+04   1.440334e+05   1.100078e+04  -1.942251e+11   4.000223e+10  -3.262533e+09   1.474304e+05   3.046331e-28   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.505919e-01   1.622027e+01   1.183339e+01   2.932465e+04   1.440653e+05   1.099817e+04  -1.942695e+11   3.979306e+10  -3.265230e+09   1.474304e+05   3.046378e-28   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.506153e-01   1.622038e+01   1.183340e+01   2.916922e+04   1.440971e+05   1.099556e+04  -1.943138e+11   3.958384e+10  -3.267922e+09   1.474304e+05   3.046424e-28   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.506386e-01   1.622050e+01   1.183341e+01   2.901375e+04   1.441287e+05   1.099294e+04  -1.943578e+11   3.937458e+10  -3.270609e+09   1.474304e+05   3.046471e-28   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.506617e-01   1.622061e+01   1.183342e+01   2.885824e+04   1.441601e+05   1.099032e+04  -1.944016e+11   3.916525e+10  -3.273292e+09   1.474304e+05   3.046518e-28   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.506847e-01   1.622073e+01   1.183343e+01   2.870270e+04   1.441913e+05   1.098770e+04  -1.944452e+11   3.895588e+10  -3.275969e+09   1.474304e+05   3.046564e-28   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.507076e-01   1.622084e+01   1.183343e+01   2.854713e+04   1.442224e+05   1.098508e+04  -1.944885e+11   3.874646e+10  -3.278641e+09   1.474304e+05   3.046611e-28   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.507304e-01   1.622096e+01   1.183344e+01   2.839152e+04   1.442533e+05   1.098246e+04  -1.945316e+11   3.853699e+10  -3.281308e+09   1.474304e+05   3.046658e-28   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.507531e-01   1.622107e+01   1.183345e+01   2.823588e+04   1.442841e+05   1.097983e+04  -1.945745e+11   3.832747e+10  -3.283971e+09   1.474304e+05   3.046705e-28   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.507756e-01   1.622119e+01   1.183346e+01   2.808020e+04   1.443147e+05   1.097720e+04  -1.946172e+11   3.811790e+10  -3.286628e+09   1.474304e+05   3.046752e-28   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.507980e-01   1.622131e+01   1.183347e+01   2.792449e+04   1.443451e+05   1.097457e+04  -1.946596e+11   3.790829e+10  -3.289280e+09   1.474304e+05   3.046798e-28   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.508203e-01   1.622142e+01   1.183348e+01   2.776875e+04   1.443753e+05   1.097194e+04  -1.947019e+11   3.769862e+10  -3.291927e+09   1.474304e+05   3.046845e-28   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.508424e-01   1.622154e+01   1.183349e+01   2.761297e+04   1.444054e+05   1.096931e+04  -1.947439e+11   3.748890e+10  -3.294569e+09   1.474304e+05   3.046892e-28   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.508644e-01   1.622165e+01   1.183350e+01   2.745716e+04   1.444353e+05   1.096667e+04  -1.947856e+11   3.727914e+10  -3.297206e+09   1.474304e+05   3.046939e-28   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.508864e-01   1.622177e+01   1.183350e+01   2.730131e+04   1.444650e+05   1.096403e+04  -1.948272e+11   3.706933e+10  -3.299838e+09   1.474304e+05   3.046986e-28   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.509081e-01   1.622188e+01   1.183351e+01   2.714543e+04   1.444946e+05   1.096139e+04  -1.948685e+11   3.685947e+10  -3.302465e+09   1.474304e+05   3.047033e-28   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.509298e-01   1.622200e+01   1.183352e+01   2.698952e+04   1.445240e+05   1.095875e+04  -1.949096e+11   3.664956e+10  -3.305087e+09   1.474304e+05   3.047080e-28   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.509513e-01   1.622211e+01   1.183353e+01   2.683358e+04   1.445532e+05   1.095610e+04  -1.949505e+11   3.643960e+10  -3.307703e+09   1.474304e+05   3.047127e-28   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.509727e-01   1.622223e+01   1.183354e+01   2.667760e+04   1.445823e+05   1.095345e+04  -1.949911e+11   3.622960e+10  -3.310315e+09   1.474304e+05   3.047174e-28   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.509940e-01   1.622235e+01   1.183355e+01   2.652159e+04   1.446112e+05   1.095081e+04  -1.950316e+11   3.601955e+10  -3.312922e+09   1.474304e+05   3.047221e-28   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.510152e-01   1.622246e+01   1.183356e+01   2.636555e+04   1.446399e+05   1.094815e+04  -1.950718e+11   3.580945e+10  -3.315523e+09   1.474304e+05   3.047268e-28   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.510362e-01   1.622258e+01   1.183357e+01   2.620948e+04   1.446685e+05   1.094550e+04  -1.951117e+11   3.559931e+10  -3.318119e+09   1.474304e+05   3.047315e-28   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.510571e-01   1.622269e+01   1.183357e+01   2.605337e+04   1.446969e+05   1.094284e+04  -1.951515e+11   3.538912e+10  -3.320710e+09   1.474304e+05   3.047362e-28   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.510779e-01   1.622281e+01   1.183358e+01   2.589724e+04   1.447251e+05   1.094019e+04  -1.951910e+11   3.517889e+10  -3.323296e+09   1.474304e+05   3.047409e-28   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.510985e-01   1.622292e+01   1.183359e+01   2.574107e+04   1.447532e+05   1.093753e+04  -1.952303e+11   3.496860e+10  -3.325877e+09   1.474304e+05   3.047456e-28   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.511191e-01   1.622304e+01   1.183360e+01   2.558487e+04   1.447811e+05   1.093487e+04  -1.952694e+11   3.475828e+10  -3.328453e+09   1.474304e+05   3.047504e-28   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.511395e-01   1.622316e+01   1.183361e+01   2.542864e+04   1.448088e+05   1.093220e+04  -1.953082e+11   3.454791e+10  -3.331023e+09   1.474304e+05   3.047551e-28   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.511597e-01   1.622327e+01   1.183362e+01   2.527237e+04   1.448364e+05   1.092954e+04  -1.953468e+11   3.433749e+10  -3.333589e+09   1.474304e+05   3.047598e-28   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.511799e-01   1.622339e+01   1.183363e+01   2.511608e+04   1.448637e+05   1.092687e+04  -1.953852e+11   3.412703e+10  -3.336149e+09   1.474304e+05   3.047645e-28   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.511999e-01   1.622350e+01   1.183364e+01   2.495976e+04   1.448910e+05   1.092420e+04  -1.954234e+11   3.391652e+10  -3.338704e+09   1.474304e+05   3.047693e-28   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.512198e-01   1.622362e+01   1.183364e+01   2.480340e+04   1.449180e+05   1.092153e+04  -1.954613e+11   3.370597e+10  -3.341254e+09   1.474304e+05   3.047740e-28   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.512396e-01   1.622374e+01   1.183365e+01   2.464702e+04   1.449449e+05   1.091885e+04  -1.954991e+11   3.349538e+10  -3.343799e+09   1.474304e+05   3.047787e-28   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   1.512593e-01   1.622385e+01   1.183366e+01   2.449061e+04   1.449716e+05   1.091618e+04  -1.955365e+11   3.328474e+10  -3.346338e+09   1.474304e+05   3.047834e-28   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.512788e-01   1.622397e+01   1.183367e+01   2.433416e+04   1.449981e+05   1.091350e+04  -1.955738e+11   3.307406e+10  -3.348872e+09   1.474304e+05   3.047882e-28   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.512982e-01   1.622408e+01   1.183368e+01   2.417769e+04   1.450245e+05   1.091082e+04  -1.956108e+11   3.286333e+10  -3.351401e+09   1.474304e+05   3.047929e-28   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.513175e-01   1.622420e+01   1.183369e+01   2.402118e+04   1.450507e+05   1.090814e+04  -1.956477e+11   3.265256e+10  -3.353925e+09   1.474304e+05   3.047976e-28   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.513366e-01   1.622432e+01   1.183370e+01   2.386465e+04   1.450768e+05   1.090545e+04  -1.956842e+11   3.244175e+10  -3.356444e+09   1.474304e+05   3.048024e-28   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.513557e-01   1.622443e+01   1.183371e+01   2.370809e+04   1.451026e+05   1.090277e+04  -1.957206e+11   3.223090e+10  -3.358957e+09   1.474304e+05   3.048071e-28   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.513746e-01   1.622455e+01   1.183371e+01   2.355150e+04   1.451283e+05   1.090008e+04  -1.957567e+11   3.202000e+10  -3.361465e+09   1.474304e+05   3.048119e-28   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   1.513933e-01   1.622466e+01   1.183372e+01   2.339488e+04   1.451539e+05   1.089739e+04  -1.957927e+11   3.180906e+10  -3.363968e+09   1.474304e+05   3.048166e-28   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   1.514120e-01   1.622478e+01   1.183373e+01   2.323823e+04   1.451792e+05   1.089470e+04  -1.958283e+11   3.159808e+10  -3.366465e+09   1.474304e+05   3.048214e-28   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   1.514305e-01   1.622490e+01   1.183374e+01   2.308155e+04   1.452044e+05   1.089200e+04  -1.958638e+11   3.138706e+10  -3.368958e+09   1.474304e+05   3.048261e-28   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   1.514489e-01   1.622501e+01   1.183375e+01   2.292485e+04   1.452294e+05   1.088930e+04  -1.958990e+11   3.117599e+10  -3.371445e+09   1.474304e+05   3.048309e-28   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   1.514672e-01   1.622513e+01   1.183376e+01   2.276812e+04   1.452543e+05   1.088661e+04  -1.959340e+11   3.096489e+10  -3.373927e+09   1.474304e+05   3.048356e-28   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   1.514854e-01   1.622525e+01   1.183377e+01   2.261135e+04   1.452790e+05   1.088391e+04  -1.959688e+11   3.075374e+10  -3.376403e+09   1.474304e+05   3.048404e-28   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   1.515034e-01   1.622536e+01   1.183378e+01   2.245457e+04   1.453035e+05   1.088120e+04  -1.960033e+11   3.054255e+10  -3.378874e+09   1.474304e+05   3.048451e-28   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   1.515213e-01   1.622548e+01   1.183378e+01   2.229775e+04   1.453279e+05   1.087850e+04  -1.960377e+11   3.033133e+10  -3.381340e+09   1.474304e+05   3.048499e-28   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.515391e-01   1.622559e+01   1.183379e+01   2.214091e+04   1.453520e+05   1.087579e+04  -1.960718e+11   3.012006e+10  -3.383801e+09   1.474304e+05   3.048547e-28   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.515567e-01   1.622571e+01   1.183380e+01   2.198403e+04   1.453760e+05   1.087309e+04  -1.961056e+11   2.990875e+10  -3.386256e+09   1.474304e+05   3.048594e-28   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.515742e-01   1.622583e+01   1.183381e+01   2.182714e+04   1.453999e+05   1.087038e+04  -1.961393e+11   2.969740e+10  -3.388706e+09   1.474304e+05   3.048642e-28   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.515916e-01   1.622594e+01   1.183382e+01   2.167021e+04   1.454236e+05   1.086766e+04  -1.961727e+11   2.948602e+10  -3.391150e+09   1.474304e+05   3.048690e-28   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.516089e-01   1.622606e+01   1.183383e+01   2.151326e+04   1.454471e+05   1.086495e+04  -1.962059e+11   2.927459e+10  -3.393590e+09   1.474304e+05   3.048737e-28   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.516261e-01   1.622618e+01   1.183384e+01   2.135628e+04   1.454704e+05   1.086223e+04  -1.962389e+11   2.906313e+10  -3.396024e+09   1.474304e+05   3.048785e-28   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.516431e-01   1.622629e+01   1.183384e+01   2.119928e+04   1.454936e+05   1.085952e+04  -1.962716e+11   2.885162e+10  -3.398452e+09   1.474304e+05   3.048833e-28   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.516600e-01   1.622641e+01   1.183385e+01   2.104225e+04   1.455166e+05   1.085680e+04  -1.963041e+11   2.864008e+10  -3.400875e+09   1.474304e+05   3.048881e-28   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.516767e-01   1.622652e+01   1.183386e+01   2.088519e+04   1.455394e+05   1.085408e+04  -1.963364e+11   2.842850e+10  -3.403293e+09   1.474304e+05   3.048928e-28   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   1.516934e-01   1.622664e+01   1.183387e+01   2.072811e+04   1.455620e+05   1.085135e+04  -1.963684e+11   2.821688e+10  -3.405706e+09   1.474304e+05   3.048976e-28   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   1.517099e-01   1.622676e+01   1.183388e+01   2.057100e+04   1.455845e+05   1.084863e+04  -1.964003e+11   2.800522e+10  -3.408113e+09   1.474304e+05   3.049024e-28   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   1.517263e-01   1.622687e+01   1.183389e+01   2.041387e+04   1.456069e+05   1.084590e+04  -1.964319e+11   2.779353e+10  -3.410514e+09   1.474304e+05   3.049072e-28   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   1.517426e-01   1.622699e+01   1.183390e+01   2.025671e+04   1.456290e+05   1.084317e+04  -1.964632e+11   2.758180e+10  -3.412911e+09   1.474304e+05   3.049120e-28   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   1.517587e-01   1.622711e+01   1.183391e+01   2.009953e+04   1.456510e+05   1.084044e+04  -1.964944e+11   2.737003e+10  -3.415301e+09   1.474304e+05   3.049168e-28   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   1.517747e-01   1.622722e+01   1.183391e+01   1.994232e+04   1.456728e+05   1.083770e+04  -1.965253e+11   2.715822e+10  -3.417687e+09   1.474304e+05   3.049215e-28   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   1.517906e-01   1.622734e+01   1.183392e+01   1.978509e+04   1.456944e+05   1.083497e+04  -1.965560e+11   2.694638e+10  -3.420067e+09   1.474304e+05   3.049263e-28   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   1.518064e-01   1.622746e+01   1.183393e+01   1.962783e+04   1.457159e+05   1.083223e+04  -1.965865e+11   2.673450e+10  -3.422442e+09   1.474304e+05   3.049311e-28   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   1.518220e-01   1.622757e+01   1.183394e+01   1.947055e+04   1.457372e+05   1.082949e+04  -1.966167e+11   2.652259e+10  -3.424811e+09   1.474304e+05   3.049359e-28   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   1.518375e-01   1.622769e+01   1.183395e+01   1.931324e+04   1.457584e+05   1.082675e+04  -1.966467e+11   2.631064e+10  -3.427175e+09   1.474304e+05   3.049407e-28   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.518529e-01   1.622781e+01   1.183396e+01   1.915591e+04   1.457793e+05   1.082401e+04  -1.966765e+11   2.609865e+10  -3.429533e+09   1.474304e+05   3.049455e-28   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.518682e-01   1.622792e+01   1.183397e+01   1.899856e+04   1.458001e+05   1.082127e+04  -1.967060e+11   2.588663e+10  -3.431886e+09   1.474304e+05   3.049503e-28   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   1.518833e-01   1.622804e+01   1.183397e+01   1.884119e+04   1.458207e+05   1.081852e+04  -1.967354e+11   2.567457e+10  -3.434233e+09   1.474304e+05   3.049551e-28   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   1.518983e-01   1.622816e+01   1.183398e+01   1.868379e+04   1.458412e+05   1.081577e+04  -1.967645e+11   2.546248e+10  -3.436575e+09   1.474304e+05   3.049599e-28   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   1.519132e-01   1.622827e+01   1.183399e+01   1.852636e+04   1.458615e+05   1.081302e+04  -1.967933e+11   2.525035e+10  -3.438912e+09   1.474304e+05   3.049647e-28   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   1.519280e-01   1.622839e+01   1.183400e+01   1.836892e+04   1.458816e+05   1.081027e+04  -1.968220e+11   2.503819e+10  -3.441243e+09   1.474304e+05   3.049696e-28   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   1.519426e-01   1.622851e+01   1.183401e+01   1.821145e+04   1.459015e+05   1.080751e+04  -1.968504e+11   2.482599e+10  -3.443568e+09   1.474304e+05   3.049744e-28   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   1.519571e-01   1.622862e+01   1.183402e+01   1.805396e+04   1.459213e+05   1.080476e+04  -1.968786e+11   2.461377e+10  -3.445888e+09   1.474304e+05   3.049792e-28   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   1.519715e-01   1.622874e+01   1.183403e+01   1.789644e+04   1.459409e+05   1.080200e+04  -1.969065e+11   2.440150e+10  -3.448203e+09   1.474304e+05   3.049840e-28   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   1.519858e-01   1.622886e+01   1.183404e+01   1.773890e+04   1.459604e+05   1.079924e+04  -1.969343e+11   2.418921e+10  -3.450512e+09   1.474304e+05   3.049888e-28   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   1.519999e-01   1.622897e+01   1.183404e+01   1.758135e+04   1.459796e+05   1.079648e+04  -1.969618e+11   2.397688e+10  -3.452816e+09   1.474304e+05   3.049936e-28   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   1.520139e-01   1.622909e+01   1.183405e+01   1.742377e+04   1.459987e+05   1.079372e+04  -1.969890e+11   2.376451e+10  -3.455114e+09   1.474304e+05   3.049984e-28   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   1.520278e-01   1.622921e+01   1.183406e+01   1.726616e+04   1.460176e+05   1.079095e+04  -1.970161e+11   2.355212e+10  -3.457406e+09   1.474304e+05   3.050033e-28   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   1.520415e-01   1.622932e+01   1.183407e+01   1.710854e+04   1.460364e+05   1.078819e+04  -1.970429e+11   2.333969e+10  -3.459693e+09   1.474304e+05   3.050081e-28   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   1.520551e-01   1.622944e+01   1.183408e+01   1.695090e+04   1.460550e+05   1.078542e+04  -1.970695e+11   2.312723e+10  -3.461975e+09   1.474304e+05   3.050129e-28   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   1.520686e-01   1.622956e+01   1.183409e+01   1.679323e+04   1.460734e+05   1.078265e+04  -1.970959e+11   2.291474e+10  -3.464251e+09   1.474304e+05   3.050178e-28   0.000000e+00   0.000000e+00
