     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-07   7.682780e-02   1.728614e+01   5.091457e+00  -9.103984e+04   7.607398e+04  -8.752263e+04  -5.068075e+10  -6.348909e+10  -2.466807e+09   1.474304e+05   5.115777e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   7.675495e-02   1.728620e+01   5.091387e+00  -9.108037e+04   7.602318e+04  -8.752460e+04  -5.064632e+10  -6.351529e+10  -2.465019e+09   1.474304e+05   5.115646e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   7.668207e-02   1.728626e+01   5.091317e+00  -9.112087e+04   7.597236e+04  -8.752657e+04  -5.061188e+10  -6.354148e+10  -2.463230e+09   1.474304e+05   5.115515e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   7.660916e-02   1.728632e+01   5.091247e+00  -9.116135e+04   7.592152e+04  -8.752854e+04  -5.057743e+10  -6.356765e+10  -2.461441e+09   1.474304e+05   5.115384e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   7.653621e-02   1.728638e+01   5.091177e+00  -9.120180e+04   7.587065e+04  -8.753051e+04  -5.054296e+10  -6.359379e+10  -2.459651e+09   1.474304e+05   5.115253e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   7.646324e-02   1.728644e+01   5.091107e+00  -9.124222e+04   7.581977e+04  -8.753248e+04  -5.050848e+10  -6.361992e+10  -2.457861e+09   1.474304e+05   5.115122e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   7.639023e-02   1.728650e+01   5.091037e+00  -9.128261e+04   7.576886e+04  -8.753444e+04  -5.047398e+10  -6.364603e+10  -2.456071e+09   1.474304e+05   5.114991e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   7.631718e-02   1.728656e+01   5.090967e+00  -9.132298e+04   7.571793e+04  -8.753641e+04  -5.043948e+10  -6.367212e+10  -2.454280e+09   1.474304e+05   5.114860e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   7.624411e-02   1.728662e+01   5.090896e+00  -9.136332e+04   7.566698e+04  -8.753837e+04  -5.040496e+10  -6.369819e+10  -2.452488e+09   1.474304e+05   5.114729e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.617100e-02   1.728669e+01   5.090826e+00  -9.140363e+04   7.561602e+04  -8.754033e+04  -5.037042e+10  -6.372424e+10  -2.450696e+09   1.474304e+05   5.114597e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.609786e-02   1.728675e+01   5.090756e+00  -9.144391e+04   7.556503e+04  -8.754229e+04  -5.033587e+10  -6.375027e+10  -2.448903e+09   1.474304e+05   5.114466e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.602469e-02   1.728681e+01   5.090686e+00  -9.148416e+04   7.551402e+04  -8.754425e+04  -5.030131e+10  -6.377628e+10  -2.447110e+09   1.474304e+05   5.114334e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.595149e-02   1.728687e+01   5.090616e+00  -9.152439e+04   7.546298e+04  -8.754621e+04  -5.026674e+10  -6.380227e+10  -2.445316e+09   1.474304e+05   5.114202e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.587825e-02   1.728693e+01   5.090546e+00  -9.156459e+04   7.541193e+04  -8.754816e+04  -5.023215e+10  -6.382824e+10  -2.443522e+09   1.474304e+05   5.114070e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.580499e-02   1.728699e+01   5.090476e+00  -9.160476e+04   7.536086e+04  -8.755012e+04  -5.019754e+10  -6.385419e+10  -2.441727e+09   1.474304e+05   5.113939e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.573169e-02   1.728705e+01   5.090406e+00  -9.164491e+04   7.530977e+04  -8.755207e+04  -5.016293e+10  -6.388013e+10  -2.439932e+09   1.474304e+05   5.113807e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.565835e-02   1.728711e+01   5.090336e+00  -9.168502e+04   7.525865e+04  -8.755402e+04  -5.012830e+10  -6.390604e+10  -2.438137e+09   1.474304e+05   5.113674e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.558499e-02   1.728717e+01   5.090266e+00  -9.172511e+04   7.520752e+04  -8.755597e+04  -5.009366e+10  -6.393193e+10  -2.436340e+09   1.474304e+05   5.113542e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.551159e-02   1.728723e+01   5.090196e+00  -9.176517e+04   7.515636e+04  -8.755792e+04  -5.005900e+10  -6.395780e+10  -2.434544e+09   1.474304e+05   5.113410e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.543817e-02   1.728729e+01   5.090126e+00  -9.180521e+04   7.510518e+04  -8.755987e+04  -5.002433e+10  -6.398366e+10  -2.432747e+09   1.474304e+05   5.113278e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.536471e-02   1.728735e+01   5.090056e+00  -9.184521e+04   7.505399e+04  -8.756181e+04  -4.998965e+10  -6.400949e+10  -2.430949e+09   1.474304e+05   5.113145e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.529121e-02   1.728741e+01   5.089986e+00  -9.188519e+04   7.500277e+04  -8.756376e+04  -4.995495e+10  -6.403530e+10  -2.429151e+09   1.474304e+05   5.113013e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   7.521769e-02   1.728747e+01   5.089916e+00  -9.192514e+04   7.495153e+04  -8.756570e+04  -4.992024e+10  -6.406110e+10  -2.427352e+09   1.474304e+05   5.112880e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   7.514413e-02   1.728753e+01   5.089846e+00  -9.196506e+04   7.490027e+04  -8.756764e+04  -4.988552e+10  -6.408687e+10  -2.425553e+09   1.474304e+05   5.112747e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   7.507055e-02   1.728759e+01   5.089776e+00  -9.200496e+04   7.484899e+04  -8.756958e+04  -4.985078e+10  -6.411263e+10  -2.423754e+09   1.474304e+05   5.112615e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   7.499693e-02   1.728765e+01   5.089706e+00  -9.204482e+04   7.479769e+04  -8.757152e+04  -4.981603e+10  -6.413836e+10  -2.421954e+09   1.474304e+05   5.112482e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   7.492327e-02   1.728771e+01   5.089636e+00  -9.208466e+04   7.474637e+04  -8.757345e+04  -4.978127e+10  -6.416408e+10  -2.420153e+09   1.474304e+05   5.112349e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   7.484959e-02   1.728777e+01   5.089566e+00  -9.212447e+04   7.469503e+04  -8.757539e+04  -4.974649e+10  -6.418977e+10  -2.418352e+09   1.474304e+05   5.112216e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   7.477587e-02   1.728783e+01   5.089496e+00  -9.216426e+04   7.464367e+04  -8.757732e+04  -4.971170e+10  -6.421545e+10  -2.416550e+09   1.474304e+05   5.112082e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   7.470213e-02   1.728789e+01   5.089426e+00  -9.220401e+04   7.459228e+04  -8.757926e+04  -4.967690e+10  -6.424110e+10  -2.414749e+09   1.474304e+05   5.111949e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   7.462835e-02   1.728795e+01   5.089355e+00  -9.224374e+04   7.454088e+04  -8.758119e+04  -4.964208e+10  -6.426674e+10  -2.412946e+09   1.474304e+05   5.111816e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   7.455454e-02   1.728801e+01   5.089285e+00  -9.228344e+04   7.448946e+04  -8.758312e+04  -4.960725e+10  -6.429236e+10  -2.411143e+09   1.474304e+05   5.111682e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   7.448069e-02   1.728807e+01   5.089215e+00  -9.232311e+04   7.443801e+04  -8.758504e+04  -4.957241e+10  -6.431795e+10  -2.409340e+09   1.474304e+05   5.111549e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   7.440682e-02   1.728813e+01   5.089145e+00  -9.236275e+04   7.438655e+04  -8.758697e+04  -4.953755e+10  -6.434353e+10  -2.407536e+09   1.474304e+05   5.111415e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   7.433291e-02   1.728818e+01   5.089075e+00  -9.240237e+04   7.433506e+04  -8.758890e+04  -4.950268e+10  -6.436909e+10  -2.405732e+09   1.474304e+05   5.111281e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   7.425898e-02   1.728824e+01   5.089005e+00  -9.244196e+04   7.428356e+04  -8.759082e+04  -4.946780e+10  -6.439463e+10  -2.403927e+09   1.474304e+05   5.111148e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   7.418501e-02   1.728830e+01   5.088935e+00  -9.248152e+04   7.423203e+04  -8.759274e+04  -4.943291e+10  -6.442014e+10  -2.402122e+09   1.474304e+05   5.111014e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   7.411101e-02   1.728836e+01   5.088865e+00  -9.252105e+04   7.418048e+04  -8.759466e+04  -4.939800e+10  -6.444564e+10  -2.400316e+09   1.474304e+05   5.110880e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   7.403697e-02   1.728842e+01   5.088795e+00  -9.256056e+04   7.412892e+04  -8.759658e+04  -4.936307e+10  -6.447112e+10  -2.398510e+09   1.474304e+05   5.110746e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   7.396291e-02   1.728848e+01   5.088725e+00  -9.260003e+04   7.407733e+04  -8.759850e+04  -4.932814e+10  -6.449658e+10  -2.396703e+09   1.474304e+05   5.110612e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   7.388881e-02   1.728854e+01   5.088655e+00  -9.263948e+04   7.402572e+04  -8.760042e+04  -4.929319e+10  -6.452201e+10  -2.394896e+09   1.474304e+05   5.110477e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   7.381469e-02   1.728860e+01   5.088585e+00  -9.267890e+04   7.397410e+04  -8.760233e+04  -4.925823e+10  -6.454743e+10  -2.393089e+09   1.474304e+05   5.110343e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   7.374053e-02   1.728866e+01   5.088515e+00  -9.271829e+04   7.392245e+04  -8.760425e+04  -4.922325e+10  -6.457283e+10  -2.391281e+09   1.474304e+05   5.110208e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   7.366634e-02   1.728872e+01   5.088444e+00  -9.275766e+04   7.387078e+04  -8.760616e+04  -4.918826e+10  -6.459821e+10  -2.389473e+09   1.474304e+05   5.110074e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   7.359211e-02   1.728878e+01   5.088374e+00  -9.279700e+04   7.381909e+04  -8.760807e+04  -4.915326e+10  -6.462357e+10  -2.387664e+09   1.474304e+05   5.109939e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   7.351786e-02   1.728884e+01   5.088304e+00  -9.283630e+04   7.376738e+04  -8.760998e+04  -4.911825e+10  -6.464891e+10  -2.385855e+09   1.474304e+05   5.109804e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   7.344358e-02   1.728890e+01   5.088234e+00  -9.287558e+04   7.371565e+04  -8.761189e+04  -4.908322e+10  -6.467423e+10  -2.384045e+09   1.474304e+05   5.109670e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   7.336926e-02   1.728895e+01   5.088164e+00  -9.291484e+04   7.366390e+04  -8.761379e+04  -4.904818e+10  -6.469953e+10  -2.382235e+09   1.474304e+05   5.109535e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   7.329491e-02   1.728901e+01   5.088094e+00  -9.295406e+04   7.361213e+04  -8.761570e+04  -4.901312e+10  -6.472480e+10  -2.380424e+09   1.474304e+05   5.109400e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   7.322053e-02   1.728907e+01   5.088024e+00  -9.299326e+04   7.356034e+04  -8.761760e+04  -4.897806e+10  -6.475006e+10  -2.378613e+09   1.474304e+05   5.109265e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   7.314612e-02   1.728913e+01   5.087954e+00  -9.303243e+04   7.350853e+04  -8.761951e+04  -4.894298e+10  -6.477530e+10  -2.376802e+09   1.474304e+05   5.109129e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   7.307168e-02   1.728919e+01   5.087884e+00  -9.307157e+04   7.345670e+04  -8.762141e+04  -4.890788e+10  -6.480052e+10  -2.374990e+09   1.474304e+05   5.108994e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   7.299721e-02   1.728925e+01   5.087814e+00  -9.311068e+04   7.340485e+04  -8.762331e+04  -4.887278e+10  -6.482572e+10  -2.373178e+09   1.474304e+05   5.108859e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   7.292271e-02   1.728931e+01   5.087744e+00  -9.314976e+04   7.335298e+04  -8.762520e+04  -4.883766e+10  -6.485090e+10  -2.371365e+09   1.474304e+05   5.108723e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   7.284817e-02   1.728937e+01   5.087673e+00  -9.318882e+04   7.330109e+04  -8.762710e+04  -4.880253e+10  -6.487606e+10  -2.369552e+09   1.474304e+05   5.108588e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   7.277360e-02   1.728942e+01   5.087603e+00  -9.322785e+04   7.324918e+04  -8.762899e+04  -4.876738e+10  -6.490120e+10  -2.367738e+09   1.474304e+05   5.108452e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   7.269901e-02   1.728948e+01   5.087533e+00  -9.326685e+04   7.319725e+04  -8.763089e+04  -4.873222e+10  -6.492632e+10  -2.365924e+09   1.474304e+05   5.108316e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   7.262438e-02   1.728954e+01   5.087463e+00  -9.330582e+04   7.314530e+04  -8.763278e+04  -4.869705e+10  -6.495142e+10  -2.364110e+09   1.474304e+05   5.108181e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   7.254972e-02   1.728960e+01   5.087393e+00  -9.334476e+04   7.309333e+04  -8.763467e+04  -4.866187e+10  -6.497650e+10  -2.362295e+09   1.474304e+05   5.108045e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   7.247502e-02   1.728966e+01   5.087323e+00  -9.338368e+04   7.304133e+04  -8.763656e+04  -4.862667e+10  -6.500156e+10  -2.360480e+09   1.474304e+05   5.107909e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   7.240030e-02   1.728972e+01   5.087253e+00  -9.342256e+04   7.298932e+04  -8.763845e+04  -4.859146e+10  -6.502660e+10  -2.358664e+09   1.474304e+05   5.107773e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   7.232555e-02   1.728978e+01   5.087183e+00  -9.346142e+04   7.293729e+04  -8.764033e+04  -4.855624e+10  -6.505162e+10  -2.356848e+09   1.474304e+05   5.107636e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   7.225076e-02   1.728983e+01   5.087113e+00  -9.350025e+04   7.288524e+04  -8.764222e+04  -4.852100e+10  -6.507662e+10  -2.355031e+09   1.474304e+05   5.107500e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   7.217595e-02   1.728989e+01   5.087042e+00  -9.353906e+04   7.283317e+04  -8.764410e+04  -4.848575e+10  -6.510160e+10  -2.353214e+09   1.474304e+05   5.107364e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   7.210110e-02   1.728995e+01   5.086972e+00  -9.357783e+04   7.278108e+04  -8.764598e+04  -4.845049e+10  -6.512656e+10  -2.351397e+09   1.474304e+05   5.107227e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   7.202622e-02   1.729001e+01   5.086902e+00  -9.361658e+04   7.272897e+04  -8.764786e+04  -4.841521e+10  -6.515150e+10  -2.349579e+09   1.474304e+05   5.107091e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   7.195131e-02   1.729007e+01   5.086832e+00  -9.365530e+04   7.267684e+04  -8.764974e+04  -4.837992e+10  -6.517642e+10  -2.347761e+09   1.474304e+05   5.106954e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   7.187637e-02   1.729012e+01   5.086762e+00  -9.369399e+04   7.262468e+04  -8.765162e+04  -4.834462e+10  -6.520132e+10  -2.345943e+09   1.474304e+05   5.106817e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   7.180140e-02   1.729018e+01   5.086692e+00  -9.373265e+04   7.257251e+04  -8.765350e+04  -4.830931e+10  -6.522620e+10  -2.344124e+09   1.474304e+05   5.106680e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   7.172640e-02   1.729024e+01   5.086622e+00  -9.377128e+04   7.252032e+04  -8.765537e+04  -4.827398e+10  -6.525106e+10  -2.342305e+09   1.474304e+05   5.106543e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   7.165137e-02   1.729030e+01   5.086552e+00  -9.380989e+04   7.246811e+04  -8.765724e+04  -4.823864e+10  -6.527590e+10  -2.340485e+09   1.474304e+05   5.106406e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   7.157631e-02   1.729036e+01   5.086481e+00  -9.384846e+04   7.241588e+04  -8.765912e+04  -4.820329e+10  -6.530072e+10  -2.338665e+09   1.474304e+05   5.106269e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   7.150121e-02   1.729041e+01   5.086411e+00  -9.388701e+04   7.236363e+04  -8.766099e+04  -4.816793e+10  -6.532552e+10  -2.336844e+09   1.474304e+05   5.106132e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   7.142609e-02   1.729047e+01   5.086341e+00  -9.392553e+04   7.231136e+04  -8.766285e+04  -4.813255e+10  -6.535030e+10  -2.335023e+09   1.474304e+05   5.105995e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   7.135093e-02   1.729053e+01   5.086271e+00  -9.396402e+04   7.225907e+04  -8.766472e+04  -4.809716e+10  -6.537506e+10  -2.333202e+09   1.474304e+05   5.105857e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   7.127575e-02   1.729059e+01   5.086201e+00  -9.400249e+04   7.220676e+04  -8.766659e+04  -4.806175e+10  -6.539980e+10  -2.331380e+09   1.474304e+05   5.105720e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   7.120053e-02   1.729065e+01   5.086131e+00  -9.404092e+04   7.215443e+04  -8.766845e+04  -4.802634e+10  -6.542452e+10  -2.329558e+09   1.474304e+05   5.105582e-29   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   7.112528e-02   1.729070e+01   5.086061e+00  -9.407933e+04   7.210208e+04  -8.767031e+04  -4.799091e+10  -6.544922e+10  -2.327736e+09   1.474304e+05   5.105445e-29   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   7.105000e-02   1.729076e+01   5.085991e+00  -9.411771e+04   7.204971e+04  -8.767218e+04  -4.795547e+10  -6.547390e+10  -2.325913e+09   1.474304e+05   5.105307e-29   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   7.097469e-02   1.729082e+01   5.085920e+00  -9.415606e+04   7.199732e+04  -8.767404e+04  -4.792001e+10  -6.549856e+10  -2.324090e+09   1.474304e+05   5.105169e-29   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   7.089935e-02   1.729088e+01   5.085850e+00  -9.419438e+04   7.194491e+04  -8.767589e+04  -4.788454e+10  -6.552320e+10  -2.322266e+09   1.474304e+05   5.105031e-29   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   7.082398e-02   1.729093e+01   5.085780e+00  -9.423267e+04   7.189249e+04  -8.767775e+04  -4.784906e+10  -6.554782e+10  -2.320443e+09   1.474304e+05   5.104893e-29   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   7.074858e-02   1.729099e+01   5.085710e+00  -9.427094e+04   7.184004e+04  -8.767961e+04  -4.781357e+10  -6.557242e+10  -2.318618e+09   1.474304e+05   5.104755e-29   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   7.067315e-02   1.729105e+01   5.085640e+00  -9.430917e+04   7.178757e+04  -8.768146e+04  -4.777807e+10  -6.559700e+10  -2.316794e+09   1.474304e+05   5.104617e-29   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   7.059768e-02   1.729111e+01   5.085570e+00  -9.434738e+04   7.173508e+04  -8.768331e+04  -4.774255e+10  -6.562156e+10  -2.314968e+09   1.474304e+05   5.104478e-29   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   7.052219e-02   1.729116e+01   5.085500e+00  -9.438556e+04   7.168258e+04  -8.768517e+04  -4.770702e+10  -6.564610e+10  -2.313143e+09   1.474304e+05   5.104340e-29   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   7.044667e-02   1.729122e+01   5.085429e+00  -9.442371e+04   7.163005e+04  -8.768702e+04  -4.767147e+10  -6.567061e+10  -2.311317e+09   1.474304e+05   5.104201e-29   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   7.037111e-02   1.729128e+01   5.085359e+00  -9.446184e+04   7.157750e+04  -8.768886e+04  -4.763592e+10  -6.569511e+10  -2.309491e+09   1.474304e+05   5.104063e-29   0.000000e+00   0.000000e+00
