     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    33224000   3.322400e-06   1.839147e-01   1.044602e+01   2.140770e+01   1.504431e+04  -6.429176e+03   1.465198e+05   6.512583e+10  -2.916813e+10  -7.966838e+09   1.474304e+05   3.992896e-29   0.000000e+00   0.000000e+00
    33232000   3.323200e-06   1.839268e-01   1.044602e+01   2.140782e+01   1.509644e+04  -6.452442e+03   1.465134e+05   6.519399e+10  -2.899599e+10  -7.994431e+09   1.474304e+05   3.992363e-29   0.000000e+00   0.000000e+00
    33240000   3.324000e-06   1.839389e-01   1.044601e+01   2.140793e+01   1.514862e+04  -6.475570e+03   1.465070e+05   6.526171e+10  -2.882369e+10  -8.021965e+09   1.474304e+05   3.991830e-29   0.000000e+00   0.000000e+00
    33248000   3.324800e-06   1.839510e-01   1.044601e+01   2.140805e+01   1.520086e+04  -6.498560e+03   1.465006e+05   6.532897e+10  -2.865125e+10  -8.049440e+09   1.474304e+05   3.991299e-29   0.000000e+00   0.000000e+00
    33256000   3.325600e-06   1.839632e-01   1.044600e+01   2.140817e+01   1.525315e+04  -6.521412e+03   1.464941e+05   6.539578e+10  -2.847865e+10  -8.076855e+09   1.474304e+05   3.990770e-29   0.000000e+00   0.000000e+00
    33264000   3.326400e-06   1.839754e-01   1.044600e+01   2.140828e+01   1.530549e+04  -6.544125e+03   1.464877e+05   6.546215e+10  -2.830591e+10  -8.104212e+09   1.474304e+05   3.990241e-29   0.000000e+00   0.000000e+00
    33272000   3.327200e-06   1.839877e-01   1.044599e+01   2.140840e+01   1.535788e+04  -6.566701e+03   1.464812e+05   6.552806e+10  -2.813303e+10  -8.131509e+09   1.474304e+05   3.989714e-29   0.000000e+00   0.000000e+00
    33280000   3.328000e-06   1.840000e-01   1.044599e+01   2.140852e+01   1.541033e+04  -6.589138e+03   1.464746e+05   6.559351e+10  -2.795999e+10  -8.158747e+09   1.474304e+05   3.989188e-29   0.000000e+00   0.000000e+00
    33288000   3.328800e-06   1.840123e-01   1.044598e+01   2.140864e+01   1.546283e+04  -6.611437e+03   1.464681e+05   6.565852e+10  -2.778681e+10  -8.185926e+09   1.474304e+05   3.988663e-29   0.000000e+00   0.000000e+00
    33296000   3.329600e-06   1.840247e-01   1.044597e+01   2.140875e+01   1.551539e+04  -6.633597e+03   1.464615e+05   6.572307e+10  -2.761349e+10  -8.213044e+09   1.474304e+05   3.988139e-29   0.000000e+00   0.000000e+00
    33304000   3.330400e-06   1.840372e-01   1.044597e+01   2.140887e+01   1.556799e+04  -6.655618e+03   1.464550e+05   6.578717e+10  -2.744003e+10  -8.240103e+09   1.474304e+05   3.987617e-29   0.000000e+00   0.000000e+00
    33312000   3.331200e-06   1.840496e-01   1.044596e+01   2.140899e+01   1.562065e+04  -6.677501e+03   1.464484e+05   6.585082e+10  -2.726642e+10  -8.267101e+09   1.474304e+05   3.987095e-29   0.000000e+00   0.000000e+00
    33320000   3.332000e-06   1.840622e-01   1.044596e+01   2.140910e+01   1.567335e+04  -6.699245e+03   1.464417e+05   6.591402e+10  -2.709268e+10  -8.294039e+09   1.474304e+05   3.986575e-29   0.000000e+00   0.000000e+00
    33328000   3.332800e-06   1.840747e-01   1.044595e+01   2.140922e+01   1.572611e+04  -6.720849e+03   1.464351e+05   6.597676e+10  -2.691880e+10  -8.320917e+09   1.474304e+05   3.986056e-29   0.000000e+00   0.000000e+00
    33336000   3.333600e-06   1.840873e-01   1.044595e+01   2.140934e+01   1.577891e+04  -6.742315e+03   1.464284e+05   6.603905e+10  -2.674478e+10  -8.347735e+09   1.474304e+05   3.985539e-29   0.000000e+00   0.000000e+00
    33344000   3.334400e-06   1.841000e-01   1.044594e+01   2.140946e+01   1.583177e+04  -6.763641e+03   1.464217e+05   6.610088e+10  -2.657063e+10  -8.374492e+09   1.474304e+05   3.985022e-29   0.000000e+00   0.000000e+00
    33352000   3.335200e-06   1.841126e-01   1.044594e+01   2.140957e+01   1.588468e+04  -6.784828e+03   1.464150e+05   6.616226e+10  -2.639634e+10  -8.401188e+09   1.474304e+05   3.984507e-29   0.000000e+00   0.000000e+00
    33360000   3.336000e-06   1.841254e-01   1.044593e+01   2.140969e+01   1.593763e+04  -6.805875e+03   1.464083e+05   6.622319e+10  -2.622191e+10  -8.427823e+09   1.474304e+05   3.983993e-29   0.000000e+00   0.000000e+00
    33368000   3.336800e-06   1.841381e-01   1.044593e+01   2.140981e+01   1.599063e+04  -6.826783e+03   1.464015e+05   6.628366e+10  -2.604736e+10  -8.454397e+09   1.474304e+05   3.983480e-29   0.000000e+00   0.000000e+00
    33376000   3.337600e-06   1.841510e-01   1.044592e+01   2.140992e+01   1.604368e+04  -6.847551e+03   1.463948e+05   6.634367e+10  -2.587267e+10  -8.480910e+09   1.474304e+05   3.982968e-29   0.000000e+00   0.000000e+00
    33384000   3.338400e-06   1.841638e-01   1.044592e+01   2.141004e+01   1.609678e+04  -6.868179e+03   1.463880e+05   6.640323e+10  -2.569786e+10  -8.507362e+09   1.474304e+05   3.982457e-29   0.000000e+00   0.000000e+00
    33392000   3.339200e-06   1.841767e-01   1.044591e+01   2.141016e+01   1.614993e+04  -6.888667e+03   1.463812e+05   6.646234e+10  -2.552292e+10  -8.533752e+09   1.474304e+05   3.981948e-29   0.000000e+00   0.000000e+00
    33400000   3.340000e-06   1.841897e-01   1.044590e+01   2.141028e+01   1.620312e+04  -6.909015e+03   1.463743e+05   6.652099e+10  -2.534785e+10  -8.560080e+09   1.474304e+05   3.981439e-29   0.000000e+00   0.000000e+00
    33408000   3.340800e-06   1.842026e-01   1.044590e+01   2.141039e+01   1.625636e+04  -6.929224e+03   1.463675e+05   6.657919e+10  -2.517265e+10  -8.586347e+09   1.474304e+05   3.980932e-29   0.000000e+00   0.000000e+00
    33416000   3.341600e-06   1.842157e-01   1.044589e+01   2.141051e+01   1.630965e+04  -6.949292e+03   1.463606e+05   6.663692e+10  -2.499733e+10  -8.612552e+09   1.474304e+05   3.980426e-29   0.000000e+00   0.000000e+00
    33424000   3.342400e-06   1.842287e-01   1.044589e+01   2.141063e+01   1.636298e+04  -6.969219e+03   1.463537e+05   6.669421e+10  -2.482188e+10  -8.638694e+09   1.474304e+05   3.979921e-29   0.000000e+00   0.000000e+00
    33432000   3.343200e-06   1.842419e-01   1.044588e+01   2.141074e+01   1.641636e+04  -6.989007e+03   1.463468e+05   6.675103e+10  -2.464632e+10  -8.664775e+09   1.474304e+05   3.979417e-29   0.000000e+00   0.000000e+00
    33440000   3.344000e-06   1.842550e-01   1.044588e+01   2.141086e+01   1.646978e+04  -7.008653e+03   1.463398e+05   6.680740e+10  -2.447063e+10  -8.690793e+09   1.474304e+05   3.978915e-29   0.000000e+00   0.000000e+00
    33448000   3.344800e-06   1.842682e-01   1.044587e+01   2.141098e+01   1.652325e+04  -7.028160e+03   1.463329e+05   6.686332e+10  -2.429482e+10  -8.716749e+09   1.474304e+05   3.978413e-29   0.000000e+00   0.000000e+00
    33456000   3.345600e-06   1.842814e-01   1.044587e+01   2.141109e+01   1.657676e+04  -7.047525e+03   1.463259e+05   6.691877e+10  -2.411890e+10  -8.742642e+09   1.474304e+05   3.977913e-29   0.000000e+00   0.000000e+00
    33464000   3.346400e-06   1.842947e-01   1.044586e+01   2.141121e+01   1.663032e+04  -7.066750e+03   1.463189e+05   6.697377e+10  -2.394286e+10  -8.768473e+09   1.474304e+05   3.977413e-29   0.000000e+00   0.000000e+00
    33472000   3.347200e-06   1.843081e-01   1.044585e+01   2.141133e+01   1.668392e+04  -7.085834e+03   1.463118e+05   6.702831e+10  -2.376670e+10  -8.794240e+09   1.474304e+05   3.976915e-29   0.000000e+00   0.000000e+00
    33480000   3.348000e-06   1.843214e-01   1.044585e+01   2.141145e+01   1.673757e+04  -7.104776e+03   1.463048e+05   6.708240e+10  -2.359042e+10  -8.819945e+09   1.474304e+05   3.976418e-29   0.000000e+00   0.000000e+00
    33488000   3.348800e-06   1.843348e-01   1.044584e+01   2.141156e+01   1.679125e+04  -7.123578e+03   1.462977e+05   6.713602e+10  -2.341404e+10  -8.845587e+09   1.474304e+05   3.975922e-29   0.000000e+00   0.000000e+00
    33496000   3.349600e-06   1.843483e-01   1.044584e+01   2.141168e+01   1.684498e+04  -7.142239e+03   1.462906e+05   6.718919e+10  -2.323754e+10  -8.871165e+09   1.474304e+05   3.975428e-29   0.000000e+00   0.000000e+00
    33504000   3.350400e-06   1.843618e-01   1.044583e+01   2.141180e+01   1.689876e+04  -7.160758e+03   1.462835e+05   6.724190e+10  -2.306093e+10  -8.896680e+09   1.474304e+05   3.974934e-29   0.000000e+00   0.000000e+00
    33512000   3.351200e-06   1.843753e-01   1.044583e+01   2.141191e+01   1.695257e+04  -7.179136e+03   1.462764e+05   6.729416e+10  -2.288421e+10  -8.922131e+09   1.474304e+05   3.974441e-29   0.000000e+00   0.000000e+00
    33520000   3.352000e-06   1.843889e-01   1.044582e+01   2.141203e+01   1.700643e+04  -7.197373e+03   1.462693e+05   6.734595e+10  -2.270738e+10  -8.947519e+09   1.474304e+05   3.973950e-29   0.000000e+00   0.000000e+00
    33528000   3.352800e-06   1.844025e-01   1.044581e+01   2.141215e+01   1.706032e+04  -7.215468e+03   1.462621e+05   6.739729e+10  -2.253044e+10  -8.972843e+09   1.474304e+05   3.973459e-29   0.000000e+00   0.000000e+00
    33536000   3.353600e-06   1.844162e-01   1.044581e+01   2.141227e+01   1.711426e+04  -7.233422e+03   1.462549e+05   6.744816e+10  -2.235340e+10  -8.998103e+09   1.474304e+05   3.972970e-29   0.000000e+00   0.000000e+00
    33544000   3.354400e-06   1.844299e-01   1.044580e+01   2.141238e+01   1.716824e+04  -7.251233e+03   1.462477e+05   6.749858e+10  -2.217625e+10  -9.023298e+09   1.474304e+05   3.972482e-29   0.000000e+00   0.000000e+00
    33552000   3.355200e-06   1.844437e-01   1.044580e+01   2.141250e+01   1.722226e+04  -7.268904e+03   1.462405e+05   6.754854e+10  -2.199900e+10  -9.048430e+09   1.474304e+05   3.971994e-29   0.000000e+00   0.000000e+00
    33560000   3.356000e-06   1.844575e-01   1.044579e+01   2.141262e+01   1.727632e+04  -7.286432e+03   1.462332e+05   6.759804e+10  -2.182165e+10  -9.073497e+09   1.474304e+05   3.971508e-29   0.000000e+00   0.000000e+00
    33568000   3.356800e-06   1.844713e-01   1.044579e+01   2.141273e+01   1.733042e+04  -7.303818e+03   1.462259e+05   6.764708e+10  -2.164419e+10  -9.098500e+09   1.474304e+05   3.971023e-29   0.000000e+00   0.000000e+00
    33576000   3.357600e-06   1.844852e-01   1.044578e+01   2.141285e+01   1.738455e+04  -7.321062e+03   1.462187e+05   6.769566e+10  -2.146664e+10  -9.123439e+09   1.474304e+05   3.970539e-29   0.000000e+00   0.000000e+00
    33584000   3.358400e-06   1.844991e-01   1.044577e+01   2.141297e+01   1.743873e+04  -7.338165e+03   1.462114e+05   6.774378e+10  -2.128898e+10  -9.148312e+09   1.474304e+05   3.970056e-29   0.000000e+00   0.000000e+00
    33592000   3.359200e-06   1.845131e-01   1.044577e+01   2.141308e+01   1.749294e+04  -7.355125e+03   1.462040e+05   6.779145e+10  -2.111123e+10  -9.173121e+09   1.474304e+05   3.969574e-29   0.000000e+00   0.000000e+00
    33600000   3.360000e-06   1.845271e-01   1.044576e+01   2.141320e+01   1.754720e+04  -7.371943e+03   1.461967e+05   6.783865e+10  -2.093339e+10  -9.197865e+09   1.474304e+05   3.969093e-29   0.000000e+00   0.000000e+00
    33608000   3.360800e-06   1.845412e-01   1.044576e+01   2.141332e+01   1.760149e+04  -7.388618e+03   1.461893e+05   6.788539e+10  -2.075545e+10  -9.222544e+09   1.474304e+05   3.968614e-29   0.000000e+00   0.000000e+00
    33616000   3.361600e-06   1.845553e-01   1.044575e+01   2.141343e+01   1.765581e+04  -7.405151e+03   1.461819e+05   6.793167e+10  -2.057741e+10  -9.247157e+09   1.474304e+05   3.968135e-29   0.000000e+00   0.000000e+00
    33624000   3.362400e-06   1.845694e-01   1.044574e+01   2.141355e+01   1.771018e+04  -7.421542e+03   1.461745e+05   6.797749e+10  -2.039928e+10  -9.271705e+09   1.474304e+05   3.967657e-29   0.000000e+00   0.000000e+00
    33632000   3.363200e-06   1.845836e-01   1.044574e+01   2.141367e+01   1.776458e+04  -7.437790e+03   1.461671e+05   6.802285e+10  -2.022106e+10  -9.296188e+09   1.474304e+05   3.967180e-29   0.000000e+00   0.000000e+00
    33640000   3.364000e-06   1.845979e-01   1.044573e+01   2.141379e+01   1.781901e+04  -7.453896e+03   1.461596e+05   6.806776e+10  -2.004275e+10  -9.320605e+09   1.474304e+05   3.966704e-29   0.000000e+00   0.000000e+00
    33648000   3.364800e-06   1.846121e-01   1.044573e+01   2.141390e+01   1.787348e+04  -7.469858e+03   1.461522e+05   6.811220e+10  -1.986436e+10  -9.344957e+09   1.474304e+05   3.966230e-29   0.000000e+00   0.000000e+00
    33656000   3.365600e-06   1.846264e-01   1.044572e+01   2.141402e+01   1.792799e+04  -7.485679e+03   1.461447e+05   6.815617e+10  -1.968587e+10  -9.369242e+09   1.474304e+05   3.965756e-29   0.000000e+00   0.000000e+00
    33664000   3.366400e-06   1.846408e-01   1.044571e+01   2.141414e+01   1.798253e+04  -7.501356e+03   1.461372e+05   6.819969e+10  -1.950730e+10  -9.393462e+09   1.474304e+05   3.965283e-29   0.000000e+00   0.000000e+00
    33672000   3.367200e-06   1.846552e-01   1.044571e+01   2.141425e+01   1.803711e+04  -7.516890e+03   1.461297e+05   6.824275e+10  -1.932864e+10  -9.417615e+09   1.474304e+05   3.964811e-29   0.000000e+00   0.000000e+00
    33680000   3.368000e-06   1.846697e-01   1.044570e+01   2.141437e+01   1.809172e+04  -7.532282e+03   1.461221e+05   6.828535e+10  -1.914990e+10  -9.441702e+09   1.474304e+05   3.964341e-29   0.000000e+00   0.000000e+00
    33688000   3.368800e-06   1.846842e-01   1.044570e+01   2.141449e+01   1.814637e+04  -7.547530e+03   1.461145e+05   6.832748e+10  -1.897108e+10  -9.465723e+09   1.474304e+05   3.963871e-29   0.000000e+00   0.000000e+00
    33696000   3.369600e-06   1.846987e-01   1.044569e+01   2.141460e+01   1.820105e+04  -7.562635e+03   1.461070e+05   6.836915e+10  -1.879217e+10  -9.489678e+09   1.474304e+05   3.963402e-29   0.000000e+00   0.000000e+00
    33704000   3.370400e-06   1.847133e-01   1.044568e+01   2.141472e+01   1.825576e+04  -7.577597e+03   1.460994e+05   6.841037e+10  -1.861319e+10  -9.513565e+09   1.474304e+05   3.962934e-29   0.000000e+00   0.000000e+00
    33712000   3.371200e-06   1.847279e-01   1.044568e+01   2.141484e+01   1.831050e+04  -7.592416e+03   1.460917e+05   6.845112e+10  -1.843412e+10  -9.537386e+09   1.474304e+05   3.962467e-29   0.000000e+00   0.000000e+00
    33720000   3.372000e-06   1.847426e-01   1.044567e+01   2.141495e+01   1.836528e+04  -7.607092e+03   1.460841e+05   6.849141e+10  -1.825498e+10  -9.561141e+09   1.474304e+05   3.962001e-29   0.000000e+00   0.000000e+00
    33728000   3.372800e-06   1.847573e-01   1.044567e+01   2.141507e+01   1.842009e+04  -7.621624e+03   1.460764e+05   6.853123e+10  -1.807576e+10  -9.584828e+09   1.474304e+05   3.961537e-29   0.000000e+00   0.000000e+00
    33736000   3.373600e-06   1.847721e-01   1.044566e+01   2.141519e+01   1.847493e+04  -7.636013e+03   1.460688e+05   6.857060e+10  -1.789647e+10  -9.608448e+09   1.474304e+05   3.961073e-29   0.000000e+00   0.000000e+00
    33744000   3.374400e-06   1.847869e-01   1.044565e+01   2.141531e+01   1.852980e+04  -7.650259e+03   1.460611e+05   6.860950e+10  -1.771710e+10  -9.632001e+09   1.474304e+05   3.960610e-29   0.000000e+00   0.000000e+00
    33752000   3.375200e-06   1.848017e-01   1.044565e+01   2.141542e+01   1.858471e+04  -7.664361e+03   1.460534e+05   6.864795e+10  -1.753766e+10  -9.655487e+09   1.474304e+05   3.960147e-29   0.000000e+00   0.000000e+00
    33760000   3.376000e-06   1.848166e-01   1.044564e+01   2.141554e+01   1.863964e+04  -7.678319e+03   1.460456e+05   6.868593e+10  -1.735815e+10  -9.678905e+09   1.474304e+05   3.959686e-29   0.000000e+00   0.000000e+00
    33768000   3.376800e-06   1.848315e-01   1.044563e+01   2.141566e+01   1.869460e+04  -7.692134e+03   1.460379e+05   6.872345e+10  -1.717857e+10  -9.702256e+09   1.474304e+05   3.959226e-29   0.000000e+00   0.000000e+00
    33776000   3.377600e-06   1.848465e-01   1.044563e+01   2.141577e+01   1.874960e+04  -7.705804e+03   1.460301e+05   6.876050e+10  -1.699892e+10  -9.725539e+09   1.474304e+05   3.958767e-29   0.000000e+00   0.000000e+00
    33784000   3.378400e-06   1.848615e-01   1.044562e+01   2.141589e+01   1.880462e+04  -7.719332e+03   1.460223e+05   6.879709e+10  -1.681920e+10  -9.748754e+09   1.474304e+05   3.958308e-29   0.000000e+00   0.000000e+00
    33792000   3.379200e-06   1.848766e-01   1.044562e+01   2.141601e+01   1.885967e+04  -7.732715e+03   1.460145e+05   6.883323e+10  -1.663942e+10  -9.771902e+09   1.474304e+05   3.957851e-29   0.000000e+00   0.000000e+00
    33800000   3.380000e-06   1.848917e-01   1.044561e+01   2.141612e+01   1.891475e+04  -7.745955e+03   1.460067e+05   6.886890e+10  -1.645957e+10  -9.794981e+09   1.474304e+05   3.957394e-29   0.000000e+00   0.000000e+00
    33808000   3.380800e-06   1.849069e-01   1.044560e+01   2.141624e+01   1.896986e+04  -7.759050e+03   1.459988e+05   6.890410e+10  -1.627965e+10  -9.817992e+09   1.474304e+05   3.956939e-29   0.000000e+00   0.000000e+00
    33816000   3.381600e-06   1.849221e-01   1.044560e+01   2.141636e+01   1.902500e+04  -7.772002e+03   1.459910e+05   6.893885e+10  -1.609967e+10  -9.840935e+09   1.474304e+05   3.956484e-29   0.000000e+00   0.000000e+00
    33824000   3.382400e-06   1.849373e-01   1.044559e+01   2.141647e+01   1.908016e+04  -7.784810e+03   1.459831e+05   6.897313e+10  -1.591964e+10  -9.863810e+09   1.474304e+05   3.956030e-29   0.000000e+00   0.000000e+00
    33832000   3.383200e-06   1.849526e-01   1.044559e+01   2.141659e+01   1.913536e+04  -7.797474e+03   1.459752e+05   6.900695e+10  -1.573954e+10  -9.886616e+09   1.474304e+05   3.955577e-29   0.000000e+00   0.000000e+00
    33840000   3.384000e-06   1.849679e-01   1.044558e+01   2.141671e+01   1.919057e+04  -7.809993e+03   1.459673e+05   6.904031e+10  -1.555938e+10  -9.909354e+09   1.474304e+05   3.955125e-29   0.000000e+00   0.000000e+00
    33848000   3.384800e-06   1.849833e-01   1.044557e+01   2.141682e+01   1.924582e+04  -7.822369e+03   1.459593e+05   6.907320e+10  -1.537916e+10  -9.932022e+09   1.474304e+05   3.954674e-29   0.000000e+00   0.000000e+00
    33856000   3.385600e-06   1.849987e-01   1.044557e+01   2.141694e+01   1.930109e+04  -7.834600e+03   1.459514e+05   6.910563e+10  -1.519889e+10  -9.954622e+09   1.474304e+05   3.954223e-29   0.000000e+00   0.000000e+00
    33864000   3.386400e-06   1.850142e-01   1.044556e+01   2.141706e+01   1.935639e+04  -7.846687e+03   1.459434e+05   6.913760e+10  -1.501856e+10  -9.977153e+09   1.474304e+05   3.953774e-29   0.000000e+00   0.000000e+00
    33872000   3.387200e-06   1.850297e-01   1.044555e+01   2.141717e+01   1.941171e+04  -7.858629e+03   1.459354e+05   6.916911e+10  -1.483818e+10  -9.999615e+09   1.474304e+05   3.953325e-29   0.000000e+00   0.000000e+00
    33880000   3.388000e-06   1.850452e-01   1.044555e+01   2.141729e+01   1.946706e+04  -7.870428e+03   1.459274e+05   6.920015e+10  -1.465774e+10  -1.002201e+10   1.474304e+05   3.952877e-29   0.000000e+00   0.000000e+00
    33888000   3.388800e-06   1.850608e-01   1.044554e+01   2.141741e+01   1.952243e+04  -7.882082e+03   1.459194e+05   6.923073e+10  -1.447726e+10  -1.004433e+10   1.474304e+05   3.952430e-29   0.000000e+00   0.000000e+00
    33896000   3.389600e-06   1.850765e-01   1.044554e+01   2.141752e+01   1.957783e+04  -7.893591e+03   1.459113e+05   6.926085e+10  -1.429672e+10  -1.006659e+10   1.474304e+05   3.951984e-29   0.000000e+00   0.000000e+00
    33904000   3.390400e-06   1.850921e-01   1.044553e+01   2.141764e+01   1.963325e+04  -7.904956e+03   1.459033e+05   6.929051e+10  -1.411613e+10  -1.008877e+10   1.474304e+05   3.951539e-29   0.000000e+00   0.000000e+00
