     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23232000   2.323200e-06   1.183215e-01   1.061347e+01   6.721465e-01   1.040630e+04  -9.418574e+03  -1.467607e+05   2.229035e+09  -1.757059e+09   2.708149e+08   1.474304e+05   6.295847e-32  7.819019e-318   0.000000e+00
    23240000   2.324000e-06   1.183299e-01   1.061346e+01   6.720291e-01   1.040808e+04  -9.419980e+03  -1.467605e+05   2.229100e+09  -1.757127e+09   2.708682e+08   1.474304e+05   6.296279e-32  7.819019e-318   0.000000e+00
    23248000   2.324800e-06   1.183382e-01   1.061346e+01   6.719117e-01   1.040987e+04  -9.421386e+03  -1.467603e+05   2.229165e+09  -1.757195e+09   2.709215e+08   1.474304e+05   6.296712e-32  7.819019e-318   0.000000e+00
    23256000   2.325600e-06   1.183465e-01   1.061345e+01   6.717943e-01   1.041165e+04  -9.422791e+03  -1.467601e+05   2.229230e+09  -1.757263e+09   2.709748e+08   1.474304e+05   6.297145e-32  7.819019e-318   0.000000e+00
    23264000   2.326400e-06   1.183548e-01   1.061344e+01   6.716769e-01   1.041343e+04  -9.424197e+03  -1.467599e+05   2.229295e+09  -1.757331e+09   2.710281e+08   1.474304e+05   6.297578e-32  7.819019e-318   0.000000e+00
    23272000   2.327200e-06   1.183632e-01   1.061343e+01   6.715595e-01   1.041522e+04  -9.425603e+03  -1.467597e+05   2.229361e+09  -1.757400e+09   2.710815e+08   1.474304e+05   6.298010e-32  7.819019e-318   0.000000e+00
    23280000   2.328000e-06   1.183715e-01   1.061343e+01   6.714421e-01   1.041700e+04  -9.427009e+03  -1.467594e+05   2.229426e+09  -1.757468e+09   2.711348e+08   1.474304e+05   6.298444e-32  7.819019e-318   0.000000e+00
    23288000   2.328800e-06   1.183798e-01   1.061342e+01   6.713247e-01   1.041878e+04  -9.428415e+03  -1.467592e+05   2.229491e+09  -1.757536e+09   2.711881e+08   1.474304e+05   6.298877e-32  7.819019e-318   0.000000e+00
    23296000   2.329600e-06   1.183882e-01   1.061341e+01   6.712072e-01   1.042057e+04  -9.429821e+03  -1.467590e+05   2.229556e+09  -1.757604e+09   2.712415e+08   1.474304e+05   6.299310e-32  7.819019e-318   0.000000e+00
    23304000   2.330400e-06   1.183965e-01   1.061340e+01   6.710898e-01   1.042235e+04  -9.431227e+03  -1.467588e+05   2.229621e+09  -1.757673e+09   2.712948e+08   1.474304e+05   6.299743e-32  7.819019e-318   0.000000e+00
    23312000   2.331200e-06   1.184049e-01   1.061340e+01   6.709724e-01   1.042413e+04  -9.432633e+03  -1.467586e+05   2.229686e+09  -1.757741e+09   2.713482e+08   1.474304e+05   6.300177e-32  7.819019e-318   0.000000e+00
    23320000   2.332000e-06   1.184132e-01   1.061339e+01   6.708550e-01   1.042592e+04  -9.434040e+03  -1.467584e+05   2.229751e+09  -1.757810e+09   2.714016e+08   1.474304e+05   6.300610e-32  7.819019e-318   0.000000e+00
    23328000   2.332800e-06   1.184215e-01   1.061338e+01   6.707376e-01   1.042770e+04  -9.435446e+03  -1.467581e+05   2.229816e+09  -1.757878e+09   2.714549e+08   1.474304e+05   6.301044e-32  7.819019e-318   0.000000e+00
    23336000   2.333600e-06   1.184299e-01   1.061337e+01   6.706202e-01   1.042949e+04  -9.436852e+03  -1.467579e+05   2.229881e+09  -1.757947e+09   2.715083e+08   1.474304e+05   6.301477e-32  7.819019e-318   0.000000e+00
    23344000   2.334400e-06   1.184382e-01   1.061337e+01   6.705028e-01   1.043127e+04  -9.438259e+03  -1.467577e+05   2.229946e+09  -1.758015e+09   2.715617e+08   1.474304e+05   6.301911e-32  7.819019e-318   0.000000e+00
    23352000   2.335200e-06   1.184466e-01   1.061336e+01   6.703854e-01   1.043305e+04  -9.439665e+03  -1.467575e+05   2.230011e+09  -1.758084e+09   2.716151e+08   1.474304e+05   6.302345e-32  7.819019e-318   0.000000e+00
    23360000   2.336000e-06   1.184549e-01   1.061335e+01   6.702680e-01   1.043484e+04  -9.441072e+03  -1.467573e+05   2.230076e+09  -1.758152e+09   2.716685e+08   1.474304e+05   6.302779e-32  7.819019e-318   0.000000e+00
    23368000   2.336800e-06   1.184633e-01   1.061334e+01   6.701506e-01   1.043662e+04  -9.442478e+03  -1.467570e+05   2.230141e+09  -1.758221e+09   2.717219e+08   1.474304e+05   6.303213e-32  7.819019e-318   0.000000e+00
    23376000   2.337600e-06   1.184716e-01   1.061334e+01   6.700332e-01   1.043841e+04  -9.443885e+03  -1.467568e+05   2.230206e+09  -1.758290e+09   2.717753e+08   1.474304e+05   6.303648e-32  7.819019e-318   0.000000e+00
    23384000   2.338400e-06   1.184800e-01   1.061333e+01   6.699158e-01   1.044019e+04  -9.445291e+03  -1.467566e+05   2.230271e+09  -1.758359e+09   2.718287e+08   1.474304e+05   6.304082e-32  7.819019e-318   0.000000e+00
    23392000   2.339200e-06   1.184883e-01   1.061332e+01   6.697984e-01   1.044197e+04  -9.446698e+03  -1.467564e+05   2.230336e+09  -1.758428e+09   2.718822e+08   1.474304e+05   6.304516e-32  7.819019e-318   0.000000e+00
    23400000   2.340000e-06   1.184967e-01   1.061331e+01   6.696810e-01   1.044376e+04  -9.448105e+03  -1.467562e+05   2.230401e+09  -1.758496e+09   2.719356e+08   1.474304e+05   6.304951e-32  7.819019e-318   0.000000e+00
    23408000   2.340800e-06   1.185050e-01   1.061331e+01   6.695636e-01   1.044554e+04  -9.449512e+03  -1.467560e+05   2.230466e+09  -1.758565e+09   2.719890e+08   1.474304e+05   6.305385e-32  7.819019e-318   0.000000e+00
    23416000   2.341600e-06   1.185134e-01   1.061330e+01   6.694462e-01   1.044733e+04  -9.450919e+03  -1.467557e+05   2.230531e+09  -1.758634e+09   2.720425e+08   1.474304e+05   6.305820e-32  7.819019e-318   0.000000e+00
    23424000   2.342400e-06   1.185217e-01   1.061329e+01   6.693288e-01   1.044911e+04  -9.452325e+03  -1.467555e+05   2.230596e+09  -1.758703e+09   2.720959e+08   1.474304e+05   6.306255e-32  7.819019e-318   0.000000e+00
    23432000   2.343200e-06   1.185301e-01   1.061328e+01   6.692113e-01   1.045090e+04  -9.453732e+03  -1.467553e+05   2.230661e+09  -1.758772e+09   2.721494e+08   1.474304e+05   6.306690e-32  7.819019e-318   0.000000e+00
    23440000   2.344000e-06   1.185385e-01   1.061328e+01   6.690939e-01   1.045268e+04  -9.455139e+03  -1.467551e+05   2.230726e+09  -1.758841e+09   2.722029e+08   1.474304e+05   6.307125e-32  7.819019e-318   0.000000e+00
    23448000   2.344800e-06   1.185468e-01   1.061327e+01   6.689765e-01   1.045447e+04  -9.456547e+03  -1.467549e+05   2.230791e+09  -1.758911e+09   2.722563e+08   1.474304e+05   6.307560e-32  7.819019e-318   0.000000e+00
    23456000   2.345600e-06   1.185552e-01   1.061326e+01   6.688591e-01   1.045625e+04  -9.457954e+03  -1.467547e+05   2.230856e+09  -1.758980e+09   2.723098e+08   1.474304e+05   6.307995e-32  7.819019e-318   0.000000e+00
    23464000   2.346400e-06   1.185636e-01   1.061325e+01   6.687417e-01   1.045803e+04  -9.459361e+03  -1.467544e+05   2.230920e+09  -1.759049e+09   2.723633e+08   1.474304e+05   6.308430e-32  7.819019e-318   0.000000e+00
    23472000   2.347200e-06   1.185719e-01   1.061325e+01   6.686243e-01   1.045982e+04  -9.460768e+03  -1.467542e+05   2.230985e+09  -1.759118e+09   2.724168e+08   1.474304e+05   6.308866e-32  7.819019e-318   0.000000e+00
    23480000   2.348000e-06   1.185803e-01   1.061324e+01   6.685069e-01   1.046160e+04  -9.462176e+03  -1.467540e+05   2.231050e+09  -1.759187e+09   2.724703e+08   1.474304e+05   6.309301e-32  7.819019e-318   0.000000e+00
    23488000   2.348800e-06   1.185887e-01   1.061323e+01   6.683895e-01   1.046339e+04  -9.463583e+03  -1.467538e+05   2.231115e+09  -1.759257e+09   2.725238e+08   1.474304e+05   6.309737e-32  7.819019e-318   0.000000e+00
    23496000   2.349600e-06   1.185970e-01   1.061322e+01   6.682721e-01   1.046517e+04  -9.464990e+03  -1.467536e+05   2.231180e+09  -1.759326e+09   2.725773e+08   1.474304e+05   6.310172e-32  7.819019e-318   0.000000e+00
    23504000   2.350400e-06   1.186054e-01   1.061322e+01   6.681547e-01   1.046696e+04  -9.466398e+03  -1.467533e+05   2.231245e+09  -1.759396e+09   2.726308e+08   1.474304e+05   6.310608e-32  7.819019e-318   0.000000e+00
    23512000   2.351200e-06   1.186138e-01   1.061321e+01   6.680373e-01   1.046874e+04  -9.467805e+03  -1.467531e+05   2.231309e+09  -1.759465e+09   2.726843e+08   1.474304e+05   6.311044e-32  7.819019e-318   0.000000e+00
    23520000   2.352000e-06   1.186222e-01   1.061320e+01   6.679199e-01   1.047053e+04  -9.469213e+03  -1.467529e+05   2.231374e+09  -1.759535e+09   2.727379e+08   1.474304e+05   6.311480e-32  7.819019e-318   0.000000e+00
    23528000   2.352800e-06   1.186305e-01   1.061319e+01   6.678025e-01   1.047231e+04  -9.470621e+03  -1.467527e+05   2.231439e+09  -1.759604e+09   2.727914e+08   1.474304e+05   6.311916e-32  7.819019e-318   0.000000e+00
    23536000   2.353600e-06   1.186389e-01   1.061318e+01   6.676851e-01   1.047410e+04  -9.472028e+03  -1.467525e+05   2.231504e+09  -1.759674e+09   2.728449e+08   1.474304e+05   6.312352e-32  7.819019e-318   0.000000e+00
    23544000   2.354400e-06   1.186473e-01   1.061318e+01   6.675677e-01   1.047588e+04  -9.473436e+03  -1.467523e+05   2.231568e+09  -1.759743e+09   2.728985e+08   1.474304e+05   6.312789e-32  7.819019e-318   0.000000e+00
    23552000   2.355200e-06   1.186557e-01   1.061317e+01   6.674503e-01   1.047767e+04  -9.474844e+03  -1.467520e+05   2.231633e+09  -1.759813e+09   2.729520e+08   1.474304e+05   6.313225e-32  7.819019e-318   0.000000e+00
    23560000   2.356000e-06   1.186641e-01   1.061316e+01   6.673329e-01   1.047946e+04  -9.476252e+03  -1.467518e+05   2.231698e+09  -1.759883e+09   2.730056e+08   1.474304e+05   6.313661e-32  7.819019e-318   0.000000e+00
    23568000   2.356800e-06   1.186724e-01   1.061315e+01   6.672155e-01   1.048124e+04  -9.477660e+03  -1.467516e+05   2.231763e+09  -1.759953e+09   2.730592e+08   1.474304e+05   6.314098e-32  7.819019e-318   0.000000e+00
    23576000   2.357600e-06   1.186808e-01   1.061315e+01   6.670981e-01   1.048303e+04  -9.479068e+03  -1.467514e+05   2.231827e+09  -1.760022e+09   2.731128e+08   1.474304e+05   6.314535e-32  7.819019e-318   0.000000e+00
    23584000   2.358400e-06   1.186892e-01   1.061314e+01   6.669807e-01   1.048481e+04  -9.480476e+03  -1.467512e+05   2.231892e+09  -1.760092e+09   2.731663e+08   1.474304e+05   6.314971e-32  7.819019e-318   0.000000e+00
    23592000   2.359200e-06   1.186976e-01   1.061313e+01   6.668633e-01   1.048660e+04  -9.481884e+03  -1.467509e+05   2.231957e+09  -1.760162e+09   2.732199e+08   1.474304e+05   6.315408e-32  7.819019e-318   0.000000e+00
    23600000   2.360000e-06   1.187060e-01   1.061312e+01   6.667459e-01   1.048838e+04  -9.483292e+03  -1.467507e+05   2.232021e+09  -1.760232e+09   2.732735e+08   1.474304e+05   6.315845e-32  7.819019e-318   0.000000e+00
    23608000   2.360800e-06   1.187144e-01   1.061312e+01   6.666285e-01   1.049017e+04  -9.484700e+03  -1.467505e+05   2.232086e+09  -1.760302e+09   2.733271e+08   1.474304e+05   6.316282e-32  7.819019e-318   0.000000e+00
    23616000   2.361600e-06   1.187228e-01   1.061311e+01   6.665111e-01   1.049195e+04  -9.486109e+03  -1.467503e+05   2.232151e+09  -1.760372e+09   2.733807e+08   1.474304e+05   6.316719e-32  7.819019e-318   0.000000e+00
    23624000   2.362400e-06   1.187312e-01   1.061310e+01   6.663937e-01   1.049374e+04  -9.487517e+03  -1.467501e+05   2.232215e+09  -1.760442e+09   2.734344e+08   1.474304e+05   6.317157e-32  7.819019e-318   0.000000e+00
    23632000   2.363200e-06   1.187396e-01   1.061309e+01   6.662763e-01   1.049553e+04  -9.488925e+03  -1.467498e+05   2.232280e+09  -1.760512e+09   2.734880e+08   1.474304e+05   6.317594e-32  7.819019e-318   0.000000e+00
    23640000   2.364000e-06   1.187480e-01   1.061309e+01   6.661589e-01   1.049731e+04  -9.490334e+03  -1.467496e+05   2.232345e+09  -1.760582e+09   2.735416e+08   1.474304e+05   6.318031e-32  7.819019e-318   0.000000e+00
    23648000   2.364800e-06   1.187564e-01   1.061308e+01   6.660415e-01   1.049910e+04  -9.491742e+03  -1.467494e+05   2.232409e+09  -1.760653e+09   2.735952e+08   1.474304e+05   6.318469e-32  7.819019e-318   0.000000e+00
    23656000   2.365600e-06   1.187648e-01   1.061307e+01   6.659241e-01   1.050088e+04  -9.493151e+03  -1.467492e+05   2.232474e+09  -1.760723e+09   2.736489e+08   1.474304e+05   6.318907e-32  7.819019e-318   0.000000e+00
    23664000   2.366400e-06   1.187732e-01   1.061306e+01   6.658067e-01   1.050267e+04  -9.494559e+03  -1.467490e+05   2.232538e+09  -1.760793e+09   2.737025e+08   1.474304e+05   6.319344e-32  7.819019e-318   0.000000e+00
    23672000   2.367200e-06   1.187816e-01   1.061306e+01   6.656893e-01   1.050446e+04  -9.495968e+03  -1.467488e+05   2.232603e+09  -1.760863e+09   2.737562e+08   1.474304e+05   6.319782e-32  7.819019e-318   0.000000e+00
    23680000   2.368000e-06   1.187900e-01   1.061305e+01   6.655719e-01   1.050624e+04  -9.497377e+03  -1.467485e+05   2.232667e+09  -1.760934e+09   2.738098e+08   1.474304e+05   6.320220e-32  7.819019e-318   0.000000e+00
    23688000   2.368800e-06   1.187984e-01   1.061304e+01   6.654545e-01   1.050803e+04  -9.498786e+03  -1.467483e+05   2.232732e+09  -1.761004e+09   2.738635e+08   1.474304e+05   6.320658e-32  7.819019e-318   0.000000e+00
    23696000   2.369600e-06   1.188068e-01   1.061303e+01   6.653371e-01   1.050981e+04  -9.500194e+03  -1.467481e+05   2.232796e+09  -1.761075e+09   2.739172e+08   1.474304e+05   6.321096e-32  7.819019e-318   0.000000e+00
    23704000   2.370400e-06   1.188152e-01   1.061303e+01   6.652197e-01   1.051160e+04  -9.501603e+03  -1.467479e+05   2.232861e+09  -1.761145e+09   2.739709e+08   1.474304e+05   6.321535e-32  7.819019e-318   0.000000e+00
    23712000   2.371200e-06   1.188236e-01   1.061302e+01   6.651023e-01   1.051339e+04  -9.503012e+03  -1.467477e+05   2.232926e+09  -1.761216e+09   2.740246e+08   1.474304e+05   6.321973e-32  7.819019e-318   0.000000e+00
    23720000   2.372000e-06   1.188320e-01   1.061301e+01   6.649849e-01   1.051517e+04  -9.504421e+03  -1.467474e+05   2.232990e+09  -1.761286e+09   2.740782e+08   1.474304e+05   6.322411e-32  7.819019e-318   0.000000e+00
    23728000   2.372800e-06   1.188404e-01   1.061300e+01   6.648675e-01   1.051696e+04  -9.505830e+03  -1.467472e+05   2.233055e+09  -1.761357e+09   2.741320e+08   1.474304e+05   6.322850e-32  7.819019e-318   0.000000e+00
    23736000   2.373600e-06   1.188488e-01   1.061300e+01   6.647501e-01   1.051875e+04  -9.507239e+03  -1.467470e+05   2.233119e+09  -1.761428e+09   2.741857e+08   1.474304e+05   6.323288e-32  7.819019e-318   0.000000e+00
    23744000   2.374400e-06   1.188573e-01   1.061299e+01   6.646327e-01   1.052053e+04  -9.508649e+03  -1.467468e+05   2.233183e+09  -1.761498e+09   2.742394e+08   1.474304e+05   6.323727e-32  7.819019e-318   0.000000e+00
    23752000   2.375200e-06   1.188657e-01   1.061298e+01   6.645153e-01   1.052232e+04  -9.510058e+03  -1.467466e+05   2.233248e+09  -1.761569e+09   2.742931e+08   1.474304e+05   6.324166e-32  7.819019e-318   0.000000e+00
    23760000   2.376000e-06   1.188741e-01   1.061297e+01   6.643979e-01   1.052411e+04  -9.511467e+03  -1.467463e+05   2.233312e+09  -1.761640e+09   2.743468e+08   1.474304e+05   6.324605e-32  7.819019e-318   0.000000e+00
    23768000   2.376800e-06   1.188825e-01   1.061296e+01   6.642805e-01   1.052589e+04  -9.512876e+03  -1.467461e+05   2.233377e+09  -1.761711e+09   2.744006e+08   1.474304e+05   6.325044e-32  7.819019e-318   0.000000e+00
    23776000   2.377600e-06   1.188909e-01   1.061296e+01   6.641631e-01   1.052768e+04  -9.514286e+03  -1.467459e+05   2.233441e+09  -1.761782e+09   2.744543e+08   1.474304e+05   6.325483e-32  7.819019e-318   0.000000e+00
    23784000   2.378400e-06   1.188994e-01   1.061295e+01   6.640457e-01   1.052947e+04  -9.515695e+03  -1.467457e+05   2.233506e+09  -1.761853e+09   2.745080e+08   1.474304e+05   6.325922e-32  7.819019e-318   0.000000e+00
    23792000   2.379200e-06   1.189078e-01   1.061294e+01   6.639283e-01   1.053125e+04  -9.517105e+03  -1.467455e+05   2.233570e+09  -1.761923e+09   2.745618e+08   1.474304e+05   6.326362e-32  7.819019e-318   0.000000e+00
    23800000   2.380000e-06   1.189162e-01   1.061293e+01   6.638109e-01   1.053304e+04  -9.518514e+03  -1.467452e+05   2.233634e+09  -1.761994e+09   2.746156e+08   1.474304e+05   6.326801e-32  7.819019e-318   0.000000e+00
    23808000   2.380800e-06   1.189246e-01   1.061293e+01   6.636935e-01   1.053483e+04  -9.519924e+03  -1.467450e+05   2.233699e+09  -1.762066e+09   2.746693e+08   1.474304e+05   6.327241e-32  7.819019e-318   0.000000e+00
    23816000   2.381600e-06   1.189331e-01   1.061292e+01   6.635761e-01   1.053661e+04  -9.521334e+03  -1.467448e+05   2.233763e+09  -1.762137e+09   2.747231e+08   1.474304e+05   6.327680e-32  7.819019e-318   0.000000e+00
    23824000   2.382400e-06   1.189415e-01   1.061291e+01   6.634587e-01   1.053840e+04  -9.522743e+03  -1.467446e+05   2.233828e+09  -1.762208e+09   2.747769e+08   1.474304e+05   6.328120e-32  7.819019e-318   0.000000e+00
    23832000   2.383200e-06   1.189499e-01   1.061290e+01   6.633414e-01   1.054019e+04  -9.524153e+03  -1.467444e+05   2.233892e+09  -1.762279e+09   2.748307e+08   1.474304e+05   6.328560e-32  7.819019e-318   0.000000e+00
    23840000   2.384000e-06   1.189584e-01   1.061290e+01   6.632240e-01   1.054197e+04  -9.525563e+03  -1.467441e+05   2.233956e+09  -1.762350e+09   2.748845e+08   1.474304e+05   6.329000e-32  7.819019e-318   0.000000e+00
    23848000   2.384800e-06   1.189668e-01   1.061289e+01   6.631066e-01   1.054376e+04  -9.526973e+03  -1.467439e+05   2.234021e+09  -1.762421e+09   2.749383e+08   1.474304e+05   6.329440e-32  7.819019e-318   0.000000e+00
    23856000   2.385600e-06   1.189752e-01   1.061288e+01   6.629892e-01   1.054555e+04  -9.528383e+03  -1.467437e+05   2.234085e+09  -1.762493e+09   2.749921e+08   1.474304e+05   6.329880e-32  7.819019e-318   0.000000e+00
    23864000   2.386400e-06   1.189837e-01   1.061287e+01   6.628718e-01   1.054734e+04  -9.529793e+03  -1.467435e+05   2.234149e+09  -1.762564e+09   2.750459e+08   1.474304e+05   6.330320e-32  7.819019e-318   0.000000e+00
    23872000   2.387200e-06   1.189921e-01   1.061287e+01   6.627544e-01   1.054912e+04  -9.531203e+03  -1.467433e+05   2.234213e+09  -1.762635e+09   2.750997e+08   1.474304e+05   6.330760e-32  7.819019e-318   0.000000e+00
    23880000   2.388000e-06   1.190005e-01   1.061286e+01   6.626370e-01   1.055091e+04  -9.532613e+03  -1.467430e+05   2.234278e+09  -1.762707e+09   2.751535e+08   1.474304e+05   6.331201e-32  7.819019e-318   0.000000e+00
    23888000   2.388800e-06   1.190090e-01   1.061285e+01   6.625196e-01   1.055270e+04  -9.534023e+03  -1.467428e+05   2.234342e+09  -1.762778e+09   2.752074e+08   1.474304e+05   6.331641e-32  7.819019e-318   0.000000e+00
    23896000   2.389600e-06   1.190174e-01   1.061284e+01   6.624022e-01   1.055449e+04  -9.535434e+03  -1.467426e+05   2.234406e+09  -1.762850e+09   2.752612e+08   1.474304e+05   6.332082e-32  7.819019e-318   0.000000e+00
    23904000   2.390400e-06   1.190259e-01   1.061284e+01   6.622848e-01   1.055627e+04  -9.536844e+03  -1.467424e+05   2.234470e+09  -1.762921e+09   2.753150e+08   1.474304e+05   6.332523e-32  7.819019e-318   0.000000e+00
    23912000   2.391200e-06   1.190343e-01   1.061283e+01   6.621674e-01   1.055806e+04  -9.538254e+03  -1.467422e+05   2.234535e+09  -1.762993e+09   2.753689e+08   1.474304e+05   6.332963e-32  7.819019e-318   0.000000e+00
