     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29808000   2.980800e-06   5.073015e-01   5.701948e+00   8.159431e+00   1.342629e+05   5.027328e+04  -3.437728e+04  -1.557175e+10   4.270852e+10   1.640327e+09   1.474304e+05   1.602532e-29   0.000000e+00   0.000000e+00
    29816000   2.981600e-06   5.074089e-01   5.701988e+00   8.159403e+00   1.342504e+05   5.030744e+04  -3.437597e+04  -1.558296e+10   4.270504e+10   1.639571e+09   1.474304e+05   1.602570e-29   0.000000e+00   0.000000e+00
    29824000   2.982400e-06   5.075163e-01   5.702028e+00   8.159376e+00   1.342379e+05   5.034160e+04  -3.437466e+04  -1.559418e+10   4.270155e+10   1.638815e+09   1.474304e+05   1.602608e-29   0.000000e+00   0.000000e+00
    29832000   2.983200e-06   5.076237e-01   5.702069e+00   8.159348e+00   1.342254e+05   5.037576e+04  -3.437335e+04  -1.560540e+10   4.269806e+10   1.638058e+09   1.474304e+05   1.602647e-29   0.000000e+00   0.000000e+00
    29840000   2.984000e-06   5.077311e-01   5.702109e+00   8.159321e+00   1.342130e+05   5.040992e+04  -3.437204e+04  -1.561662e+10   4.269457e+10   1.637300e+09   1.474304e+05   1.602685e-29   0.000000e+00   0.000000e+00
    29848000   2.984800e-06   5.078384e-01   5.702149e+00   8.159293e+00   1.342005e+05   5.044408e+04  -3.437073e+04  -1.562783e+10   4.269108e+10   1.636542e+09   1.474304e+05   1.602724e-29   0.000000e+00   0.000000e+00
    29856000   2.985600e-06   5.079458e-01   5.702190e+00   8.159266e+00   1.341880e+05   5.047823e+04  -3.436942e+04  -1.563905e+10   4.268758e+10   1.635784e+09   1.474304e+05   1.602762e-29   0.000000e+00   0.000000e+00
    29864000   2.986400e-06   5.080531e-01   5.702230e+00   8.159238e+00   1.341754e+05   5.051238e+04  -3.436811e+04  -1.565027e+10   4.268408e+10   1.635025e+09   1.474304e+05   1.602800e-29   0.000000e+00   0.000000e+00
    29872000   2.987200e-06   5.081605e-01   5.702271e+00   8.159211e+00   1.341629e+05   5.054652e+04  -3.436680e+04  -1.566148e+10   4.268057e+10   1.634265e+09   1.474304e+05   1.602839e-29   0.000000e+00   0.000000e+00
    29880000   2.988000e-06   5.082678e-01   5.702311e+00   8.159183e+00   1.341504e+05   5.058066e+04  -3.436550e+04  -1.567270e+10   4.267707e+10   1.633505e+09   1.474304e+05   1.602877e-29   0.000000e+00   0.000000e+00
    29888000   2.988800e-06   5.083751e-01   5.702351e+00   8.159156e+00   1.341378e+05   5.061481e+04  -3.436419e+04  -1.568391e+10   4.267356e+10   1.632744e+09   1.474304e+05   1.602916e-29   0.000000e+00   0.000000e+00
    29896000   2.989600e-06   5.084824e-01   5.702392e+00   8.159128e+00   1.341253e+05   5.064894e+04  -3.436288e+04  -1.569512e+10   4.267005e+10   1.631983e+09   1.474304e+05   1.602954e-29   0.000000e+00   0.000000e+00
    29904000   2.990400e-06   5.085897e-01   5.702432e+00   8.159101e+00   1.341127e+05   5.068308e+04  -3.436158e+04  -1.570634e+10   4.266653e+10   1.631221e+09   1.474304e+05   1.602993e-29   0.000000e+00   0.000000e+00
    29912000   2.991200e-06   5.086970e-01   5.702473e+00   8.159073e+00   1.341002e+05   5.071721e+04  -3.436027e+04  -1.571755e+10   4.266301e+10   1.630459e+09   1.474304e+05   1.603031e-29   0.000000e+00   0.000000e+00
    29920000   2.992000e-06   5.088043e-01   5.702514e+00   8.159046e+00   1.340876e+05   5.075134e+04  -3.435897e+04  -1.572876e+10   4.265949e+10   1.629696e+09   1.474304e+05   1.603070e-29   0.000000e+00   0.000000e+00
    29928000   2.992800e-06   5.089115e-01   5.702554e+00   8.159018e+00   1.340750e+05   5.078546e+04  -3.435767e+04  -1.573997e+10   4.265597e+10   1.628933e+09   1.474304e+05   1.603108e-29   0.000000e+00   0.000000e+00
    29936000   2.993600e-06   5.090188e-01   5.702595e+00   8.158991e+00   1.340624e+05   5.081959e+04  -3.435636e+04  -1.575118e+10   4.265244e+10   1.628169e+09   1.474304e+05   1.603147e-29   0.000000e+00   0.000000e+00
    29944000   2.994400e-06   5.091260e-01   5.702636e+00   8.158963e+00   1.340498e+05   5.085371e+04  -3.435506e+04  -1.576239e+10   4.264891e+10   1.627405e+09   1.474304e+05   1.603185e-29   0.000000e+00   0.000000e+00
    29952000   2.995200e-06   5.092333e-01   5.702676e+00   8.158936e+00   1.340372e+05   5.088783e+04  -3.435376e+04  -1.577360e+10   4.264538e+10   1.626640e+09   1.474304e+05   1.603224e-29   0.000000e+00   0.000000e+00
    29960000   2.996000e-06   5.093405e-01   5.702717e+00   8.158908e+00   1.340245e+05   5.092194e+04  -3.435246e+04  -1.578481e+10   4.264185e+10   1.625874e+09   1.474304e+05   1.603262e-29   0.000000e+00   0.000000e+00
    29968000   2.996800e-06   5.094477e-01   5.702758e+00   8.158881e+00   1.340119e+05   5.095605e+04  -3.435116e+04  -1.579602e+10   4.263831e+10   1.625108e+09   1.474304e+05   1.603301e-29   0.000000e+00   0.000000e+00
    29976000   2.997600e-06   5.095549e-01   5.702799e+00   8.158853e+00   1.339993e+05   5.099016e+04  -3.434986e+04  -1.580723e+10   4.263477e+10   1.624342e+09   1.474304e+05   1.603339e-29   0.000000e+00   0.000000e+00
    29984000   2.998400e-06   5.096621e-01   5.702839e+00   8.158826e+00   1.339866e+05   5.102427e+04  -3.434856e+04  -1.581844e+10   4.263122e+10   1.623575e+09   1.474304e+05   1.603378e-29   0.000000e+00   0.000000e+00
    29992000   2.999200e-06   5.097693e-01   5.702880e+00   8.158798e+00   1.339740e+05   5.105837e+04  -3.434726e+04  -1.582965e+10   4.262768e+10   1.622807e+09   1.474304e+05   1.603416e-29   0.000000e+00   0.000000e+00
    30000000   3.000000e-06   5.098765e-01   5.702921e+00   8.158771e+00   1.339613e+05   5.109247e+04  -3.434596e+04  -1.584085e+10   4.262413e+10   1.622039e+09   1.474304e+05   1.603455e-29   0.000000e+00   0.000000e+00
    30008000   3.000800e-06   5.099836e-01   5.702962e+00   8.158743e+00   1.339486e+05   5.112657e+04  -3.434466e+04  -1.585206e+10   4.262058e+10   1.621270e+09   1.474304e+05   1.603494e-29   0.000000e+00   0.000000e+00
    30016000   3.001600e-06   5.100908e-01   5.703003e+00   8.158716e+00   1.339359e+05   5.116067e+04  -3.434337e+04  -1.586327e+10   4.261702e+10   1.620501e+09   1.474304e+05   1.603532e-29   0.000000e+00   0.000000e+00
    30024000   3.002400e-06   5.101979e-01   5.703044e+00   8.158689e+00   1.339232e+05   5.119476e+04  -3.434207e+04  -1.587447e+10   4.261346e+10   1.619732e+09   1.474304e+05   1.603571e-29   0.000000e+00   0.000000e+00
    30032000   3.003200e-06   5.103051e-01   5.703085e+00   8.158661e+00   1.339105e+05   5.122885e+04  -3.434078e+04  -1.588568e+10   4.260990e+10   1.618961e+09   1.474304e+05   1.603610e-29   0.000000e+00   0.000000e+00
    30040000   3.004000e-06   5.104122e-01   5.703126e+00   8.158634e+00   1.338978e+05   5.126293e+04  -3.433948e+04  -1.589688e+10   4.260634e+10   1.618191e+09   1.474304e+05   1.603648e-29   0.000000e+00   0.000000e+00
    30048000   3.004800e-06   5.105193e-01   5.703167e+00   8.158606e+00   1.338851e+05   5.129702e+04  -3.433819e+04  -1.590809e+10   4.260277e+10   1.617419e+09   1.474304e+05   1.603687e-29   0.000000e+00   0.000000e+00
    30056000   3.005600e-06   5.106264e-01   5.703208e+00   8.158579e+00   1.338724e+05   5.133110e+04  -3.433689e+04  -1.591929e+10   4.259920e+10   1.616647e+09   1.474304e+05   1.603726e-29   0.000000e+00   0.000000e+00
    30064000   3.006400e-06   5.107335e-01   5.703249e+00   8.158551e+00   1.338596e+05   5.136518e+04  -3.433560e+04  -1.593049e+10   4.259563e+10   1.615875e+09   1.474304e+05   1.603764e-29   0.000000e+00   0.000000e+00
    30072000   3.007200e-06   5.108406e-01   5.703290e+00   8.158524e+00   1.338469e+05   5.139925e+04  -3.433431e+04  -1.594169e+10   4.259205e+10   1.615102e+09   1.474304e+05   1.603803e-29   0.000000e+00   0.000000e+00
    30080000   3.008000e-06   5.109477e-01   5.703331e+00   8.158496e+00   1.338341e+05   5.143332e+04  -3.433302e+04  -1.595290e+10   4.258847e+10   1.614329e+09   1.474304e+05   1.603842e-29   0.000000e+00   0.000000e+00
    30088000   3.008800e-06   5.110547e-01   5.703372e+00   8.158469e+00   1.338214e+05   5.146739e+04  -3.433173e+04  -1.596410e+10   4.258489e+10   1.613555e+09   1.474304e+05   1.603880e-29   0.000000e+00   0.000000e+00
    30096000   3.009600e-06   5.111618e-01   5.703413e+00   8.158441e+00   1.338086e+05   5.150146e+04  -3.433043e+04  -1.597530e+10   4.258131e+10   1.612780e+09   1.474304e+05   1.603919e-29   0.000000e+00   0.000000e+00
    30104000   3.010400e-06   5.112688e-01   5.703455e+00   8.158414e+00   1.337958e+05   5.153552e+04  -3.432914e+04  -1.598650e+10   4.257772e+10   1.612005e+09   1.474304e+05   1.603958e-29   0.000000e+00   0.000000e+00
    30112000   3.011200e-06   5.113758e-01   5.703496e+00   8.158386e+00   1.337830e+05   5.156958e+04  -3.432786e+04  -1.599770e+10   4.257413e+10   1.611230e+09   1.474304e+05   1.603997e-29   0.000000e+00   0.000000e+00
    30120000   3.012000e-06   5.114829e-01   5.703537e+00   8.158359e+00   1.337702e+05   5.160364e+04  -3.432657e+04  -1.600890e+10   4.257054e+10   1.610453e+09   1.474304e+05   1.604035e-29   0.000000e+00   0.000000e+00
    30128000   3.012800e-06   5.115899e-01   5.703578e+00   8.158331e+00   1.337574e+05   5.163770e+04  -3.432528e+04  -1.602010e+10   4.256694e+10   1.609677e+09   1.474304e+05   1.604074e-29   0.000000e+00   0.000000e+00
    30136000   3.013600e-06   5.116969e-01   5.703620e+00   8.158304e+00   1.337446e+05   5.167175e+04  -3.432399e+04  -1.603129e+10   4.256334e+10   1.608900e+09   1.474304e+05   1.604113e-29   0.000000e+00   0.000000e+00
    30144000   3.014400e-06   5.118039e-01   5.703661e+00   8.158277e+00   1.337317e+05   5.170580e+04  -3.432270e+04  -1.604249e+10   4.255974e+10   1.608122e+09   1.474304e+05   1.604152e-29   0.000000e+00   0.000000e+00
    30152000   3.015200e-06   5.119108e-01   5.703703e+00   8.158249e+00   1.337189e+05   5.173984e+04  -3.432142e+04  -1.605369e+10   4.255614e+10   1.607344e+09   1.474304e+05   1.604190e-29   0.000000e+00   0.000000e+00
    30160000   3.016000e-06   5.120178e-01   5.703744e+00   8.158222e+00   1.337061e+05   5.177389e+04  -3.432013e+04  -1.606488e+10   4.255253e+10   1.606565e+09   1.474304e+05   1.604229e-29   0.000000e+00   0.000000e+00
    30168000   3.016800e-06   5.121248e-01   5.703785e+00   8.158194e+00   1.336932e+05   5.180793e+04  -3.431885e+04  -1.607608e+10   4.254892e+10   1.605786e+09   1.474304e+05   1.604268e-29   0.000000e+00   0.000000e+00
    30176000   3.017600e-06   5.122317e-01   5.703827e+00   8.158167e+00   1.336803e+05   5.184197e+04  -3.431756e+04  -1.608728e+10   4.254531e+10   1.605006e+09   1.474304e+05   1.604307e-29   0.000000e+00   0.000000e+00
    30184000   3.018400e-06   5.123387e-01   5.703868e+00   8.158139e+00   1.336675e+05   5.187600e+04  -3.431628e+04  -1.609847e+10   4.254169e+10   1.604226e+09   1.474304e+05   1.604346e-29   0.000000e+00   0.000000e+00
    30192000   3.019200e-06   5.124456e-01   5.703910e+00   8.158112e+00   1.336546e+05   5.191003e+04  -3.431500e+04  -1.610967e+10   4.253807e+10   1.603445e+09   1.474304e+05   1.604385e-29   0.000000e+00   0.000000e+00
    30200000   3.020000e-06   5.125525e-01   5.703951e+00   8.158084e+00   1.336417e+05   5.194406e+04  -3.431371e+04  -1.612086e+10   4.253445e+10   1.602663e+09   1.474304e+05   1.604423e-29   0.000000e+00   0.000000e+00
    30208000   3.020800e-06   5.126594e-01   5.703993e+00   8.158057e+00   1.336288e+05   5.197809e+04  -3.431243e+04  -1.613205e+10   4.253083e+10   1.601881e+09   1.474304e+05   1.604462e-29   0.000000e+00   0.000000e+00
    30216000   3.021600e-06   5.127663e-01   5.704035e+00   8.158029e+00   1.336159e+05   5.201211e+04  -3.431115e+04  -1.614325e+10   4.252720e+10   1.601099e+09   1.474304e+05   1.604501e-29   0.000000e+00   0.000000e+00
    30224000   3.022400e-06   5.128732e-01   5.704076e+00   8.158002e+00   1.336029e+05   5.204613e+04  -3.430987e+04  -1.615444e+10   4.252357e+10   1.600316e+09   1.474304e+05   1.604540e-29   0.000000e+00   0.000000e+00
    30232000   3.023200e-06   5.129801e-01   5.704118e+00   8.157975e+00   1.335900e+05   5.208015e+04  -3.430859e+04  -1.616563e+10   4.251994e+10   1.599532e+09   1.474304e+05   1.604579e-29   0.000000e+00   0.000000e+00
    30240000   3.024000e-06   5.130870e-01   5.704160e+00   8.157947e+00   1.335771e+05   5.211416e+04  -3.430731e+04  -1.617682e+10   4.251630e+10   1.598748e+09   1.474304e+05   1.604618e-29   0.000000e+00   0.000000e+00
    30248000   3.024800e-06   5.131938e-01   5.704201e+00   8.157920e+00   1.335641e+05   5.214817e+04  -3.430603e+04  -1.618801e+10   4.251266e+10   1.597963e+09   1.474304e+05   1.604657e-29   0.000000e+00   0.000000e+00
    30256000   3.025600e-06   5.133007e-01   5.704243e+00   8.157892e+00   1.335512e+05   5.218218e+04  -3.430475e+04  -1.619920e+10   4.250902e+10   1.597178e+09   1.474304e+05   1.604696e-29   0.000000e+00   0.000000e+00
    30264000   3.026400e-06   5.134075e-01   5.704285e+00   8.157865e+00   1.335382e+05   5.221619e+04  -3.430348e+04  -1.621039e+10   4.250538e+10   1.596393e+09   1.474304e+05   1.604735e-29   0.000000e+00   0.000000e+00
    30272000   3.027200e-06   5.135143e-01   5.704326e+00   8.157837e+00   1.335252e+05   5.225019e+04  -3.430220e+04  -1.622158e+10   4.250173e+10   1.595606e+09   1.474304e+05   1.604774e-29   0.000000e+00   0.000000e+00
    30280000   3.028000e-06   5.136211e-01   5.704368e+00   8.157810e+00   1.335123e+05   5.228419e+04  -3.430092e+04  -1.623277e+10   4.249808e+10   1.594820e+09   1.474304e+05   1.604813e-29   0.000000e+00   0.000000e+00
    30288000   3.028800e-06   5.137279e-01   5.704410e+00   8.157782e+00   1.334993e+05   5.231819e+04  -3.429965e+04  -1.624396e+10   4.249442e+10   1.594032e+09   1.474304e+05   1.604852e-29   0.000000e+00   0.000000e+00
    30296000   3.029600e-06   5.138347e-01   5.704452e+00   8.157755e+00   1.334863e+05   5.235218e+04  -3.429837e+04  -1.625514e+10   4.249077e+10   1.593245e+09   1.474304e+05   1.604891e-29   0.000000e+00   0.000000e+00
    30304000   3.030400e-06   5.139415e-01   5.704494e+00   8.157728e+00   1.334733e+05   5.238617e+04  -3.429710e+04  -1.626633e+10   4.248711e+10   1.592456e+09   1.474304e+05   1.604930e-29   0.000000e+00   0.000000e+00
    30312000   3.031200e-06   5.140483e-01   5.704536e+00   8.157700e+00   1.334602e+05   5.242016e+04  -3.429583e+04  -1.627752e+10   4.248345e+10   1.591667e+09   1.474304e+05   1.604969e-29   0.000000e+00   0.000000e+00
    30320000   3.032000e-06   5.141550e-01   5.704578e+00   8.157673e+00   1.334472e+05   5.245415e+04  -3.429455e+04  -1.628870e+10   4.247978e+10   1.590878e+09   1.474304e+05   1.605008e-29   0.000000e+00   0.000000e+00
    30328000   3.032800e-06   5.142618e-01   5.704620e+00   8.157645e+00   1.334342e+05   5.248813e+04  -3.429328e+04  -1.629989e+10   4.247611e+10   1.590088e+09   1.474304e+05   1.605047e-29   0.000000e+00   0.000000e+00
    30336000   3.033600e-06   5.143685e-01   5.704662e+00   8.157618e+00   1.334211e+05   5.252211e+04  -3.429201e+04  -1.631107e+10   4.247244e+10   1.589298e+09   1.474304e+05   1.605086e-29   0.000000e+00   0.000000e+00
    30344000   3.034400e-06   5.144753e-01   5.704704e+00   8.157590e+00   1.334081e+05   5.255609e+04  -3.429074e+04  -1.632226e+10   4.246877e+10   1.588507e+09   1.474304e+05   1.605125e-29   0.000000e+00   0.000000e+00
    30352000   3.035200e-06   5.145820e-01   5.704746e+00   8.157563e+00   1.333950e+05   5.259006e+04  -3.428947e+04  -1.633344e+10   4.246509e+10   1.587715e+09   1.474304e+05   1.605164e-29   0.000000e+00   0.000000e+00
    30360000   3.036000e-06   5.146887e-01   5.704788e+00   8.157536e+00   1.333820e+05   5.262403e+04  -3.428820e+04  -1.634462e+10   4.246142e+10   1.586923e+09   1.474304e+05   1.605203e-29   0.000000e+00   0.000000e+00
    30368000   3.036800e-06   5.147954e-01   5.704830e+00   8.157508e+00   1.333689e+05   5.265800e+04  -3.428693e+04  -1.635581e+10   4.245773e+10   1.586130e+09   1.474304e+05   1.605242e-29   0.000000e+00   0.000000e+00
    30376000   3.037600e-06   5.149021e-01   5.704872e+00   8.157481e+00   1.333558e+05   5.269196e+04  -3.428566e+04  -1.636699e+10   4.245405e+10   1.585337e+09   1.474304e+05   1.605281e-29   0.000000e+00   0.000000e+00
    30384000   3.038400e-06   5.150088e-01   5.704914e+00   8.157453e+00   1.333427e+05   5.272592e+04  -3.428439e+04  -1.637817e+10   4.245036e+10   1.584544e+09   1.474304e+05   1.605320e-29   0.000000e+00   0.000000e+00
    30392000   3.039200e-06   5.151154e-01   5.704957e+00   8.157426e+00   1.333296e+05   5.275988e+04  -3.428312e+04  -1.638935e+10   4.244667e+10   1.583749e+09   1.474304e+05   1.605359e-29   0.000000e+00   0.000000e+00
    30400000   3.040000e-06   5.152221e-01   5.704999e+00   8.157398e+00   1.333165e+05   5.279384e+04  -3.428186e+04  -1.640053e+10   4.244298e+10   1.582955e+09   1.474304e+05   1.605398e-29   0.000000e+00   0.000000e+00
    30408000   3.040800e-06   5.153288e-01   5.705041e+00   8.157371e+00   1.333033e+05   5.282779e+04  -3.428059e+04  -1.641171e+10   4.243928e+10   1.582160e+09   1.474304e+05   1.605438e-29   0.000000e+00   0.000000e+00
    30416000   3.041600e-06   5.154354e-01   5.705083e+00   8.157344e+00   1.332902e+05   5.286174e+04  -3.427933e+04  -1.642289e+10   4.243558e+10   1.581364e+09   1.474304e+05   1.605477e-29   0.000000e+00   0.000000e+00
    30424000   3.042400e-06   5.155420e-01   5.705126e+00   8.157316e+00   1.332771e+05   5.289569e+04  -3.427806e+04  -1.643407e+10   4.243188e+10   1.580567e+09   1.474304e+05   1.605516e-29   0.000000e+00   0.000000e+00
    30432000   3.043200e-06   5.156486e-01   5.705168e+00   8.157289e+00   1.332639e+05   5.292963e+04  -3.427680e+04  -1.644525e+10   4.242817e+10   1.579771e+09   1.474304e+05   1.605555e-29   0.000000e+00   0.000000e+00
    30440000   3.044000e-06   5.157552e-01   5.705210e+00   8.157261e+00   1.332508e+05   5.296357e+04  -3.427553e+04  -1.645642e+10   4.242446e+10   1.578973e+09   1.474304e+05   1.605594e-29   0.000000e+00   0.000000e+00
    30448000   3.044800e-06   5.158618e-01   5.705253e+00   8.157234e+00   1.332376e+05   5.299751e+04  -3.427427e+04  -1.646760e+10   4.242075e+10   1.578175e+09   1.474304e+05   1.605633e-29   0.000000e+00   0.000000e+00
    30456000   3.045600e-06   5.159684e-01   5.705295e+00   8.157206e+00   1.332244e+05   5.303145e+04  -3.427301e+04  -1.647878e+10   4.241704e+10   1.577377e+09   1.474304e+05   1.605673e-29   0.000000e+00   0.000000e+00
    30464000   3.046400e-06   5.160750e-01   5.705338e+00   8.157179e+00   1.332112e+05   5.306538e+04  -3.427175e+04  -1.648995e+10   4.241332e+10   1.576578e+09   1.474304e+05   1.605712e-29   0.000000e+00   0.000000e+00
    30472000   3.047200e-06   5.161816e-01   5.705380e+00   8.157152e+00   1.331980e+05   5.309931e+04  -3.427049e+04  -1.650113e+10   4.240960e+10   1.575778e+09   1.474304e+05   1.605751e-29   0.000000e+00   0.000000e+00
    30480000   3.048000e-06   5.162881e-01   5.705422e+00   8.157124e+00   1.331848e+05   5.313323e+04  -3.426923e+04  -1.651230e+10   4.240588e+10   1.574978e+09   1.474304e+05   1.605790e-29   0.000000e+00   0.000000e+00
