     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23856000   2.385600e-06   1.526480e-01   1.081483e+01   7.443326e-01   2.454635e+04  -4.446467e+03  -1.453046e+05   2.260204e+09  -1.225958e+09   4.193326e+08   1.474304e+05   5.256613e-32   0.000000e+00   0.000000e+00
    23864000   2.386400e-06   1.526677e-01   1.081483e+01   7.442163e-01   2.454816e+04  -4.447448e+03  -1.453042e+05   2.260360e+09  -1.226242e+09   4.194050e+08   1.474304e+05   5.257747e-32   0.000000e+00   0.000000e+00
    23872000   2.387200e-06   1.526873e-01   1.081483e+01   7.441001e-01   2.454997e+04  -4.448429e+03  -1.453039e+05   2.260517e+09  -1.226526e+09   4.194775e+08   1.474304e+05   5.258881e-32   0.000000e+00   0.000000e+00
    23880000   2.388000e-06   1.527070e-01   1.081482e+01   7.439839e-01   2.455178e+04  -4.449411e+03  -1.453036e+05   2.260673e+09  -1.226810e+09   4.195500e+08   1.474304e+05   5.260015e-32   0.000000e+00   0.000000e+00
    23888000   2.388800e-06   1.527266e-01   1.081482e+01   7.438676e-01   2.455358e+04  -4.450392e+03  -1.453032e+05   2.260830e+09  -1.227093e+09   4.196226e+08   1.474304e+05   5.261149e-32   0.000000e+00   0.000000e+00
    23896000   2.389600e-06   1.527463e-01   1.081482e+01   7.437514e-01   2.455539e+04  -4.451374e+03  -1.453029e+05   2.260986e+09  -1.227377e+09   4.196951e+08   1.474304e+05   5.262284e-32   0.000000e+00   0.000000e+00
    23904000   2.390400e-06   1.527659e-01   1.081481e+01   7.436351e-01   2.455720e+04  -4.452356e+03  -1.453026e+05   2.261142e+09  -1.227661e+09   4.197676e+08   1.474304e+05   5.263418e-32   0.000000e+00   0.000000e+00
    23912000   2.391200e-06   1.527855e-01   1.081481e+01   7.435189e-01   2.455901e+04  -4.453338e+03  -1.453022e+05   2.261299e+09  -1.227945e+09   4.198402e+08   1.474304e+05   5.264554e-32   0.000000e+00   0.000000e+00
    23920000   2.392000e-06   1.528052e-01   1.081481e+01   7.434026e-01   2.456082e+04  -4.454321e+03  -1.453019e+05   2.261455e+09  -1.228229e+09   4.199128e+08   1.474304e+05   5.265689e-32   0.000000e+00   0.000000e+00
    23928000   2.392800e-06   1.528248e-01   1.081480e+01   7.432864e-01   2.456263e+04  -4.455303e+03  -1.453016e+05   2.261612e+09  -1.228513e+09   4.199854e+08   1.474304e+05   5.266825e-32   0.000000e+00   0.000000e+00
    23936000   2.393600e-06   1.528445e-01   1.081480e+01   7.431702e-01   2.456444e+04  -4.456286e+03  -1.453012e+05   2.261768e+09  -1.228797e+09   4.200580e+08   1.474304e+05   5.267961e-32   0.000000e+00   0.000000e+00
    23944000   2.394400e-06   1.528641e-01   1.081480e+01   7.430539e-01   2.456625e+04  -4.457269e+03  -1.453009e+05   2.261925e+09  -1.229081e+09   4.201306e+08   1.474304e+05   5.269097e-32   0.000000e+00   0.000000e+00
    23952000   2.395200e-06   1.528838e-01   1.081479e+01   7.429377e-01   2.456806e+04  -4.458253e+03  -1.453005e+05   2.262081e+09  -1.229365e+09   4.202033e+08   1.474304e+05   5.270234e-32   0.000000e+00   0.000000e+00
    23960000   2.396000e-06   1.529035e-01   1.081479e+01   7.428214e-01   2.456987e+04  -4.459236e+03  -1.453002e+05   2.262238e+09  -1.229650e+09   4.202759e+08   1.474304e+05   5.271370e-32   0.000000e+00   0.000000e+00
    23968000   2.396800e-06   1.529231e-01   1.081478e+01   7.427052e-01   2.457168e+04  -4.460220e+03  -1.452999e+05   2.262394e+09  -1.229934e+09   4.203486e+08   1.474304e+05   5.272508e-32   0.000000e+00   0.000000e+00
    23976000   2.397600e-06   1.529428e-01   1.081478e+01   7.425890e-01   2.457349e+04  -4.461204e+03  -1.452995e+05   2.262551e+09  -1.230218e+09   4.204213e+08   1.474304e+05   5.273645e-32   0.000000e+00   0.000000e+00
    23984000   2.398400e-06   1.529624e-01   1.081478e+01   7.424727e-01   2.457530e+04  -4.462189e+03  -1.452992e+05   2.262707e+09  -1.230502e+09   4.204940e+08   1.474304e+05   5.274783e-32   0.000000e+00   0.000000e+00
    23992000   2.399200e-06   1.529821e-01   1.081477e+01   7.423565e-01   2.457711e+04  -4.463173e+03  -1.452989e+05   2.262864e+09  -1.230787e+09   4.205667e+08   1.474304e+05   5.275921e-32   0.000000e+00   0.000000e+00
    24000000   2.400000e-06   1.530018e-01   1.081477e+01   7.422402e-01   2.457892e+04  -4.464158e+03  -1.452985e+05   2.263020e+09  -1.231071e+09   4.206394e+08   1.474304e+05   5.277059e-32   0.000000e+00   0.000000e+00
    24008000   2.400800e-06   1.530214e-01   1.081477e+01   7.421240e-01   2.458073e+04  -4.465143e+03  -1.452982e+05   2.263177e+09  -1.231355e+09   4.207121e+08   1.474304e+05   5.278197e-32   0.000000e+00   0.000000e+00
    24016000   2.401600e-06   1.530411e-01   1.081476e+01   7.420078e-01   2.458254e+04  -4.466128e+03  -1.452979e+05   2.263333e+09  -1.231640e+09   4.207849e+08   1.474304e+05   5.279336e-32   0.000000e+00   0.000000e+00
    24024000   2.402400e-06   1.530607e-01   1.081476e+01   7.418915e-01   2.458435e+04  -4.467113e+03  -1.452975e+05   2.263490e+09  -1.231924e+09   4.208577e+08   1.474304e+05   5.280475e-32   0.000000e+00   0.000000e+00
    24032000   2.403200e-06   1.530804e-01   1.081476e+01   7.417753e-01   2.458616e+04  -4.468099e+03  -1.452972e+05   2.263647e+09  -1.232209e+09   4.209305e+08   1.474304e+05   5.281615e-32   0.000000e+00   0.000000e+00
    24040000   2.404000e-06   1.531001e-01   1.081475e+01   7.416591e-01   2.458797e+04  -4.469085e+03  -1.452968e+05   2.263803e+09  -1.232493e+09   4.210032e+08   1.474304e+05   5.282754e-32   0.000000e+00   0.000000e+00
    24048000   2.404800e-06   1.531198e-01   1.081475e+01   7.415428e-01   2.458978e+04  -4.470071e+03  -1.452965e+05   2.263960e+09  -1.232778e+09   4.210761e+08   1.474304e+05   5.283894e-32   0.000000e+00   0.000000e+00
    24056000   2.405600e-06   1.531394e-01   1.081475e+01   7.414266e-01   2.459159e+04  -4.471057e+03  -1.452962e+05   2.264116e+09  -1.233063e+09   4.211489e+08   1.474304e+05   5.285034e-32   0.000000e+00   0.000000e+00
    24064000   2.406400e-06   1.531591e-01   1.081474e+01   7.413103e-01   2.459340e+04  -4.472044e+03  -1.452958e+05   2.264273e+09  -1.233347e+09   4.212217e+08   1.474304e+05   5.286175e-32   0.000000e+00   0.000000e+00
    24072000   2.407200e-06   1.531788e-01   1.081474e+01   7.411941e-01   2.459522e+04  -4.473031e+03  -1.452955e+05   2.264430e+09  -1.233632e+09   4.212946e+08   1.474304e+05   5.287315e-32   0.000000e+00   0.000000e+00
    24080000   2.408000e-06   1.531985e-01   1.081473e+01   7.410779e-01   2.459703e+04  -4.474018e+03  -1.452952e+05   2.264586e+09  -1.233917e+09   4.213675e+08   1.474304e+05   5.288456e-32   0.000000e+00   0.000000e+00
    24088000   2.408800e-06   1.532181e-01   1.081473e+01   7.409616e-01   2.459884e+04  -4.475005e+03  -1.452948e+05   2.264743e+09  -1.234201e+09   4.214403e+08   1.474304e+05   5.289598e-32   0.000000e+00   0.000000e+00
    24096000   2.409600e-06   1.532378e-01   1.081473e+01   7.408454e-01   2.460065e+04  -4.475993e+03  -1.452945e+05   2.264899e+09  -1.234486e+09   4.215132e+08   1.474304e+05   5.290739e-32   0.000000e+00   0.000000e+00
    24104000   2.410400e-06   1.532575e-01   1.081472e+01   7.407292e-01   2.460246e+04  -4.476980e+03  -1.452941e+05   2.265056e+09  -1.234771e+09   4.215862e+08   1.474304e+05   5.291881e-32   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   1.532772e-01   1.081472e+01   7.406129e-01   2.460428e+04  -4.477968e+03  -1.452938e+05   2.265213e+09  -1.235056e+09   4.216591e+08   1.474304e+05   5.293023e-32   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   1.532969e-01   1.081472e+01   7.404967e-01   2.460609e+04  -4.478956e+03  -1.452935e+05   2.265369e+09  -1.235341e+09   4.217320e+08   1.474304e+05   5.294166e-32   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   1.533165e-01   1.081471e+01   7.403805e-01   2.460790e+04  -4.479945e+03  -1.452931e+05   2.265526e+09  -1.235626e+09   4.218050e+08   1.474304e+05   5.295308e-32   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   1.533362e-01   1.081471e+01   7.402642e-01   2.460971e+04  -4.480933e+03  -1.452928e+05   2.265683e+09  -1.235911e+09   4.218780e+08   1.474304e+05   5.296451e-32   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   1.533559e-01   1.081471e+01   7.401480e-01   2.461153e+04  -4.481922e+03  -1.452925e+05   2.265839e+09  -1.236196e+09   4.219510e+08   1.474304e+05   5.297595e-32   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   1.533756e-01   1.081470e+01   7.400318e-01   2.461334e+04  -4.482911e+03  -1.452921e+05   2.265996e+09  -1.236481e+09   4.220240e+08   1.474304e+05   5.298738e-32   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   1.533953e-01   1.081470e+01   7.399155e-01   2.461515e+04  -4.483901e+03  -1.452918e+05   2.266153e+09  -1.236766e+09   4.220970e+08   1.474304e+05   5.299882e-32   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   1.534150e-01   1.081470e+01   7.397993e-01   2.461696e+04  -4.484890e+03  -1.452914e+05   2.266309e+09  -1.237051e+09   4.221700e+08   1.474304e+05   5.301026e-32   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   1.534347e-01   1.081469e+01   7.396831e-01   2.461878e+04  -4.485880e+03  -1.452911e+05   2.266466e+09  -1.237336e+09   4.222430e+08   1.474304e+05   5.302170e-32   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   1.534544e-01   1.081469e+01   7.395668e-01   2.462059e+04  -4.486870e+03  -1.452908e+05   2.266623e+09  -1.237622e+09   4.223161e+08   1.474304e+05   5.303315e-32   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   1.534741e-01   1.081468e+01   7.394506e-01   2.462240e+04  -4.487860e+03  -1.452904e+05   2.266779e+09  -1.237907e+09   4.223892e+08   1.474304e+05   5.304460e-32   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   1.534938e-01   1.081468e+01   7.393344e-01   2.462422e+04  -4.488850e+03  -1.452901e+05   2.266936e+09  -1.238192e+09   4.224623e+08   1.474304e+05   5.305605e-32   0.000000e+00   0.000000e+00
    24208000   2.420800e-06   1.535135e-01   1.081468e+01   7.392181e-01   2.462603e+04  -4.489841e+03  -1.452898e+05   2.267093e+09  -1.238478e+09   4.225354e+08   1.474304e+05   5.306751e-32   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   1.535332e-01   1.081467e+01   7.391019e-01   2.462784e+04  -4.490832e+03  -1.452894e+05   2.267250e+09  -1.238763e+09   4.226085e+08   1.474304e+05   5.307896e-32   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   1.535529e-01   1.081467e+01   7.389857e-01   2.462966e+04  -4.491823e+03  -1.452891e+05   2.267406e+09  -1.239048e+09   4.226816e+08   1.474304e+05   5.309042e-32   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   1.535726e-01   1.081467e+01   7.388694e-01   2.463147e+04  -4.492814e+03  -1.452887e+05   2.267563e+09  -1.239334e+09   4.227548e+08   1.474304e+05   5.310189e-32   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   1.535923e-01   1.081466e+01   7.387532e-01   2.463329e+04  -4.493806e+03  -1.452884e+05   2.267720e+09  -1.239619e+09   4.228279e+08   1.474304e+05   5.311335e-32   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   1.536120e-01   1.081466e+01   7.386370e-01   2.463510e+04  -4.494798e+03  -1.452881e+05   2.267877e+09  -1.239905e+09   4.229011e+08   1.474304e+05   5.312482e-32   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   1.536317e-01   1.081466e+01   7.385207e-01   2.463691e+04  -4.495790e+03  -1.452877e+05   2.268033e+09  -1.240190e+09   4.229743e+08   1.474304e+05   5.313629e-32   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   1.536514e-01   1.081465e+01   7.384045e-01   2.463873e+04  -4.496782e+03  -1.452874e+05   2.268190e+09  -1.240476e+09   4.230475e+08   1.474304e+05   5.314777e-32   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   1.536711e-01   1.081465e+01   7.382883e-01   2.464054e+04  -4.497775e+03  -1.452871e+05   2.268347e+09  -1.240762e+09   4.231207e+08   1.474304e+05   5.315924e-32   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   1.536908e-01   1.081465e+01   7.381720e-01   2.464236e+04  -4.498767e+03  -1.452867e+05   2.268504e+09  -1.241047e+09   4.231940e+08   1.474304e+05   5.317072e-32   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   1.537106e-01   1.081464e+01   7.380558e-01   2.464417e+04  -4.499760e+03  -1.452864e+05   2.268660e+09  -1.241333e+09   4.232672e+08   1.474304e+05   5.318221e-32   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   1.537303e-01   1.081464e+01   7.379396e-01   2.464599e+04  -4.500754e+03  -1.452860e+05   2.268817e+09  -1.241619e+09   4.233405e+08   1.474304e+05   5.319369e-32   0.000000e+00   0.000000e+00
    24304000   2.430400e-06   1.537500e-01   1.081463e+01   7.378234e-01   2.464780e+04  -4.501747e+03  -1.452857e+05   2.268974e+09  -1.241905e+09   4.234138e+08   1.474304e+05   5.320518e-32   0.000000e+00   0.000000e+00
    24312000   2.431200e-06   1.537697e-01   1.081463e+01   7.377071e-01   2.464962e+04  -4.502741e+03  -1.452854e+05   2.269131e+09  -1.242190e+09   4.234871e+08   1.474304e+05   5.321667e-32   0.000000e+00   0.000000e+00
    24320000   2.432000e-06   1.537894e-01   1.081463e+01   7.375909e-01   2.465143e+04  -4.503734e+03  -1.452850e+05   2.269288e+09  -1.242476e+09   4.235604e+08   1.474304e+05   5.322817e-32   0.000000e+00   0.000000e+00
    24328000   2.432800e-06   1.538092e-01   1.081462e+01   7.374747e-01   2.465325e+04  -4.504729e+03  -1.452847e+05   2.269444e+09  -1.242762e+09   4.236337e+08   1.474304e+05   5.323966e-32   0.000000e+00   0.000000e+00
    24336000   2.433600e-06   1.538289e-01   1.081462e+01   7.373584e-01   2.465507e+04  -4.505723e+03  -1.452843e+05   2.269601e+09  -1.243048e+09   4.237070e+08   1.474304e+05   5.325116e-32   0.000000e+00   0.000000e+00
    24344000   2.434400e-06   1.538486e-01   1.081462e+01   7.372422e-01   2.465688e+04  -4.506717e+03  -1.452840e+05   2.269758e+09  -1.243334e+09   4.237804e+08   1.474304e+05   5.326266e-32   0.000000e+00   0.000000e+00
    24352000   2.435200e-06   1.538683e-01   1.081461e+01   7.371260e-01   2.465870e+04  -4.507712e+03  -1.452837e+05   2.269915e+09  -1.243620e+09   4.238538e+08   1.474304e+05   5.327417e-32   0.000000e+00   0.000000e+00
    24360000   2.436000e-06   1.538881e-01   1.081461e+01   7.370098e-01   2.466051e+04  -4.508707e+03  -1.452833e+05   2.270072e+09  -1.243906e+09   4.239271e+08   1.474304e+05   5.328568e-32   0.000000e+00   0.000000e+00
    24368000   2.436800e-06   1.539078e-01   1.081461e+01   7.368935e-01   2.466233e+04  -4.509702e+03  -1.452830e+05   2.270229e+09  -1.244192e+09   4.240005e+08   1.474304e+05   5.329719e-32   0.000000e+00   0.000000e+00
    24376000   2.437600e-06   1.539275e-01   1.081460e+01   7.367773e-01   2.466415e+04  -4.510698e+03  -1.452826e+05   2.270386e+09  -1.244478e+09   4.240739e+08   1.474304e+05   5.330870e-32   0.000000e+00   0.000000e+00
    24384000   2.438400e-06   1.539473e-01   1.081460e+01   7.366611e-01   2.466596e+04  -4.511694e+03  -1.452823e+05   2.270542e+09  -1.244765e+09   4.241474e+08   1.474304e+05   5.332022e-32   0.000000e+00   0.000000e+00
    24392000   2.439200e-06   1.539670e-01   1.081459e+01   7.365449e-01   2.466778e+04  -4.512690e+03  -1.452820e+05   2.270699e+09  -1.245051e+09   4.242208e+08   1.474304e+05   5.333174e-32   0.000000e+00   0.000000e+00
    24400000   2.440000e-06   1.539867e-01   1.081459e+01   7.364286e-01   2.466959e+04  -4.513686e+03  -1.452816e+05   2.270856e+09  -1.245337e+09   4.242943e+08   1.474304e+05   5.334326e-32   0.000000e+00   0.000000e+00
    24408000   2.440800e-06   1.540065e-01   1.081459e+01   7.363124e-01   2.467141e+04  -4.514682e+03  -1.452813e+05   2.271013e+09  -1.245623e+09   4.243677e+08   1.474304e+05   5.335478e-32   0.000000e+00   0.000000e+00
    24416000   2.441600e-06   1.540262e-01   1.081458e+01   7.361962e-01   2.467323e+04  -4.515679e+03  -1.452810e+05   2.271170e+09  -1.245910e+09   4.244412e+08   1.474304e+05   5.336631e-32   0.000000e+00   0.000000e+00
    24424000   2.442400e-06   1.540459e-01   1.081458e+01   7.360800e-01   2.467505e+04  -4.516676e+03  -1.452806e+05   2.271327e+09  -1.246196e+09   4.245147e+08   1.474304e+05   5.337784e-32   0.000000e+00   0.000000e+00
    24432000   2.443200e-06   1.540657e-01   1.081458e+01   7.359637e-01   2.467686e+04  -4.517673e+03  -1.452803e+05   2.271484e+09  -1.246482e+09   4.245882e+08   1.474304e+05   5.338937e-32   0.000000e+00   0.000000e+00
    24440000   2.444000e-06   1.540854e-01   1.081457e+01   7.358475e-01   2.467868e+04  -4.518670e+03  -1.452799e+05   2.271641e+09  -1.246769e+09   4.246618e+08   1.474304e+05   5.340091e-32   0.000000e+00   0.000000e+00
    24448000   2.444800e-06   1.541052e-01   1.081457e+01   7.357313e-01   2.468050e+04  -4.519667e+03  -1.452796e+05   2.271798e+09  -1.247055e+09   4.247353e+08   1.474304e+05   5.341245e-32   0.000000e+00   0.000000e+00
    24456000   2.445600e-06   1.541249e-01   1.081457e+01   7.356151e-01   2.468231e+04  -4.520665e+03  -1.452793e+05   2.271955e+09  -1.247342e+09   4.248089e+08   1.474304e+05   5.342399e-32   0.000000e+00   0.000000e+00
    24464000   2.446400e-06   1.541447e-01   1.081456e+01   7.354988e-01   2.468413e+04  -4.521663e+03  -1.452789e+05   2.272112e+09  -1.247628e+09   4.248824e+08   1.474304e+05   5.343553e-32   0.000000e+00   0.000000e+00
    24472000   2.447200e-06   1.541644e-01   1.081456e+01   7.353826e-01   2.468595e+04  -4.522661e+03  -1.452786e+05   2.272269e+09  -1.247915e+09   4.249560e+08   1.474304e+05   5.344708e-32   0.000000e+00   0.000000e+00
    24480000   2.448000e-06   1.541841e-01   1.081455e+01   7.352664e-01   2.468777e+04  -4.523660e+03  -1.452782e+05   2.272426e+09  -1.248201e+09   4.250296e+08   1.474304e+05   5.345863e-32   0.000000e+00   0.000000e+00
    24488000   2.448800e-06   1.542039e-01   1.081455e+01   7.351502e-01   2.468959e+04  -4.524659e+03  -1.452779e+05   2.272582e+09  -1.248488e+09   4.251032e+08   1.474304e+05   5.347018e-32   0.000000e+00   0.000000e+00
    24496000   2.449600e-06   1.542237e-01   1.081455e+01   7.350340e-01   2.469140e+04  -4.525657e+03  -1.452776e+05   2.272739e+09  -1.248775e+09   4.251769e+08   1.474304e+05   5.348174e-32   0.000000e+00   0.000000e+00
    24504000   2.450400e-06   1.542434e-01   1.081454e+01   7.349177e-01   2.469322e+04  -4.526657e+03  -1.452772e+05   2.272896e+09  -1.249062e+09   4.252505e+08   1.474304e+05   5.349330e-32   0.000000e+00   0.000000e+00
    24512000   2.451200e-06   1.542632e-01   1.081454e+01   7.348015e-01   2.469504e+04  -4.527656e+03  -1.452769e+05   2.273053e+09  -1.249348e+09   4.253242e+08   1.474304e+05   5.350486e-32   0.000000e+00   0.000000e+00
    24520000   2.452000e-06   1.542829e-01   1.081454e+01   7.346853e-01   2.469686e+04  -4.528656e+03  -1.452765e+05   2.273210e+09  -1.249635e+09   4.253978e+08   1.474304e+05   5.351642e-32   0.000000e+00   0.000000e+00
    24528000   2.452800e-06   1.543027e-01   1.081453e+01   7.345691e-01   2.469868e+04  -4.529655e+03  -1.452762e+05   2.273367e+09  -1.249922e+09   4.254715e+08   1.474304e+05   5.352799e-32   0.000000e+00   0.000000e+00
    24536000   2.453600e-06   1.543224e-01   1.081453e+01   7.344528e-01   2.470050e+04  -4.530655e+03  -1.452759e+05   2.273524e+09  -1.250209e+09   4.255452e+08   1.474304e+05   5.353956e-32   0.000000e+00   0.000000e+00
