     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25640000   2.564000e-06   8.925122e-03   1.973658e+00   1.194717e+01   8.010195e+02  -1.467154e+05   1.447954e+04   2.730297e+10   1.916638e+08   4.316364e+08   1.474304e+05   5.775058e-30   0.000000e+00   0.000000e+00
    25648000   2.564800e-06   8.925771e-03   1.973541e+00   1.194718e+01   8.228613e+02  -1.467153e+05   1.447988e+04   2.730157e+10   1.957285e+08   4.317047e+08   1.474304e+05   5.774481e-30   0.000000e+00   0.000000e+00
    25656000   2.565600e-06   8.926438e-03   1.973423e+00   1.194719e+01   8.447020e+02  -1.467151e+05   1.448023e+04   2.730018e+10   1.997927e+08   4.317730e+08   1.474304e+05   5.773903e-30   0.000000e+00   0.000000e+00
    25664000   2.566400e-06   8.927123e-03   1.973306e+00   1.194720e+01   8.665416e+02  -1.467149e+05   1.448057e+04   2.729878e+10   2.038563e+08   4.318414e+08   1.474304e+05   5.773327e-30   0.000000e+00   0.000000e+00
    25672000   2.567200e-06   8.927825e-03   1.973189e+00   1.194721e+01   8.883801e+02  -1.467148e+05   1.448092e+04   2.729738e+10   2.079193e+08   4.319098e+08   1.474304e+05   5.772750e-30   0.000000e+00   0.000000e+00
    25680000   2.568000e-06   8.928544e-03   1.973071e+00   1.194722e+01   9.102174e+02  -1.467146e+05   1.448126e+04   2.729599e+10   2.119816e+08   4.319783e+08   1.474304e+05   5.772173e-30   0.000000e+00   0.000000e+00
    25688000   2.568800e-06   8.929281e-03   1.972954e+00   1.194724e+01   9.320537e+02  -1.467144e+05   1.448161e+04   2.729459e+10   2.160434e+08   4.320469e+08   1.474304e+05   5.771596e-30   0.000000e+00   0.000000e+00
    25696000   2.569600e-06   8.930036e-03   1.972837e+00   1.194725e+01   9.538888e+02  -1.467143e+05   1.448196e+04   2.729319e+10   2.201045e+08   4.321155e+08   1.474304e+05   5.771020e-30   0.000000e+00   0.000000e+00
    25704000   2.570400e-06   8.930807e-03   1.972719e+00   1.194726e+01   9.757228e+02  -1.467141e+05   1.448230e+04   2.729180e+10   2.241651e+08   4.321841e+08   1.474304e+05   5.770444e-30   0.000000e+00   0.000000e+00
    25712000   2.571200e-06   8.931597e-03   1.972602e+00   1.194727e+01   9.975557e+02  -1.467139e+05   1.448265e+04   2.729040e+10   2.282250e+08   4.322528e+08   1.474304e+05   5.769867e-30   0.000000e+00   0.000000e+00
    25720000   2.572000e-06   8.932403e-03   1.972484e+00   1.194728e+01   1.019387e+03  -1.467137e+05   1.448299e+04   2.728900e+10   2.322843e+08   4.323216e+08   1.474304e+05   5.769291e-30   0.000000e+00   0.000000e+00
    25728000   2.572800e-06   8.933228e-03   1.972367e+00   1.194729e+01   1.041218e+03  -1.467135e+05   1.448334e+04   2.728760e+10   2.363431e+08   4.323904e+08   1.474304e+05   5.768715e-30   0.000000e+00   0.000000e+00
    25736000   2.573600e-06   8.934069e-03   1.972250e+00   1.194731e+01   1.063048e+03  -1.467134e+05   1.448368e+04   2.728620e+10   2.404012e+08   4.324592e+08   1.474304e+05   5.768139e-30   0.000000e+00   0.000000e+00
    25744000   2.574400e-06   8.934929e-03   1.972132e+00   1.194732e+01   1.084876e+03  -1.467132e+05   1.448403e+04   2.728480e+10   2.444587e+08   4.325281e+08   1.474304e+05   5.767563e-30   0.000000e+00   0.000000e+00
    25752000   2.575200e-06   8.935805e-03   1.972015e+00   1.194733e+01   1.106703e+03  -1.467130e+05   1.448438e+04   2.728340e+10   2.485156e+08   4.325971e+08   1.474304e+05   5.766988e-30   0.000000e+00   0.000000e+00
    25760000   2.576000e-06   8.936699e-03   1.971898e+00   1.194734e+01   1.128529e+03  -1.467128e+05   1.448472e+04   2.728200e+10   2.525719e+08   4.326661e+08   1.474304e+05   5.766412e-30   0.000000e+00   0.000000e+00
    25768000   2.576800e-06   8.937611e-03   1.971780e+00   1.194735e+01   1.150354e+03  -1.467126e+05   1.448507e+04   2.728060e+10   2.566276e+08   4.327352e+08   1.474304e+05   5.765837e-30   0.000000e+00   0.000000e+00
    25776000   2.577600e-06   8.938540e-03   1.971663e+00   1.194736e+01   1.172178e+03  -1.467123e+05   1.448542e+04   2.727920e+10   2.606827e+08   4.328043e+08   1.474304e+05   5.765261e-30   0.000000e+00   0.000000e+00
    25784000   2.578400e-06   8.939486e-03   1.971545e+00   1.194737e+01   1.194001e+03  -1.467121e+05   1.448576e+04   2.727780e+10   2.647372e+08   4.328735e+08   1.474304e+05   5.764686e-30   0.000000e+00   0.000000e+00
    25792000   2.579200e-06   8.940450e-03   1.971428e+00   1.194739e+01   1.215823e+03  -1.467119e+05   1.448611e+04   2.727640e+10   2.687910e+08   4.329428e+08   1.474304e+05   5.764111e-30   0.000000e+00   0.000000e+00
    25800000   2.580000e-06   8.941432e-03   1.971311e+00   1.194740e+01   1.237643e+03  -1.467117e+05   1.448645e+04   2.727500e+10   2.728443e+08   4.330121e+08   1.474304e+05   5.763536e-30   0.000000e+00   0.000000e+00
    25808000   2.580800e-06   8.942431e-03   1.971193e+00   1.194741e+01   1.259463e+03  -1.467115e+05   1.448680e+04   2.727359e+10   2.768970e+08   4.330814e+08   1.474304e+05   5.762961e-30   0.000000e+00   0.000000e+00
    25816000   2.581600e-06   8.943447e-03   1.971076e+00   1.194742e+01   1.281281e+03  -1.467113e+05   1.448715e+04   2.727219e+10   2.809490e+08   4.331508e+08   1.474304e+05   5.762386e-30   0.000000e+00   0.000000e+00
    25824000   2.582400e-06   8.944481e-03   1.970959e+00   1.194743e+01   1.303098e+03  -1.467110e+05   1.448749e+04   2.727079e+10   2.850005e+08   4.332203e+08   1.474304e+05   5.761811e-30   0.000000e+00   0.000000e+00
    25832000   2.583200e-06   8.945532e-03   1.970841e+00   1.194744e+01   1.324914e+03  -1.467108e+05   1.448784e+04   2.726938e+10   2.890513e+08   4.332898e+08   1.474304e+05   5.761237e-30   0.000000e+00   0.000000e+00
    25840000   2.584000e-06   8.946600e-03   1.970724e+00   1.194746e+01   1.346729e+03  -1.467106e+05   1.448819e+04   2.726798e+10   2.931016e+08   4.333593e+08   1.474304e+05   5.760662e-30   0.000000e+00   0.000000e+00
    25848000   2.584800e-06   8.947687e-03   1.970607e+00   1.194747e+01   1.368543e+03  -1.467103e+05   1.448853e+04   2.726657e+10   2.971512e+08   4.334289e+08   1.474304e+05   5.760088e-30   0.000000e+00   0.000000e+00
    25856000   2.585600e-06   8.948790e-03   1.970489e+00   1.194748e+01   1.390356e+03  -1.467101e+05   1.448888e+04   2.726517e+10   3.012003e+08   4.334986e+08   1.474304e+05   5.759514e-30   0.000000e+00   0.000000e+00
    25864000   2.586400e-06   8.949911e-03   1.970372e+00   1.194749e+01   1.412167e+03  -1.467099e+05   1.448923e+04   2.726376e+10   3.052487e+08   4.335683e+08   1.474304e+05   5.758940e-30   0.000000e+00   0.000000e+00
    25872000   2.587200e-06   8.951050e-03   1.970254e+00   1.194750e+01   1.433978e+03  -1.467096e+05   1.448957e+04   2.726236e+10   3.092965e+08   4.336381e+08   1.474304e+05   5.758366e-30   0.000000e+00   0.000000e+00
    25880000   2.588000e-06   8.952205e-03   1.970137e+00   1.194751e+01   1.455787e+03  -1.467094e+05   1.448992e+04   2.726095e+10   3.133437e+08   4.337079e+08   1.474304e+05   5.757792e-30   0.000000e+00   0.000000e+00
    25888000   2.588800e-06   8.953379e-03   1.970020e+00   1.194753e+01   1.477595e+03  -1.467091e+05   1.449027e+04   2.725954e+10   3.173904e+08   4.337778e+08   1.474304e+05   5.757218e-30   0.000000e+00   0.000000e+00
    25896000   2.589600e-06   8.954570e-03   1.969902e+00   1.194754e+01   1.499403e+03  -1.467089e+05   1.449062e+04   2.725814e+10   3.214364e+08   4.338477e+08   1.474304e+05   5.756645e-30   0.000000e+00   0.000000e+00
    25904000   2.590400e-06   8.955778e-03   1.969785e+00   1.194755e+01   1.521208e+03  -1.467086e+05   1.449096e+04   2.725673e+10   3.254818e+08   4.339177e+08   1.474304e+05   5.756071e-30   0.000000e+00   0.000000e+00
    25912000   2.591200e-06   8.957004e-03   1.969668e+00   1.194756e+01   1.543013e+03  -1.467083e+05   1.449131e+04   2.725532e+10   3.295266e+08   4.339878e+08   1.474304e+05   5.755498e-30   0.000000e+00   0.000000e+00
    25920000   2.592000e-06   8.958247e-03   1.969550e+00   1.194757e+01   1.564817e+03  -1.467081e+05   1.449166e+04   2.725391e+10   3.335708e+08   4.340579e+08   1.474304e+05   5.754924e-30   0.000000e+00   0.000000e+00
    25928000   2.592800e-06   8.959507e-03   1.969433e+00   1.194758e+01   1.586620e+03  -1.467078e+05   1.449200e+04   2.725250e+10   3.376144e+08   4.341280e+08   1.474304e+05   5.754351e-30   0.000000e+00   0.000000e+00
    25936000   2.593600e-06   8.960785e-03   1.969316e+00   1.194760e+01   1.608421e+03  -1.467075e+05   1.449235e+04   2.725109e+10   3.416574e+08   4.341982e+08   1.474304e+05   5.753778e-30   0.000000e+00   0.000000e+00
    25944000   2.594400e-06   8.962081e-03   1.969198e+00   1.194761e+01   1.630221e+03  -1.467073e+05   1.449270e+04   2.724968e+10   3.456998e+08   4.342685e+08   1.474304e+05   5.753205e-30   0.000000e+00   0.000000e+00
    25952000   2.595200e-06   8.963394e-03   1.969081e+00   1.194762e+01   1.652020e+03  -1.467070e+05   1.449305e+04   2.724827e+10   3.497415e+08   4.343388e+08   1.474304e+05   5.752632e-30   0.000000e+00   0.000000e+00
    25960000   2.596000e-06   8.964724e-03   1.968963e+00   1.194763e+01   1.673819e+03  -1.467067e+05   1.449339e+04   2.724686e+10   3.537827e+08   4.344092e+08   1.474304e+05   5.752059e-30   0.000000e+00   0.000000e+00
    25968000   2.596800e-06   8.966072e-03   1.968846e+00   1.194764e+01   1.695615e+03  -1.467064e+05   1.449374e+04   2.724545e+10   3.578233e+08   4.344796e+08   1.474304e+05   5.751487e-30   0.000000e+00   0.000000e+00
    25976000   2.597600e-06   8.967437e-03   1.968729e+00   1.194765e+01   1.717411e+03  -1.467061e+05   1.449409e+04   2.724404e+10   3.618633e+08   4.345501e+08   1.474304e+05   5.750914e-30   0.000000e+00   0.000000e+00
    25984000   2.598400e-06   8.968820e-03   1.968611e+00   1.194766e+01   1.739206e+03  -1.467058e+05   1.449444e+04   2.724263e+10   3.659026e+08   4.346206e+08   1.474304e+05   5.750342e-30   0.000000e+00   0.000000e+00
    25992000   2.599200e-06   8.970220e-03   1.968494e+00   1.194768e+01   1.760999e+03  -1.467055e+05   1.449478e+04   2.724122e+10   3.699414e+08   4.346912e+08   1.474304e+05   5.749770e-30   0.000000e+00   0.000000e+00
    26000000   2.600000e-06   8.971637e-03   1.968377e+00   1.194769e+01   1.782792e+03  -1.467052e+05   1.449513e+04   2.723981e+10   3.739796e+08   4.347618e+08   1.474304e+05   5.749197e-30   0.000000e+00   0.000000e+00
    26008000   2.600800e-06   8.973072e-03   1.968259e+00   1.194770e+01   1.804583e+03  -1.467049e+05   1.449548e+04   2.723839e+10   3.780171e+08   4.348325e+08   1.474304e+05   5.748625e-30   0.000000e+00   0.000000e+00
    26016000   2.601600e-06   8.974525e-03   1.968142e+00   1.194771e+01   1.826373e+03  -1.467046e+05   1.449583e+04   2.723698e+10   3.820541e+08   4.349033e+08   1.474304e+05   5.748053e-30   0.000000e+00   0.000000e+00
    26024000   2.602400e-06   8.975994e-03   1.968024e+00   1.194772e+01   1.848162e+03  -1.467043e+05   1.449618e+04   2.723557e+10   3.860904e+08   4.349741e+08   1.474304e+05   5.747482e-30   0.000000e+00   0.000000e+00
    26032000   2.603200e-06   8.977482e-03   1.967907e+00   1.194773e+01   1.869950e+03  -1.467040e+05   1.449652e+04   2.723415e+10   3.901262e+08   4.350449e+08   1.474304e+05   5.746910e-30   0.000000e+00   0.000000e+00
    26040000   2.604000e-06   8.978986e-03   1.967790e+00   1.194775e+01   1.891737e+03  -1.467037e+05   1.449687e+04   2.723274e+10   3.941613e+08   4.351158e+08   1.474304e+05   5.746338e-30   0.000000e+00   0.000000e+00
    26048000   2.604800e-06   8.980508e-03   1.967672e+00   1.194776e+01   1.913523e+03  -1.467034e+05   1.449722e+04   2.723132e+10   3.981958e+08   4.351868e+08   1.474304e+05   5.745767e-30   0.000000e+00   0.000000e+00
    26056000   2.605600e-06   8.982048e-03   1.967555e+00   1.194777e+01   1.935307e+03  -1.467031e+05   1.449757e+04   2.722991e+10   4.022298e+08   4.352578e+08   1.474304e+05   5.745195e-30   0.000000e+00   0.000000e+00
    26064000   2.606400e-06   8.983605e-03   1.967438e+00   1.194778e+01   1.957090e+03  -1.467027e+05   1.449792e+04   2.722849e+10   4.062631e+08   4.353289e+08   1.474304e+05   5.744624e-30   0.000000e+00   0.000000e+00
    26072000   2.607200e-06   8.985179e-03   1.967320e+00   1.194779e+01   1.978873e+03  -1.467024e+05   1.449826e+04   2.722708e+10   4.102958e+08   4.354000e+08   1.474304e+05   5.744053e-30   0.000000e+00   0.000000e+00
    26080000   2.608000e-06   8.986771e-03   1.967203e+00   1.194780e+01   2.000654e+03  -1.467021e+05   1.449861e+04   2.722566e+10   4.143280e+08   4.354712e+08   1.474304e+05   5.743482e-30   0.000000e+00   0.000000e+00
    26088000   2.608800e-06   8.988380e-03   1.967086e+00   1.194782e+01   2.022434e+03  -1.467018e+05   1.449896e+04   2.722424e+10   4.183595e+08   4.355425e+08   1.474304e+05   5.742911e-30   0.000000e+00   0.000000e+00
    26096000   2.609600e-06   8.990007e-03   1.966968e+00   1.194783e+01   2.044213e+03  -1.467014e+05   1.449931e+04   2.722283e+10   4.223904e+08   4.356137e+08   1.474304e+05   5.742340e-30   0.000000e+00   0.000000e+00
    26104000   2.610400e-06   8.991651e-03   1.966851e+00   1.194784e+01   2.065990e+03  -1.467011e+05   1.449966e+04   2.722141e+10   4.264207e+08   4.356851e+08   1.474304e+05   5.741769e-30   0.000000e+00   0.000000e+00
    26112000   2.611200e-06   8.993313e-03   1.966734e+00   1.194785e+01   2.087767e+03  -1.467007e+05   1.450001e+04   2.721999e+10   4.304504e+08   4.357565e+08   1.474304e+05   5.741199e-30   0.000000e+00   0.000000e+00
    26120000   2.612000e-06   8.994991e-03   1.966616e+00   1.194786e+01   2.109542e+03  -1.467004e+05   1.450036e+04   2.721857e+10   4.344795e+08   4.358279e+08   1.474304e+05   5.740628e-30   0.000000e+00   0.000000e+00
    26128000   2.612800e-06   8.996688e-03   1.966499e+00   1.194787e+01   2.131317e+03  -1.467000e+05   1.450070e+04   2.721716e+10   4.385081e+08   4.358995e+08   1.474304e+05   5.740058e-30   0.000000e+00   0.000000e+00
    26136000   2.613600e-06   8.998402e-03   1.966381e+00   1.194789e+01   2.153090e+03  -1.466997e+05   1.450105e+04   2.721574e+10   4.425360e+08   4.359710e+08   1.474304e+05   5.739488e-30   0.000000e+00   0.000000e+00
    26144000   2.614400e-06   9.000133e-03   1.966264e+00   1.194790e+01   2.174862e+03  -1.466993e+05   1.450140e+04   2.721432e+10   4.465633e+08   4.360426e+08   1.474304e+05   5.738918e-30   0.000000e+00   0.000000e+00
    26152000   2.615200e-06   9.001881e-03   1.966147e+00   1.194791e+01   2.196633e+03  -1.466990e+05   1.450175e+04   2.721290e+10   4.505900e+08   4.361143e+08   1.474304e+05   5.738348e-30   0.000000e+00   0.000000e+00
    26160000   2.616000e-06   9.003647e-03   1.966029e+00   1.194792e+01   2.218402e+03  -1.466986e+05   1.450210e+04   2.721148e+10   4.546161e+08   4.361860e+08   1.474304e+05   5.737778e-30   0.000000e+00   0.000000e+00
    26168000   2.616800e-06   9.005431e-03   1.965912e+00   1.194793e+01   2.240171e+03  -1.466982e+05   1.450245e+04   2.721006e+10   4.586416e+08   4.362578e+08   1.474304e+05   5.737208e-30   0.000000e+00   0.000000e+00
    26176000   2.617600e-06   9.007232e-03   1.965795e+00   1.194794e+01   2.261938e+03  -1.466979e+05   1.450280e+04   2.720864e+10   4.626664e+08   4.363297e+08   1.474304e+05   5.736638e-30   0.000000e+00   0.000000e+00
    26184000   2.618400e-06   9.009050e-03   1.965677e+00   1.194795e+01   2.283705e+03  -1.466975e+05   1.450315e+04   2.720721e+10   4.666907e+08   4.364016e+08   1.474304e+05   5.736069e-30   0.000000e+00   0.000000e+00
    26192000   2.619200e-06   9.010886e-03   1.965560e+00   1.194797e+01   2.305470e+03  -1.466971e+05   1.450350e+04   2.720579e+10   4.707144e+08   4.364735e+08   1.474304e+05   5.735499e-30   0.000000e+00   0.000000e+00
    26200000   2.620000e-06   9.012739e-03   1.965443e+00   1.194798e+01   2.327234e+03  -1.466968e+05   1.450385e+04   2.720437e+10   4.747375e+08   4.365455e+08   1.474304e+05   5.734930e-30   0.000000e+00   0.000000e+00
    26208000   2.620800e-06   9.014609e-03   1.965325e+00   1.194799e+01   2.348997e+03  -1.466964e+05   1.450419e+04   2.720295e+10   4.787600e+08   4.366176e+08   1.474304e+05   5.734361e-30   0.000000e+00   0.000000e+00
    26216000   2.621600e-06   9.016497e-03   1.965208e+00   1.194800e+01   2.370759e+03  -1.466960e+05   1.450454e+04   2.720152e+10   4.827819e+08   4.366897e+08   1.474304e+05   5.733792e-30   0.000000e+00   0.000000e+00
    26224000   2.622400e-06   9.018402e-03   1.965090e+00   1.194801e+01   2.392519e+03  -1.466956e+05   1.450489e+04   2.720010e+10   4.868032e+08   4.367619e+08   1.474304e+05   5.733223e-30   0.000000e+00   0.000000e+00
    26232000   2.623200e-06   9.020325e-03   1.964973e+00   1.194802e+01   2.414279e+03  -1.466952e+05   1.450524e+04   2.719868e+10   4.908238e+08   4.368341e+08   1.474304e+05   5.732654e-30   0.000000e+00   0.000000e+00
    26240000   2.624000e-06   9.022265e-03   1.964856e+00   1.194804e+01   2.436037e+03  -1.466948e+05   1.450559e+04   2.719725e+10   4.948439e+08   4.369064e+08   1.474304e+05   5.732085e-30   0.000000e+00   0.000000e+00
    26248000   2.624800e-06   9.024223e-03   1.964738e+00   1.194805e+01   2.457795e+03  -1.466944e+05   1.450594e+04   2.719583e+10   4.988634e+08   4.369787e+08   1.474304e+05   5.731516e-30   0.000000e+00   0.000000e+00
    26256000   2.625600e-06   9.026198e-03   1.964621e+00   1.194806e+01   2.479551e+03  -1.466940e+05   1.450629e+04   2.719440e+10   5.028823e+08   4.370511e+08   1.474304e+05   5.730948e-30   0.000000e+00   0.000000e+00
    26264000   2.626400e-06   9.028190e-03   1.964504e+00   1.194807e+01   2.501306e+03  -1.466936e+05   1.450664e+04   2.719298e+10   5.069005e+08   4.371235e+08   1.474304e+05   5.730379e-30   0.000000e+00   0.000000e+00
    26272000   2.627200e-06   9.030200e-03   1.964386e+00   1.194808e+01   2.523059e+03  -1.466932e+05   1.450699e+04   2.719155e+10   5.109182e+08   4.371960e+08   1.474304e+05   5.729811e-30   0.000000e+00   0.000000e+00
    26280000   2.628000e-06   9.032227e-03   1.964269e+00   1.194809e+01   2.544812e+03  -1.466928e+05   1.450734e+04   2.719013e+10   5.149353e+08   4.372686e+08   1.474304e+05   5.729243e-30   0.000000e+00   0.000000e+00
    26288000   2.628800e-06   9.034271e-03   1.964152e+00   1.194811e+01   2.566564e+03  -1.466924e+05   1.450769e+04   2.718870e+10   5.189517e+08   4.373412e+08   1.474304e+05   5.728675e-30   0.000000e+00   0.000000e+00
    26296000   2.629600e-06   9.036333e-03   1.964034e+00   1.194812e+01   2.588314e+03  -1.466920e+05   1.450804e+04   2.718727e+10   5.229676e+08   4.374138e+08   1.474304e+05   5.728107e-30   0.000000e+00   0.000000e+00
    26304000   2.630400e-06   9.038413e-03   1.963917e+00   1.194813e+01   2.610063e+03  -1.466915e+05   1.450839e+04   2.718585e+10   5.269829e+08   4.374866e+08   1.474304e+05   5.727539e-30   0.000000e+00   0.000000e+00
    26312000   2.631200e-06   9.040509e-03   1.963800e+00   1.194814e+01   2.631811e+03  -1.466911e+05   1.450874e+04   2.718442e+10   5.309975e+08   4.375593e+08   1.474304e+05   5.726971e-30   0.000000e+00   0.000000e+00
    26320000   2.632000e-06   9.042624e-03   1.963682e+00   1.194815e+01   2.653558e+03  -1.466907e+05   1.450909e+04   2.718299e+10   5.350116e+08   4.376322e+08   1.474304e+05   5.726403e-30   0.000000e+00   0.000000e+00
