     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6512000   6.511999e-07   6.747189e-02   1.701015e+01   1.807766e+01  -1.198016e+05  -6.769087e+03   8.565910e+04   1.669704e+10  -3.945309e+11  -7.824808e+09   1.474304e+05   1.208138e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   6.737606e-02   1.701015e+01   1.807773e+01  -1.197878e+05  -7.084704e+03   8.565287e+04   1.779863e+10  -3.945115e+11  -7.739642e+09   1.474304e+05   1.208304e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   6.728023e-02   1.701014e+01   1.807779e+01  -1.197731e+05  -7.400304e+03   8.564671e+04   1.890024e+10  -3.944890e+11  -7.654491e+09   1.474304e+05   1.208469e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   6.718442e-02   1.701013e+01   1.807786e+01  -1.197576e+05  -7.715886e+03   8.564062e+04   2.000187e+10  -3.944634e+11  -7.569355e+09   1.474304e+05   1.208635e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   6.708862e-02   1.701013e+01   1.807793e+01  -1.197411e+05  -8.031445e+03   8.563460e+04   2.110349e+10  -3.944347e+11  -7.484234e+09   1.474304e+05   1.208800e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   6.699283e-02   1.701012e+01   1.807800e+01  -1.197238e+05  -8.346980e+03   8.562865e+04   2.220512e+10  -3.944030e+11  -7.399130e+09   1.474304e+05   1.208966e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   6.689706e-02   1.701011e+01   1.807807e+01  -1.197056e+05  -8.662489e+03   8.562276e+04   2.330672e+10  -3.943681e+11  -7.314044e+09   1.474304e+05   1.209132e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   6.680130e-02   1.701011e+01   1.807814e+01  -1.196865e+05  -8.977969e+03   8.561695e+04   2.440831e+10  -3.943302e+11  -7.228975e+09   1.474304e+05   1.209297e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   6.670556e-02   1.701010e+01   1.807821e+01  -1.196665e+05  -9.293416e+03   8.561120e+04   2.550987e+10  -3.942891e+11  -7.143925e+09   1.474304e+05   1.209463e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   6.660984e-02   1.701009e+01   1.807827e+01  -1.196457e+05  -9.608830e+03   8.560551e+04   2.661138e+10  -3.942450e+11  -7.058895e+09   1.474304e+05   1.209629e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   6.651413e-02   1.701008e+01   1.807834e+01  -1.196240e+05  -9.924208e+03   8.559990e+04   2.771285e+10  -3.941977e+11  -6.973884e+09   1.474304e+05   1.209794e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   6.641844e-02   1.701008e+01   1.807841e+01  -1.196013e+05  -1.023955e+04   8.559436e+04   2.881426e+10  -3.941474e+11  -6.888895e+09   1.474304e+05   1.209960e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   6.632277e-02   1.701007e+01   1.807848e+01  -1.195779e+05  -1.055484e+04   8.558888e+04   2.991560e+10  -3.940940e+11  -6.803927e+09   1.474304e+05   1.210126e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   6.622712e-02   1.701006e+01   1.807855e+01  -1.195535e+05  -1.087010e+04   8.558347e+04   3.101687e+10  -3.940375e+11  -6.718982e+09   1.474304e+05   1.210292e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   6.613148e-02   1.701005e+01   1.807862e+01  -1.195282e+05  -1.118530e+04   8.557813e+04   3.211806e+10  -3.939778e+11  -6.634059e+09   1.474304e+05   1.210458e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   6.603587e-02   1.701004e+01   1.807869e+01  -1.195021e+05  -1.150046e+04   8.557286e+04   3.321916e+10  -3.939151e+11  -6.549161e+09   1.474304e+05   1.210623e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   6.594028e-02   1.701003e+01   1.807875e+01  -1.194751e+05  -1.181557e+04   8.556765e+04   3.432015e+10  -3.938493e+11  -6.464286e+09   1.474304e+05   1.210789e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   6.584471e-02   1.701002e+01   1.807882e+01  -1.194472e+05  -1.213062e+04   8.556251e+04   3.542104e+10  -3.937804e+11  -6.379437e+09   1.474304e+05   1.210955e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   6.574916e-02   1.701001e+01   1.807889e+01  -1.194184e+05  -1.244561e+04   8.555744e+04   3.652181e+10  -3.937084e+11  -6.294614e+09   1.474304e+05   1.211121e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   6.565364e-02   1.701000e+01   1.807896e+01  -1.193887e+05  -1.276055e+04   8.555244e+04   3.762245e+10  -3.936333e+11  -6.209818e+09   1.474304e+05   1.211287e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   6.555814e-02   1.700999e+01   1.807903e+01  -1.193582e+05  -1.307543e+04   8.554751e+04   3.872295e+10  -3.935551e+11  -6.125049e+09   1.474304e+05   1.211453e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   6.546267e-02   1.700998e+01   1.807910e+01  -1.193268e+05  -1.339024e+04   8.554264e+04   3.982332e+10  -3.934738e+11  -6.040308e+09   1.474304e+05   1.211619e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   6.536722e-02   1.700997e+01   1.807916e+01  -1.192945e+05  -1.370498e+04   8.553784e+04   4.092353e+10  -3.933895e+11  -5.955596e+09   1.474304e+05   1.211785e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   6.527180e-02   1.700996e+01   1.807923e+01  -1.192613e+05  -1.401966e+04   8.553311e+04   4.202358e+10  -3.933020e+11  -5.870913e+09   1.474304e+05   1.211951e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   6.517640e-02   1.700995e+01   1.807930e+01  -1.192273e+05  -1.433426e+04   8.552845e+04   4.312345e+10  -3.932114e+11  -5.786260e+09   1.474304e+05   1.212116e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   6.508103e-02   1.700994e+01   1.807937e+01  -1.191923e+05  -1.464880e+04   8.552385e+04   4.422315e+10  -3.931177e+11  -5.701638e+09   1.474304e+05   1.212282e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   6.498570e-02   1.700993e+01   1.807944e+01  -1.191565e+05  -1.496325e+04   8.551933e+04   4.532267e+10  -3.930210e+11  -5.617048e+09   1.474304e+05   1.212448e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   6.489038e-02   1.700991e+01   1.807951e+01  -1.191198e+05  -1.527763e+04   8.551487e+04   4.642198e+10  -3.929211e+11  -5.532490e+09   1.474304e+05   1.212614e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   6.479510e-02   1.700990e+01   1.807957e+01  -1.190822e+05  -1.559193e+04   8.551048e+04   4.752109e+10  -3.928181e+11  -5.447965e+09   1.474304e+05   1.212780e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   6.469985e-02   1.700989e+01   1.807964e+01  -1.190438e+05  -1.590614e+04   8.550615e+04   4.861999e+10  -3.927121e+11  -5.363473e+09   1.474304e+05   1.212946e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   6.460463e-02   1.700988e+01   1.807971e+01  -1.190044e+05  -1.622026e+04   8.550189e+04   4.971867e+10  -3.926029e+11  -5.279016e+09   1.474304e+05   1.213112e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   6.450945e-02   1.700986e+01   1.807978e+01  -1.189642e+05  -1.653430e+04   8.549770e+04   5.081711e+10  -3.924907e+11  -5.194593e+09   1.474304e+05   1.213278e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   6.441429e-02   1.700985e+01   1.807985e+01  -1.189231e+05  -1.684825e+04   8.549358e+04   5.191532e+10  -3.923753e+11  -5.110206e+09   1.474304e+05   1.213444e-27   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   6.431917e-02   1.700984e+01   1.807992e+01  -1.188811e+05  -1.716210e+04   8.548953e+04   5.301327e+10  -3.922569e+11  -5.025856e+09   1.474304e+05   1.213610e-27   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   6.422408e-02   1.700982e+01   1.807999e+01  -1.188383e+05  -1.747586e+04   8.548554e+04   5.411097e+10  -3.921354e+11  -4.941543e+09   1.474304e+05   1.213776e-27   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   6.412903e-02   1.700981e+01   1.808005e+01  -1.187946e+05  -1.778952e+04   8.548162e+04   5.520841e+10  -3.920107e+11  -4.857267e+09   1.474304e+05   1.213942e-27   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   6.403401e-02   1.700979e+01   1.808012e+01  -1.187500e+05  -1.810307e+04   8.547777e+04   5.630556e+10  -3.918830e+11  -4.773029e+09   1.474304e+05   1.214107e-27   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   6.393903e-02   1.700978e+01   1.808019e+01  -1.187045e+05  -1.841653e+04   8.547398e+04   5.740244e+10  -3.917522e+11  -4.688831e+09   1.474304e+05   1.214273e-27   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   6.384408e-02   1.700976e+01   1.808026e+01  -1.186581e+05  -1.872988e+04   8.547027e+04   5.849902e+10  -3.916183e+11  -4.604672e+09   1.474304e+05   1.214439e-27   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   6.374918e-02   1.700975e+01   1.808033e+01  -1.186109e+05  -1.904312e+04   8.546662e+04   5.959531e+10  -3.914813e+11  -4.520554e+09   1.474304e+05   1.214605e-27   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   6.365431e-02   1.700973e+01   1.808040e+01  -1.185628e+05  -1.935625e+04   8.546303e+04   6.069128e+10  -3.913412e+11  -4.436477e+09   1.474304e+05   1.214771e-27   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   6.355948e-02   1.700972e+01   1.808046e+01  -1.185138e+05  -1.966926e+04   8.545952e+04   6.178694e+10  -3.911980e+11  -4.352441e+09   1.474304e+05   1.214937e-27   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   6.346468e-02   1.700970e+01   1.808053e+01  -1.184639e+05  -1.998216e+04   8.545607e+04   6.288226e+10  -3.910517e+11  -4.268448e+09   1.474304e+05   1.215102e-27   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   6.336993e-02   1.700969e+01   1.808060e+01  -1.184132e+05  -2.029494e+04   8.545269e+04   6.397726e+10  -3.909024e+11  -4.184497e+09   1.474304e+05   1.215268e-27   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   6.327522e-02   1.700967e+01   1.808067e+01  -1.183615e+05  -2.060761e+04   8.544937e+04   6.507191e+10  -3.907499e+11  -4.100591e+09   1.474304e+05   1.215434e-27   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   6.318056e-02   1.700965e+01   1.808074e+01  -1.183090e+05  -2.092014e+04   8.544613e+04   6.616620e+10  -3.905944e+11  -4.016728e+09   1.474304e+05   1.215600e-27   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   6.308593e-02   1.700964e+01   1.808081e+01  -1.182557e+05  -2.123256e+04   8.544295e+04   6.726014e+10  -3.904357e+11  -3.932911e+09   1.474304e+05   1.215765e-27   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   6.299135e-02   1.700962e+01   1.808087e+01  -1.182014e+05  -2.154484e+04   8.543984e+04   6.835370e+10  -3.902740e+11  -3.849139e+09   1.474304e+05   1.215931e-27   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   6.289681e-02   1.700960e+01   1.808094e+01  -1.181463e+05  -2.185699e+04   8.543679e+04   6.944688e+10  -3.901092e+11  -3.765413e+09   1.474304e+05   1.216097e-27   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   6.280231e-02   1.700958e+01   1.808101e+01  -1.180903e+05  -2.216901e+04   8.543381e+04   7.053968e+10  -3.899413e+11  -3.681735e+09   1.474304e+05   1.216262e-27   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   6.270786e-02   1.700957e+01   1.808108e+01  -1.180334e+05  -2.248090e+04   8.543090e+04   7.163208e+10  -3.897703e+11  -3.598104e+09   1.474304e+05   1.216428e-27   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   6.261346e-02   1.700955e+01   1.808115e+01  -1.179757e+05  -2.279265e+04   8.542805e+04   7.272408e+10  -3.895962e+11  -3.514521e+09   1.474304e+05   1.216593e-27   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   6.251910e-02   1.700953e+01   1.808122e+01  -1.179171e+05  -2.310425e+04   8.542528e+04   7.381566e+10  -3.894191e+11  -3.430986e+09   1.474304e+05   1.216759e-27   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   6.242479e-02   1.700951e+01   1.808128e+01  -1.178576e+05  -2.341571e+04   8.542256e+04   7.490682e+10  -3.892388e+11  -3.347502e+09   1.474304e+05   1.216924e-27   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   6.233053e-02   1.700949e+01   1.808135e+01  -1.177972e+05  -2.372703e+04   8.541992e+04   7.599754e+10  -3.890555e+11  -3.264067e+09   1.474304e+05   1.217090e-27   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   6.223632e-02   1.700947e+01   1.808142e+01  -1.177360e+05  -2.403820e+04   8.541734e+04   7.708783e+10  -3.888691e+11  -3.180683e+09   1.474304e+05   1.217255e-27   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   6.214215e-02   1.700945e+01   1.808149e+01  -1.176739e+05  -2.434922e+04   8.541483e+04   7.817767e+10  -3.886796e+11  -3.097351e+09   1.474304e+05   1.217421e-27   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   6.204804e-02   1.700943e+01   1.808156e+01  -1.176109e+05  -2.466009e+04   8.541239e+04   7.926705e+10  -3.884870e+11  -3.014070e+09   1.474304e+05   1.217586e-27   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   6.195398e-02   1.700941e+01   1.808163e+01  -1.175471e+05  -2.497080e+04   8.541001e+04   8.035596e+10  -3.882914e+11  -2.930842e+09   1.474304e+05   1.217751e-27   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   6.185996e-02   1.700939e+01   1.808169e+01  -1.174824e+05  -2.528135e+04   8.540770e+04   8.144440e+10  -3.880927e+11  -2.847667e+09   1.474304e+05   1.217916e-27   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   6.176600e-02   1.700937e+01   1.808176e+01  -1.174168e+05  -2.559175e+04   8.540545e+04   8.253235e+10  -3.878908e+11  -2.764546e+09   1.474304e+05   1.218082e-27   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   6.167210e-02   1.700935e+01   1.808183e+01  -1.173503e+05  -2.590198e+04   8.540327e+04   8.361982e+10  -3.876860e+11  -2.681480e+09   1.474304e+05   1.218247e-27   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   6.157824e-02   1.700933e+01   1.808190e+01  -1.172830e+05  -2.621204e+04   8.540116e+04   8.470678e+10  -3.874780e+11  -2.598468e+09   1.474304e+05   1.218412e-27   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   6.148445e-02   1.700931e+01   1.808197e+01  -1.172148e+05  -2.652194e+04   8.539912e+04   8.579323e+10  -3.872670e+11  -2.515512e+09   1.474304e+05   1.218577e-27   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   6.139070e-02   1.700929e+01   1.808204e+01  -1.171457e+05  -2.683167e+04   8.539714e+04   8.687916e+10  -3.870528e+11  -2.432613e+09   1.474304e+05   1.218742e-27   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   6.129701e-02   1.700927e+01   1.808210e+01  -1.170758e+05  -2.714123e+04   8.539522e+04   8.796457e+10  -3.868356e+11  -2.349770e+09   1.474304e+05   1.218907e-27   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   6.120338e-02   1.700925e+01   1.808217e+01  -1.170050e+05  -2.745061e+04   8.539338e+04   8.904944e+10  -3.866154e+11  -2.266985e+09   1.474304e+05   1.219072e-27   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   6.110980e-02   1.700922e+01   1.808224e+01  -1.169333e+05  -2.775981e+04   8.539160e+04   9.013377e+10  -3.863921e+11  -2.184258e+09   1.474304e+05   1.219237e-27   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   6.101629e-02   1.700920e+01   1.808231e+01  -1.168607e+05  -2.806883e+04   8.538988e+04   9.121754e+10  -3.861657e+11  -2.101590e+09   1.474304e+05   1.219402e-27   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   6.092283e-02   1.700918e+01   1.808238e+01  -1.167873e+05  -2.837767e+04   8.538823e+04   9.230075e+10  -3.859362e+11  -2.018981e+09   1.474304e+05   1.219566e-27   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   6.082943e-02   1.700916e+01   1.808245e+01  -1.167131e+05  -2.868633e+04   8.538665e+04   9.338339e+10  -3.857036e+11  -1.936432e+09   1.474304e+05   1.219731e-27   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   6.073609e-02   1.700913e+01   1.808251e+01  -1.166379e+05  -2.899480e+04   8.538514e+04   9.446545e+10  -3.854680e+11  -1.853943e+09   1.474304e+05   1.219896e-27   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   6.064281e-02   1.700911e+01   1.808258e+01  -1.165619e+05  -2.930308e+04   8.538369e+04   9.554692e+10  -3.852294e+11  -1.771515e+09   1.474304e+05   1.220060e-27   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   6.054959e-02   1.700909e+01   1.808265e+01  -1.164850e+05  -2.961117e+04   8.538230e+04   9.662780e+10  -3.849876e+11  -1.689149e+09   1.474304e+05   1.220225e-27   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   6.045643e-02   1.700906e+01   1.808272e+01  -1.164073e+05  -2.991906e+04   8.538098e+04   9.770807e+10  -3.847428e+11  -1.606846e+09   1.474304e+05   1.220389e-27   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   6.036334e-02   1.700904e+01   1.808279e+01  -1.163287e+05  -3.022675e+04   8.537973e+04   9.878772e+10  -3.844950e+11  -1.524605e+09   1.474304e+05   1.220554e-27   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   6.027031e-02   1.700901e+01   1.808286e+01  -1.162493e+05  -3.053425e+04   8.537854e+04   9.986676e+10  -3.842441e+11  -1.442428e+09   1.474304e+05   1.220718e-27   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   6.017734e-02   1.700899e+01   1.808292e+01  -1.161689e+05  -3.084154e+04   8.537742e+04   1.009452e+11  -3.839901e+11  -1.360314e+09   1.474304e+05   1.220882e-27   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   6.008444e-02   1.700896e+01   1.808299e+01  -1.160877e+05  -3.114863e+04   8.537637e+04   1.020229e+11  -3.837330e+11  -1.278265e+09   1.474304e+05   1.221047e-27   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   5.999160e-02   1.700894e+01   1.808306e+01  -1.160057e+05  -3.145552e+04   8.537538e+04   1.031000e+11  -3.834730e+11  -1.196282e+09   1.474304e+05   1.221211e-27   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   5.989883e-02   1.700891e+01   1.808313e+01  -1.159228e+05  -3.176219e+04   8.537445e+04   1.041765e+11  -3.832098e+11  -1.114364e+09   1.474304e+05   1.221375e-27   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   5.980612e-02   1.700889e+01   1.808320e+01  -1.158390e+05  -3.206865e+04   8.537359e+04   1.052523e+11  -3.829436e+11  -1.032512e+09   1.474304e+05   1.221539e-27   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   5.971348e-02   1.700886e+01   1.808327e+01  -1.157544e+05  -3.237490e+04   8.537280e+04   1.063274e+11  -3.826744e+11  -9.507275e+08   1.474304e+05   1.221703e-27   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   5.962091e-02   1.700884e+01   1.808333e+01  -1.156689e+05  -3.268093e+04   8.537207e+04   1.074018e+11  -3.824021e+11  -8.690101e+08   1.474304e+05   1.221867e-27   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   5.952841e-02   1.700881e+01   1.808340e+01  -1.155825e+05  -3.298674e+04   8.537141e+04   1.084756e+11  -3.821267e+11  -7.873608e+08   1.474304e+05   1.222030e-27   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   5.943598e-02   1.700878e+01   1.808347e+01  -1.154953e+05  -3.329233e+04   8.537081e+04   1.095486e+11  -3.818483e+11  -7.057800e+08   1.474304e+05   1.222194e-27   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   5.934362e-02   1.700876e+01   1.808354e+01  -1.154073e+05  -3.359770e+04   8.537028e+04   1.106209e+11  -3.815669e+11  -6.242683e+08   1.474304e+05   1.222358e-27   0.000000e+00   0.000000e+00
