     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-07   6.339498e-02   1.472616e+01   9.739332e+00  -1.451781e+05   1.727968e+04  -1.898531e+04  -1.753081e+10  -1.487939e+11  -1.370699e+09   1.474304e+05   1.738603e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.327884e-02   1.472617e+01   9.739317e+00  -1.451921e+05   1.716064e+04  -1.898641e+04  -1.740915e+10  -1.488081e+11  -1.368057e+09   1.474304e+05   1.738601e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.316268e-02   1.472618e+01   9.739302e+00  -1.452060e+05   1.704159e+04  -1.898750e+04  -1.728747e+10  -1.488222e+11  -1.365415e+09   1.474304e+05   1.738599e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.304651e-02   1.472620e+01   9.739286e+00  -1.452198e+05   1.692252e+04  -1.898859e+04  -1.716578e+10  -1.488363e+11  -1.362775e+09   1.474304e+05   1.738597e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.293033e-02   1.472621e+01   9.739271e+00  -1.452334e+05   1.680345e+04  -1.898968e+04  -1.704408e+10  -1.488502e+11  -1.360137e+09   1.474304e+05   1.738595e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.281413e-02   1.472623e+01   9.739256e+00  -1.452470e+05   1.668436e+04  -1.899077e+04  -1.692237e+10  -1.488640e+11  -1.357499e+09   1.474304e+05   1.738593e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.269793e-02   1.472624e+01   9.739241e+00  -1.452605e+05   1.656527e+04  -1.899185e+04  -1.680065e+10  -1.488777e+11  -1.354864e+09   1.474304e+05   1.738591e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.258172e-02   1.472625e+01   9.739226e+00  -1.452739e+05   1.644616e+04  -1.899294e+04  -1.667891e+10  -1.488914e+11  -1.352229e+09   1.474304e+05   1.738589e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.246549e-02   1.472626e+01   9.739210e+00  -1.452872e+05   1.632704e+04  -1.899402e+04  -1.655717e+10  -1.489049e+11  -1.349596e+09   1.474304e+05   1.738587e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.234926e-02   1.472628e+01   9.739195e+00  -1.453004e+05   1.620791e+04  -1.899510e+04  -1.643541e+10  -1.489183e+11  -1.346965e+09   1.474304e+05   1.738585e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.223301e-02   1.472629e+01   9.739180e+00  -1.453135e+05   1.608877e+04  -1.899617e+04  -1.631364e+10  -1.489316e+11  -1.344335e+09   1.474304e+05   1.738583e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.211676e-02   1.472630e+01   9.739165e+00  -1.453265e+05   1.596962e+04  -1.899725e+04  -1.619186e+10  -1.489448e+11  -1.341706e+09   1.474304e+05   1.738581e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   6.200049e-02   1.472632e+01   9.739150e+00  -1.453394e+05   1.585046e+04  -1.899832e+04  -1.607007e+10  -1.489580e+11  -1.339079e+09   1.474304e+05   1.738578e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.188421e-02   1.472633e+01   9.739134e+00  -1.453522e+05   1.573129e+04  -1.899939e+04  -1.594827e+10  -1.489710e+11  -1.336453e+09   1.474304e+05   1.738576e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.176793e-02   1.472634e+01   9.739119e+00  -1.453649e+05   1.561211e+04  -1.900046e+04  -1.582645e+10  -1.489839e+11  -1.333829e+09   1.474304e+05   1.738574e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.165163e-02   1.472635e+01   9.739104e+00  -1.453775e+05   1.549292e+04  -1.900152e+04  -1.570463e+10  -1.489967e+11  -1.331206e+09   1.474304e+05   1.738572e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   6.153532e-02   1.472637e+01   9.739089e+00  -1.453900e+05   1.537371e+04  -1.900259e+04  -1.558280e+10  -1.490094e+11  -1.328585e+09   1.474304e+05   1.738569e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   6.141900e-02   1.472638e+01   9.739074e+00  -1.454025e+05   1.525450e+04  -1.900365e+04  -1.546095e+10  -1.490220e+11  -1.325965e+09   1.474304e+05   1.738567e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.130268e-02   1.472639e+01   9.739058e+00  -1.454148e+05   1.513528e+04  -1.900471e+04  -1.533910e+10  -1.490345e+11  -1.323346e+09   1.474304e+05   1.738565e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.118634e-02   1.472640e+01   9.739043e+00  -1.454270e+05   1.501604e+04  -1.900577e+04  -1.521723e+10  -1.490469e+11  -1.320729e+09   1.474304e+05   1.738562e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.106999e-02   1.472641e+01   9.739028e+00  -1.454391e+05   1.489680e+04  -1.900682e+04  -1.509536e+10  -1.490593e+11  -1.318114e+09   1.474304e+05   1.738560e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.095364e-02   1.472643e+01   9.739013e+00  -1.454512e+05   1.477755e+04  -1.900788e+04  -1.497347e+10  -1.490715e+11  -1.315500e+09   1.474304e+05   1.738557e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.083727e-02   1.472644e+01   9.738998e+00  -1.454631e+05   1.465829e+04  -1.900893e+04  -1.485157e+10  -1.490836e+11  -1.312887e+09   1.474304e+05   1.738555e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.072090e-02   1.472645e+01   9.738982e+00  -1.454749e+05   1.453902e+04  -1.900998e+04  -1.472967e+10  -1.490956e+11  -1.310276e+09   1.474304e+05   1.738552e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.060451e-02   1.472646e+01   9.738967e+00  -1.454867e+05   1.441974e+04  -1.901102e+04  -1.460775e+10  -1.491075e+11  -1.307666e+09   1.474304e+05   1.738550e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.048812e-02   1.472647e+01   9.738952e+00  -1.454983e+05   1.430044e+04  -1.901207e+04  -1.448582e+10  -1.491193e+11  -1.305058e+09   1.474304e+05   1.738547e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   6.037172e-02   1.472648e+01   9.738937e+00  -1.455098e+05   1.418114e+04  -1.901311e+04  -1.436389e+10  -1.491310e+11  -1.302451e+09   1.474304e+05   1.738545e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   6.025530e-02   1.472650e+01   9.738922e+00  -1.455213e+05   1.406183e+04  -1.901415e+04  -1.424194e+10  -1.491426e+11  -1.299846e+09   1.474304e+05   1.738542e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   6.013888e-02   1.472651e+01   9.738906e+00  -1.455326e+05   1.394252e+04  -1.901519e+04  -1.411999e+10  -1.491541e+11  -1.297242e+09   1.474304e+05   1.738539e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   6.002245e-02   1.472652e+01   9.738891e+00  -1.455439e+05   1.382319e+04  -1.901623e+04  -1.399802e+10  -1.491655e+11  -1.294640e+09   1.474304e+05   1.738537e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   5.990601e-02   1.472653e+01   9.738876e+00  -1.455550e+05   1.370385e+04  -1.901726e+04  -1.387605e+10  -1.491768e+11  -1.292039e+09   1.474304e+05   1.738534e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   5.978956e-02   1.472654e+01   9.738861e+00  -1.455661e+05   1.358451e+04  -1.901830e+04  -1.375406e+10  -1.491880e+11  -1.289440e+09   1.474304e+05   1.738531e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   5.967311e-02   1.472655e+01   9.738846e+00  -1.455770e+05   1.346515e+04  -1.901933e+04  -1.363207e+10  -1.491991e+11  -1.286843e+09   1.474304e+05   1.738528e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   5.955664e-02   1.472656e+01   9.738830e+00  -1.455879e+05   1.334579e+04  -1.902035e+04  -1.351006e+10  -1.492101e+11  -1.284246e+09   1.474304e+05   1.738525e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   5.944016e-02   1.472657e+01   9.738815e+00  -1.455986e+05   1.322641e+04  -1.902138e+04  -1.338805e+10  -1.492210e+11  -1.281652e+09   1.474304e+05   1.738523e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   5.932368e-02   1.472658e+01   9.738800e+00  -1.456093e+05   1.310703e+04  -1.902240e+04  -1.326603e+10  -1.492318e+11  -1.279059e+09   1.474304e+05   1.738520e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   5.920719e-02   1.472659e+01   9.738785e+00  -1.456199e+05   1.298764e+04  -1.902343e+04  -1.314400e+10  -1.492425e+11  -1.276467e+09   1.474304e+05   1.738517e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   5.909069e-02   1.472660e+01   9.738769e+00  -1.456303e+05   1.286825e+04  -1.902445e+04  -1.302196e+10  -1.492531e+11  -1.273877e+09   1.474304e+05   1.738514e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   5.897418e-02   1.472661e+01   9.738754e+00  -1.456407e+05   1.274884e+04  -1.902547e+04  -1.289992e+10  -1.492636e+11  -1.271289e+09   1.474304e+05   1.738511e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   5.885766e-02   1.472662e+01   9.738739e+00  -1.456510e+05   1.262942e+04  -1.902648e+04  -1.277786e+10  -1.492740e+11  -1.268702e+09   1.474304e+05   1.738508e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   5.874114e-02   1.472663e+01   9.738724e+00  -1.456611e+05   1.251000e+04  -1.902749e+04  -1.265579e+10  -1.492843e+11  -1.266116e+09   1.474304e+05   1.738505e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   5.862461e-02   1.472664e+01   9.738709e+00  -1.456712e+05   1.239057e+04  -1.902851e+04  -1.253372e+10  -1.492945e+11  -1.263532e+09   1.474304e+05   1.738502e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   5.850807e-02   1.472665e+01   9.738693e+00  -1.456812e+05   1.227113e+04  -1.902952e+04  -1.241164e+10  -1.493045e+11  -1.260950e+09   1.474304e+05   1.738499e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   5.839152e-02   1.472666e+01   9.738678e+00  -1.456911e+05   1.215168e+04  -1.903052e+04  -1.228955e+10  -1.493145e+11  -1.258369e+09   1.474304e+05   1.738496e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   5.827496e-02   1.472667e+01   9.738663e+00  -1.457009e+05   1.203223e+04  -1.903153e+04  -1.216745e+10  -1.493244e+11  -1.255790e+09   1.474304e+05   1.738493e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   5.815840e-02   1.472668e+01   9.738648e+00  -1.457105e+05   1.191276e+04  -1.903253e+04  -1.204534e+10  -1.493342e+11  -1.253212e+09   1.474304e+05   1.738490e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   5.804182e-02   1.472669e+01   9.738632e+00  -1.457201e+05   1.179329e+04  -1.903354e+04  -1.192323e+10  -1.493439e+11  -1.250636e+09   1.474304e+05   1.738486e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   5.792524e-02   1.472670e+01   9.738617e+00  -1.457296e+05   1.167381e+04  -1.903453e+04  -1.180110e+10  -1.493535e+11  -1.248062e+09   1.474304e+05   1.738483e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   5.780866e-02   1.472671e+01   9.738602e+00  -1.457390e+05   1.155433e+04  -1.903553e+04  -1.167897e+10  -1.493629e+11  -1.245489e+09   1.474304e+05   1.738480e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   5.769206e-02   1.472672e+01   9.738587e+00  -1.457483e+05   1.143483e+04  -1.903653e+04  -1.155683e+10  -1.493723e+11  -1.242918e+09   1.474304e+05   1.738477e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   5.757546e-02   1.472673e+01   9.738571e+00  -1.457575e+05   1.131533e+04  -1.903752e+04  -1.143469e+10  -1.493816e+11  -1.240348e+09   1.474304e+05   1.738473e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   5.745885e-02   1.472674e+01   9.738556e+00  -1.457666e+05   1.119582e+04  -1.903851e+04  -1.131253e+10  -1.493908e+11  -1.237780e+09   1.474304e+05   1.738470e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   5.734223e-02   1.472675e+01   9.738541e+00  -1.457756e+05   1.107630e+04  -1.903950e+04  -1.119037e+10  -1.493999e+11  -1.235213e+09   1.474304e+05   1.738467e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   5.722561e-02   1.472676e+01   9.738526e+00  -1.457845e+05   1.095678e+04  -1.904049e+04  -1.106820e+10  -1.494088e+11  -1.232648e+09   1.474304e+05   1.738463e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   5.710898e-02   1.472676e+01   9.738511e+00  -1.457933e+05   1.083725e+04  -1.904147e+04  -1.094602e+10  -1.494177e+11  -1.230085e+09   1.474304e+05   1.738460e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   5.699234e-02   1.472677e+01   9.738495e+00  -1.458020e+05   1.071771e+04  -1.904246e+04  -1.082384e+10  -1.494265e+11  -1.227523e+09   1.474304e+05   1.738457e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   5.687569e-02   1.472678e+01   9.738480e+00  -1.458106e+05   1.059817e+04  -1.904344e+04  -1.070165e+10  -1.494352e+11  -1.224963e+09   1.474304e+05   1.738453e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   5.675904e-02   1.472679e+01   9.738465e+00  -1.458191e+05   1.047862e+04  -1.904442e+04  -1.057945e+10  -1.494437e+11  -1.222404e+09   1.474304e+05   1.738450e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   5.664238e-02   1.472680e+01   9.738450e+00  -1.458276e+05   1.035906e+04  -1.904539e+04  -1.045724e+10  -1.494522e+11  -1.219847e+09   1.474304e+05   1.738446e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   5.652572e-02   1.472681e+01   9.738434e+00  -1.458359e+05   1.023949e+04  -1.904637e+04  -1.033503e+10  -1.494606e+11  -1.217292e+09   1.474304e+05   1.738443e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   5.640905e-02   1.472681e+01   9.738419e+00  -1.458441e+05   1.011992e+04  -1.904734e+04  -1.021281e+10  -1.494688e+11  -1.214738e+09   1.474304e+05   1.738439e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   5.629237e-02   1.472682e+01   9.738404e+00  -1.458522e+05   1.000034e+04  -1.904831e+04  -1.009058e+10  -1.494770e+11  -1.212186e+09   1.474304e+05   1.738435e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   5.617568e-02   1.472683e+01   9.738389e+00  -1.458602e+05   9.880758e+03  -1.904928e+04  -9.968346e+09  -1.494851e+11  -1.209636e+09   1.474304e+05   1.738432e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   5.605899e-02   1.472684e+01   9.738373e+00  -1.458682e+05   9.761167e+03  -1.905025e+04  -9.846106e+09  -1.494930e+11  -1.207087e+09   1.474304e+05   1.738428e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   5.594229e-02   1.472685e+01   9.738358e+00  -1.458760e+05   9.641569e+03  -1.905121e+04  -9.723859e+09  -1.495009e+11  -1.204540e+09   1.474304e+05   1.738424e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   5.582559e-02   1.472685e+01   9.738343e+00  -1.458837e+05   9.521966e+03  -1.905217e+04  -9.601605e+09  -1.495087e+11  -1.201994e+09   1.474304e+05   1.738421e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   5.570888e-02   1.472686e+01   9.738328e+00  -1.458914e+05   9.402356e+03  -1.905313e+04  -9.479345e+09  -1.495163e+11  -1.199450e+09   1.474304e+05   1.738417e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   5.559216e-02   1.472687e+01   9.738312e+00  -1.458989e+05   9.282740e+03  -1.905409e+04  -9.357079e+09  -1.495239e+11  -1.196908e+09   1.474304e+05   1.738413e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   5.547544e-02   1.472688e+01   9.738297e+00  -1.459063e+05   9.163117e+03  -1.905505e+04  -9.234806e+09  -1.495313e+11  -1.194367e+09   1.474304e+05   1.738409e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   5.535871e-02   1.472688e+01   9.738282e+00  -1.459137e+05   9.043489e+03  -1.905600e+04  -9.112528e+09  -1.495387e+11  -1.191829e+09   1.474304e+05   1.738406e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   5.524198e-02   1.472689e+01   9.738267e+00  -1.459209e+05   8.923856e+03  -1.905696e+04  -8.990243e+09  -1.495459e+11  -1.189291e+09   1.474304e+05   1.738402e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   5.512524e-02   1.472690e+01   9.738251e+00  -1.459281e+05   8.804216e+03  -1.905791e+04  -8.867952e+09  -1.495531e+11  -1.186756e+09   1.474304e+05   1.738398e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   5.500849e-02   1.472691e+01   9.738236e+00  -1.459351e+05   8.684571e+03  -1.905886e+04  -8.745655e+09  -1.495602e+11  -1.184222e+09   1.474304e+05   1.738394e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   5.489174e-02   1.472691e+01   9.738221e+00  -1.459420e+05   8.564920e+03  -1.905980e+04  -8.623353e+09  -1.495671e+11  -1.181689e+09   1.474304e+05   1.738390e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   5.477499e-02   1.472692e+01   9.738206e+00  -1.459489e+05   8.445263e+03  -1.906075e+04  -8.501044e+09  -1.495740e+11  -1.179159e+09   1.474304e+05   1.738386e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   5.465823e-02   1.472693e+01   9.738190e+00  -1.459556e+05   8.325601e+03  -1.906169e+04  -8.378730e+09  -1.495807e+11  -1.176630e+09   1.474304e+05   1.738382e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   5.454146e-02   1.472693e+01   9.738175e+00  -1.459623e+05   8.205934e+03  -1.906263e+04  -8.256411e+09  -1.495874e+11  -1.174103e+09   1.474304e+05   1.738378e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   5.442469e-02   1.472694e+01   9.738160e+00  -1.459689e+05   8.086262e+03  -1.906357e+04  -8.134086e+09  -1.495939e+11  -1.171577e+09   1.474304e+05   1.738374e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   5.430791e-02   1.472695e+01   9.738145e+00  -1.459753e+05   7.966584e+03  -1.906450e+04  -8.011755e+09  -1.496003e+11  -1.169053e+09   1.474304e+05   1.738370e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   5.419113e-02   1.472695e+01   9.738129e+00  -1.459817e+05   7.846901e+03  -1.906544e+04  -7.889420e+09  -1.496067e+11  -1.166531e+09   1.474304e+05   1.738366e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   5.407434e-02   1.472696e+01   9.738114e+00  -1.459879e+05   7.727213e+03  -1.906637e+04  -7.767079e+09  -1.496129e+11  -1.164010e+09   1.474304e+05   1.738362e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   5.395754e-02   1.472696e+01   9.738099e+00  -1.459941e+05   7.607521e+03  -1.906730e+04  -7.644732e+09  -1.496191e+11  -1.161492e+09   1.474304e+05   1.738357e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   5.384075e-02   1.472697e+01   9.738084e+00  -1.460002e+05   7.487823e+03  -1.906823e+04  -7.522381e+09  -1.496251e+11  -1.158975e+09   1.474304e+05   1.738353e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   5.372394e-02   1.472698e+01   9.738068e+00  -1.460061e+05   7.368120e+03  -1.906915e+04  -7.400025e+09  -1.496310e+11  -1.156459e+09   1.474304e+05   1.738349e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   5.360714e-02   1.472698e+01   9.738053e+00  -1.460120e+05   7.248413e+03  -1.907008e+04  -7.277664e+09  -1.496369e+11  -1.153946e+09   1.474304e+05   1.738345e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   5.349033e-02   1.472699e+01   9.738038e+00  -1.460178e+05   7.128701e+03  -1.907100e+04  -7.155298e+09  -1.496426e+11  -1.151434e+09   1.474304e+05   1.738340e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   5.337351e-02   1.472699e+01   9.738023e+00  -1.460235e+05   7.008985e+03  -1.907192e+04  -7.032928e+09  -1.496483e+11  -1.148923e+09   1.474304e+05   1.738336e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   5.325669e-02   1.472700e+01   9.738007e+00  -1.460290e+05   6.889264e+03  -1.907284e+04  -6.910553e+09  -1.496538e+11  -1.146415e+09   1.474304e+05   1.738332e-28   0.000000e+00   0.000000e+00
