     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-07   3.406312e-01   1.511205e+01   2.387503e+01   8.395556e+05  -9.737157e+05   8.908151e+06   7.035109e+11   3.561418e+11  -2.737444e+10   9.000451e+06   1.800087e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   3.413031e-01   1.511127e+01   2.388215e+01   8.401180e+05  -9.734303e+05   8.908129e+06   7.024363e+11   3.573101e+11  -2.720132e+10   9.000451e+06   1.798101e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   3.419754e-01   1.511049e+01   2.388928e+01   8.406795e+05  -9.731440e+05   8.908107e+06   7.013614e+11   3.584772e+11  -2.702821e+10   9.000451e+06   1.796127e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   3.426482e-01   1.510971e+01   2.389641e+01   8.412402e+05  -9.728567e+05   8.908085e+06   7.002862e+11   3.596431e+11  -2.685511e+10   9.000451e+06   1.794163e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   3.433214e-01   1.510893e+01   2.390353e+01   8.418000e+05  -9.725677e+05   8.908064e+06   6.992483e+11   3.630662e+11  -2.643904e+10   9.000451e+06   1.797052e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   3.439951e-01   1.510815e+01   2.391066e+01   8.423591e+05  -9.722767e+05   8.908043e+06   6.984113e+11   3.642611e+11  -2.628528e+10   9.000451e+06   1.796159e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   3.446692e-01   1.510738e+01   2.391779e+01   8.429175e+05  -9.719848e+05   8.908022e+06   6.975740e+11   3.654551e+11  -2.613155e+10   9.000451e+06   1.795275e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   3.453437e-01   1.510660e+01   2.392491e+01   8.434752e+05  -9.716920e+05   8.908001e+06   6.967364e+11   3.666480e+11  -2.597786e+10   9.000451e+06   1.794400e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   3.460187e-01   1.510582e+01   2.393204e+01   8.440322e+05  -9.713982e+05   8.907981e+06   6.958984e+11   3.678399e+11  -2.582421e+10   9.000451e+06   1.793534e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   3.466942e-01   1.510505e+01   2.393916e+01   8.445886e+05  -9.711035e+05   8.907960e+06   6.950600e+11   3.690309e+11  -2.567059e+10   9.000451e+06   1.792677e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   3.473701e-01   1.510427e+01   2.394629e+01   8.451443e+05  -9.708078e+05   8.907939e+06   6.942213e+11   3.702208e+11  -2.551700e+10   9.000451e+06   1.791828e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   3.480464e-01   1.510349e+01   2.395342e+01   8.456994e+05  -9.705111e+05   8.907919e+06   6.933823e+11   3.714097e+11  -2.536345e+10   9.000451e+06   1.790989e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   3.487232e-01   1.510272e+01   2.396054e+01   8.462537e+05  -9.702135e+05   8.907899e+06   6.925428e+11   3.725977e+11  -2.520994e+10   9.000451e+06   1.790158e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   3.494004e-01   1.510194e+01   2.396767e+01   8.468074e+05  -9.699150e+05   8.907879e+06   6.917031e+11   3.737846e+11  -2.505647e+10   9.000451e+06   1.789336e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   3.500781e-01   1.510116e+01   2.397480e+01   8.473605e+05  -9.696154e+05   8.907859e+06   6.908630e+11   3.749705e+11  -2.490303e+10   9.000451e+06   1.788523e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   3.507562e-01   1.510039e+01   2.398192e+01   8.479128e+05  -9.693150e+05   8.907839e+06   6.900225e+11   3.761554e+11  -2.474963e+10   9.000451e+06   1.787718e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   3.514348e-01   1.509961e+01   2.398905e+01   8.484641e+05  -9.690127e+05   8.907819e+06   6.882385e+11   3.795118e+11  -2.427012e+10   9.000451e+06   1.787874e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   3.521138e-01   1.509884e+01   2.399618e+01   8.490144e+05  -9.687086e+05   8.907800e+06   6.873356e+11   3.808075e+11  -2.409868e+10   9.000451e+06   1.787108e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   3.527932e-01   1.509806e+01   2.400330e+01   8.495640e+05  -9.684031e+05   8.907781e+06   6.867575e+11   3.830442e+11  -2.385591e+10   9.000451e+06   1.789717e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   3.534731e-01   1.509729e+01   2.401043e+01   8.501130e+05  -9.680962e+05   8.907762e+06   6.857966e+11   3.841415e+11  -2.370053e+10   9.000451e+06   1.788317e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   3.541534e-01   1.509651e+01   2.401755e+01   8.506613e+05  -9.677885e+05   8.907743e+06   6.848355e+11   3.852378e+11  -2.354516e+10   9.000451e+06   1.786925e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   3.548341e-01   1.509574e+01   2.402468e+01   8.512088e+05  -9.674798e+05   8.907724e+06   6.838740e+11   3.863331e+11  -2.338981e+10   9.000451e+06   1.785542e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   3.555153e-01   1.509497e+01   2.403181e+01   8.517555e+05  -9.671703e+05   8.907705e+06   6.829122e+11   3.874274e+11  -2.323447e+10   9.000451e+06   1.784169e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   3.561969e-01   1.509419e+01   2.403893e+01   8.523014e+05  -9.668599e+05   8.907687e+06   6.819501e+11   3.885208e+11  -2.307914e+10   9.000451e+06   1.782804e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   3.568790e-01   1.509342e+01   2.404606e+01   8.528466e+05  -9.665487e+05   8.907669e+06   6.809876e+11   3.896131e+11  -2.292383e+10   9.000451e+06   1.781448e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   3.575615e-01   1.509265e+01   2.405318e+01   8.533910e+05  -9.662366e+05   8.907650e+06   6.800249e+11   3.907045e+11  -2.276852e+10   9.000451e+06   1.780101e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   3.582444e-01   1.509187e+01   2.406031e+01   8.539346e+05  -9.659236e+05   8.907632e+06   6.790618e+11   3.917949e+11  -2.261324e+10   9.000451e+06   1.778763e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   3.589278e-01   1.509110e+01   2.406744e+01   8.544775e+05  -9.656097e+05   8.907614e+06   6.780984e+11   3.928843e+11  -2.245796e+10   9.000451e+06   1.777434e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   3.596116e-01   1.509033e+01   2.407456e+01   8.550196e+05  -9.652950e+05   8.907596e+06   6.771347e+11   3.939728e+11  -2.230270e+10   9.000451e+06   1.776114e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   3.602958e-01   1.508956e+01   2.408169e+01   8.555609e+05  -9.649793e+05   8.907578e+06   6.761707e+11   3.950602e+11  -2.214746e+10   9.000451e+06   1.774803e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   3.609805e-01   1.508878e+01   2.408882e+01   8.561015e+05  -9.646629e+05   8.907561e+06   6.752064e+11   3.961467e+11  -2.199223e+10   9.000451e+06   1.773500e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   3.616656e-01   1.508801e+01   2.409594e+01   8.566412e+05  -9.643455e+05   8.907543e+06   6.742418e+11   3.972322e+11  -2.183702e+10   9.000451e+06   1.772207e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   3.623511e-01   1.508724e+01   2.410307e+01   8.571795e+05  -9.640261e+05   8.907526e+06   6.712585e+11   4.017094e+11  -2.112042e+10   9.000451e+06   1.770854e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   3.630370e-01   1.508647e+01   2.411019e+01   8.577162e+05  -9.637043e+05   8.907509e+06   6.703948e+11   4.029086e+11  -2.096250e+10   9.000451e+06   1.770274e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   3.637234e-01   1.508570e+01   2.411732e+01   8.582522e+05  -9.633815e+05   8.907492e+06   6.695306e+11   4.041069e+11  -2.080461e+10   9.000451e+06   1.769703e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   3.644103e-01   1.508493e+01   2.412445e+01   8.587874e+05  -9.630577e+05   8.907476e+06   6.686660e+11   4.053044e+11  -2.064674e+10   9.000451e+06   1.769141e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   3.650975e-01   1.508416e+01   2.413157e+01   8.593220e+05  -9.627330e+05   8.907459e+06   6.678010e+11   4.065010e+11  -2.048890e+10   9.000451e+06   1.768589e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   3.657852e-01   1.508339e+01   2.413870e+01   8.598559e+05  -9.624073e+05   8.907443e+06   6.669356e+11   4.076968e+11  -2.033110e+10   9.000451e+06   1.768045e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   3.664733e-01   1.508262e+01   2.414582e+01   8.603891e+05  -9.620807e+05   8.907427e+06   6.660698e+11   4.088917e+11  -2.017332e+10   9.000451e+06   1.767511e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   3.671618e-01   1.508185e+01   2.415295e+01   8.609216e+05  -9.617531e+05   8.907411e+06   6.652036e+11   4.100858e+11  -2.001557e+10   9.000451e+06   1.766986e-23   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   3.678507e-01   1.508108e+01   2.416008e+01   8.614535e+05  -9.614245e+05   8.907395e+06   6.643370e+11   4.112790e+11  -1.985785e+10   9.000451e+06   1.766470e-23   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   3.685401e-01   1.508031e+01   2.416720e+01   8.619846e+05  -9.610950e+05   8.907379e+06   6.634701e+11   4.124713e+11  -1.970016e+10   9.000451e+06   1.765964e-23   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   3.692299e-01   1.507954e+01   2.417433e+01   8.625150e+05  -9.607646e+05   8.907363e+06   6.626027e+11   4.136628e+11  -1.954250e+10   9.000451e+06   1.765466e-23   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   3.699201e-01   1.507877e+01   2.418145e+01   8.630447e+05  -9.604332e+05   8.907348e+06   6.617350e+11   4.148535e+11  -1.938487e+10   9.000451e+06   1.764978e-23   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   3.706108e-01   1.507801e+01   2.418858e+01   8.635738e+05  -9.601008e+05   8.907332e+06   6.608668e+11   4.160433e+11  -1.922727e+10   9.000451e+06   1.764499e-23   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   3.713019e-01   1.507724e+01   2.419570e+01   8.641021e+05  -9.597675e+05   8.907317e+06   6.599983e+11   4.172322e+11  -1.906971e+10   9.000451e+06   1.764029e-23   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   3.719934e-01   1.507647e+01   2.420283e+01   8.646302e+05  -9.594320e+05   8.907302e+06   6.605202e+11   4.222875e+11  -1.863074e+10   9.000451e+06   1.778246e-23   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   3.726853e-01   1.507570e+01   2.420996e+01   8.651583e+05  -9.590937e+05   8.907287e+06   6.596656e+11   4.234466e+11  -1.847814e+10   9.000451e+06   1.777802e-23   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   3.733776e-01   1.507493e+01   2.421708e+01   8.656857e+05  -9.587545e+05   8.907272e+06   6.588105e+11   4.246049e+11  -1.832558e+10   9.000451e+06   1.777366e-23   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   3.740704e-01   1.507417e+01   2.422421e+01   8.662124e+05  -9.584144e+05   8.907258e+06   6.579551e+11   4.257624e+11  -1.817304e+10   9.000451e+06   1.776939e-23   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   3.747635e-01   1.507340e+01   2.423133e+01   8.667384e+05  -9.580733e+05   8.907243e+06   6.570993e+11   4.269191e+11  -1.802054e+10   9.000451e+06   1.776521e-23   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   3.754571e-01   1.507264e+01   2.423846e+01   8.672638e+05  -9.577313e+05   8.907229e+06   6.562431e+11   4.280750e+11  -1.786806e+10   9.000451e+06   1.776111e-23   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   3.761512e-01   1.507187e+01   2.424559e+01   8.677884e+05  -9.573884e+05   8.907215e+06   6.553866e+11   4.292302e+11  -1.771562e+10   9.000451e+06   1.775710e-23   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   3.768456e-01   1.507110e+01   2.425271e+01   8.683124e+05  -9.570445e+05   8.907201e+06   6.545296e+11   4.303845e+11  -1.756321e+10   9.000451e+06   1.775318e-23   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   3.775405e-01   1.507034e+01   2.425984e+01   8.688357e+05  -9.566997e+05   8.907187e+06   6.536723e+11   4.315380e+11  -1.741082e+10   9.000451e+06   1.774935e-23   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   3.782357e-01   1.506957e+01   2.426696e+01   8.693582e+05  -9.563541e+05   8.907173e+06   6.528147e+11   4.326907e+11  -1.725847e+10   9.000451e+06   1.774560e-23   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   3.789314e-01   1.506881e+01   2.427409e+01   8.698802e+05  -9.560074e+05   8.907159e+06   6.519566e+11   4.338427e+11  -1.710616e+10   9.000451e+06   1.774194e-23   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   3.796276e-01   1.506804e+01   2.428121e+01   8.704014e+05  -9.556599e+05   8.907145e+06   6.510983e+11   4.349938e+11  -1.695387e+10   9.000451e+06   1.773837e-23   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   3.803241e-01   1.506728e+01   2.428834e+01   8.709219e+05  -9.553114e+05   8.907132e+06   6.502395e+11   4.361442e+11  -1.680162e+10   9.000451e+06   1.773488e-23   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   3.810210e-01   1.506651e+01   2.429547e+01   8.714418e+05  -9.549621e+05   8.907118e+06   6.493804e+11   4.372937e+11  -1.664940e+10   9.000451e+06   1.773148e-23   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   3.817184e-01   1.506575e+01   2.430259e+01   8.719603e+05  -9.546108e+05   8.907105e+06   6.464616e+11   4.418328e+11  -1.593227e+10   9.000451e+06   1.773682e-23   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   3.824162e-01   1.506499e+01   2.430972e+01   8.724772e+05  -9.542569e+05   8.907093e+06   6.456495e+11   4.430104e+11  -1.578166e+10   9.000451e+06   1.773648e-23   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   3.831143e-01   1.506422e+01   2.431684e+01   8.729934e+05  -9.539020e+05   8.907080e+06   6.448371e+11   4.441873e+11  -1.563108e+10   9.000451e+06   1.773621e-23   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   3.838130e-01   1.506346e+01   2.432397e+01   8.735089e+05  -9.535462e+05   8.907068e+06   6.440242e+11   4.453635e+11  -1.548053e+10   9.000451e+06   1.773604e-23   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   3.845120e-01   1.506270e+01   2.433109e+01   8.740238e+05  -9.531894e+05   8.907055e+06   6.432109e+11   4.465390e+11  -1.533002e+10   9.000451e+06   1.773595e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   3.852114e-01   1.506194e+01   2.433822e+01   8.745380e+05  -9.528317e+05   8.907043e+06   6.423972e+11   4.477138e+11  -1.517953e+10   9.000451e+06   1.773595e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   3.859112e-01   1.506117e+01   2.434534e+01   8.750516e+05  -9.524731e+05   8.907031e+06   6.415830e+11   4.488879e+11  -1.502909e+10   9.000451e+06   1.773603e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   3.866115e-01   1.506041e+01   2.435247e+01   8.755646e+05  -9.521135e+05   8.907019e+06   6.407685e+11   4.500613e+11  -1.487868e+10   9.000451e+06   1.773619e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   3.873121e-01   1.505965e+01   2.435960e+01   8.760769e+05  -9.517530e+05   8.907007e+06   6.399535e+11   4.512340e+11  -1.472830e+10   9.000451e+06   1.773645e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   3.880132e-01   1.505889e+01   2.436672e+01   8.765885e+05  -9.513915e+05   8.906996e+06   6.391381e+11   4.524060e+11  -1.457796e+10   9.000451e+06   1.773679e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   3.887147e-01   1.505813e+01   2.437385e+01   8.770995e+05  -9.510291e+05   8.906984e+06   6.383223e+11   4.535774e+11  -1.442765e+10   9.000451e+06   1.773721e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   3.894166e-01   1.505737e+01   2.438097e+01   8.776098e+05  -9.506658e+05   8.906972e+06   6.375061e+11   4.547480e+11  -1.427738e+10   9.000451e+06   1.773772e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   3.901188e-01   1.505661e+01   2.438810e+01   8.781195e+05  -9.503015e+05   8.906961e+06   6.366895e+11   4.559179e+11  -1.412715e+10   9.000451e+06   1.773832e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   3.908215e-01   1.505585e+01   2.439522e+01   8.786285e+05  -9.499363e+05   8.906950e+06   6.358725e+11   4.570871e+11  -1.397695e+10   9.000451e+06   1.773900e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   3.915246e-01   1.505509e+01   2.440235e+01   8.791368e+05  -9.495690e+05   8.906939e+06   6.348805e+11   4.625955e+11  -1.334695e+10   9.000451e+06   1.784854e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   3.922282e-01   1.505433e+01   2.440948e+01   8.796444e+05  -9.491985e+05   8.906928e+06   6.340540e+11   4.637460e+11  -1.319815e+10   9.000451e+06   1.784892e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   3.929321e-01   1.505357e+01   2.441660e+01   8.801513e+05  -9.488270e+05   8.906918e+06   6.332270e+11   4.648959e+11  -1.304938e+10   9.000451e+06   1.784938e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   3.936364e-01   1.505281e+01   2.442373e+01   8.806576e+05  -9.484547e+05   8.906907e+06   6.323997e+11   4.660451e+11  -1.290065e+10   9.000451e+06   1.784992e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   3.943411e-01   1.505205e+01   2.443085e+01   8.811632e+05  -9.480814e+05   8.906897e+06   6.315719e+11   4.671936e+11  -1.275195e+10   9.000451e+06   1.785055e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   3.950463e-01   1.505129e+01   2.443798e+01   8.816681e+05  -9.477071e+05   8.906887e+06   6.307438e+11   4.683414e+11  -1.260329e+10   9.000451e+06   1.785127e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   3.957518e-01   1.505053e+01   2.444510e+01   8.821724e+05  -9.473320e+05   8.906877e+06   6.299152e+11   4.694886e+11  -1.245466e+10   9.000451e+06   1.785206e-23   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   3.964577e-01   1.504978e+01   2.445223e+01   8.826760e+05  -9.469560e+05   8.906867e+06   6.290863e+11   4.706351e+11  -1.230608e+10   9.000451e+06   1.785295e-23   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   3.971641e-01   1.504902e+01   2.445935e+01   8.831789e+05  -9.465790e+05   8.906857e+06   6.282570e+11   4.717809e+11  -1.215752e+10   9.000451e+06   1.785391e-23   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   3.978708e-01   1.504826e+01   2.446648e+01   8.836812e+05  -9.462011e+05   8.906848e+06   6.274272e+11   4.729261e+11  -1.200901e+10   9.000451e+06   1.785497e-23   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   3.985780e-01   1.504751e+01   2.447360e+01   8.841828e+05  -9.458223e+05   8.906838e+06   6.265971e+11   4.740705e+11  -1.186053e+10   9.000451e+06   1.785610e-23   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   3.992855e-01   1.504675e+01   2.448073e+01   8.846837e+05  -9.454426e+05   8.906829e+06   6.257666e+11   4.752143e+11  -1.171209e+10   9.000451e+06   1.785732e-23   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   3.999935e-01   1.504599e+01   2.448786e+01   8.851840e+05  -9.450620e+05   8.906819e+06   6.249357e+11   4.763574e+11  -1.156369e+10   9.000451e+06   1.785862e-23   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   4.007018e-01   1.504524e+01   2.449498e+01   8.856807e+05  -9.446799e+05   8.906810e+06   6.203152e+11   4.782730e+11  -1.095636e+10   9.000451e+06   1.774473e-23   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   4.014106e-01   1.504448e+01   2.450211e+01   8.861768e+05  -9.442966e+05   8.906802e+06   6.203668e+11   4.803862e+11  -1.079261e+10   9.000451e+06   1.780506e-23   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   4.021197e-01   1.504373e+01   2.450923e+01   8.866728e+05  -9.439116e+05   8.906793e+06   6.195651e+11   4.818990e+11  -1.060779e+10   9.000451e+06   1.781830e-23   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   4.028292e-01   1.504297e+01   2.451636e+01   8.871681e+05  -9.435255e+05   8.906785e+06   6.187627e+11   4.834112e+11  -1.042303e+10   9.000451e+06   1.783166e-23   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   4.035392e-01   1.504222e+01   2.452348e+01   8.876628e+05  -9.431382e+05   8.906776e+06   6.179597e+11   4.849228e+11  -1.023834e+10   9.000451e+06   1.784516e-23   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   4.042495e-01   1.504146e+01   2.453061e+01   8.881568e+05  -9.427496e+05   8.906768e+06   6.171560e+11   4.864338e+11  -1.005370e+10   9.000451e+06   1.785879e-23   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   4.049602e-01   1.504071e+01   2.453773e+01   8.886502e+05  -9.423599e+05   8.906760e+06   6.163516e+11   4.879442e+11  -9.869119e+09   9.000451e+06   1.787255e-23   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   4.056713e-01   1.503995e+01   2.454486e+01   8.891430e+05  -9.419689e+05   8.906753e+06   6.155466e+11   4.894541e+11  -9.684601e+09   9.000451e+06   1.788644e-23   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   4.063828e-01   1.503920e+01   2.455198e+01   8.896351e+05  -9.415768e+05   8.906745e+06   6.147409e+11   4.909633e+11  -9.500145e+09   9.000451e+06   1.790046e-23   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   4.070947e-01   1.503845e+01   2.455911e+01   8.901266e+05  -9.411834e+05   8.906737e+06   6.139345e+11   4.924720e+11  -9.315751e+09   9.000451e+06   1.791461e-23   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   4.078070e-01   1.503769e+01   2.456624e+01   8.906174e+05  -9.407888e+05   8.906730e+06   6.131275e+11   4.939800e+11  -9.131419e+09   9.000451e+06   1.792890e-23   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   4.085197e-01   1.503694e+01   2.457336e+01   8.911076e+05  -9.403930e+05   8.906723e+06   6.123198e+11   4.954875e+11  -8.947150e+09   9.000451e+06   1.794331e-23   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   4.092328e-01   1.503619e+01   2.458049e+01   8.915971e+05  -9.399960e+05   8.906716e+06   6.115115e+11   4.969944e+11  -8.762945e+09   9.000451e+06   1.795786e-23   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   4.099463e-01   1.503544e+01   2.458761e+01   8.920860e+05  -9.395978e+05   8.906709e+06   6.107025e+11   4.985007e+11  -8.578805e+09   9.000451e+06   1.797253e-23   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   4.106602e-01   1.503469e+01   2.459474e+01   8.925742e+05  -9.391984e+05   8.906702e+06   6.098928e+11   5.000064e+11  -8.394729e+09   9.000451e+06   1.798734e-23   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   4.113744e-01   1.503394e+01   2.460186e+01   8.930616e+05  -9.387979e+05   8.906695e+06   6.081085e+11   5.012525e+11  -8.140346e+09   9.000451e+06   1.796045e-23   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   4.120891e-01   1.503318e+01   2.460899e+01   8.935477e+05  -9.383964e+05   8.906689e+06   6.072051e+11   5.025170e+11  -7.972271e+09   9.000451e+06   1.796533e-23   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   4.128041e-01   1.503243e+01   2.461611e+01   8.940331e+05  -9.379938e+05   8.906683e+06   6.063012e+11   5.037809e+11  -7.804248e+09   9.000451e+06   1.797031e-23   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   4.135195e-01   1.503168e+01   2.462324e+01   8.945178e+05  -9.375903e+05   8.906676e+06   6.053968e+11   5.050440e+11  -7.636278e+09   9.000451e+06   1.797540e-23   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   4.142353e-01   1.503093e+01   2.463036e+01   8.950018e+05  -9.371858e+05   8.906670e+06   6.044920e+11   5.063064e+11  -7.468360e+09   9.000451e+06   1.798059e-23   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   4.149515e-01   1.503018e+01   2.463749e+01   8.954850e+05  -9.367802e+05   8.906664e+06   6.035867e+11   5.075681e+11  -7.300496e+09   9.000451e+06   1.798588e-23   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   4.156681e-01   1.502944e+01   2.464461e+01   8.959675e+05  -9.363737e+05   8.906659e+06   6.026809e+11   5.088290e+11  -7.132685e+09   9.000451e+06   1.799127e-23   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   4.163851e-01   1.502869e+01   2.465174e+01   8.964493e+05  -9.359661e+05   8.906653e+06   6.017747e+11   5.100892e+11  -6.964929e+09   9.000451e+06   1.799677e-23   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   4.171024e-01   1.502794e+01   2.465886e+01   8.969304e+05  -9.355575e+05   8.906648e+06   6.008680e+11   5.113487e+11  -6.797228e+09   9.000451e+06   1.800238e-23   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   4.178201e-01   1.502719e+01   2.466599e+01   8.974107e+05  -9.351479e+05   8.906642e+06   5.999608e+11   5.126075e+11  -6.629582e+09   9.000451e+06   1.800808e-23   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   4.185383e-01   1.502644e+01   2.467312e+01   8.978903e+05  -9.347373e+05   8.906637e+06   5.990532e+11   5.138656e+11  -6.461992e+09   9.000451e+06   1.801389e-23   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   4.192568e-01   1.502569e+01   2.468024e+01   8.983692e+05  -9.343258e+05   8.906632e+06   5.981451e+11   5.151229e+11  -6.294458e+09   9.000451e+06   1.801980e-23   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   4.199757e-01   1.502495e+01   2.468737e+01   8.988473e+05  -9.339132e+05   8.906627e+06   5.972365e+11   5.163795e+11  -6.126981e+09   9.000451e+06   1.802582e-23   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   4.206949e-01   1.502420e+01   2.469449e+01   8.993248e+05  -9.334995e+05   8.906622e+06   5.963275e+11   5.176354e+11  -5.959561e+09   9.000451e+06   1.803194e-23   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   4.214146e-01   1.502345e+01   2.470162e+01   8.998015e+05  -9.330846e+05   8.906617e+06   5.958728e+11   5.208903e+11  -5.628680e+09   9.000451e+06   1.811390e-23   0.000000e+00   0.000000e+00
