     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3288000   3.287999e-07   1.114982e-01   1.939314e+01   7.036928e+00   1.275248e+04   1.343939e+05  -5.925676e+04  -1.376874e+11   1.140421e+10  -3.766704e+09   1.474304e+05   1.479405e-28  9.235233e-318  9.235381e-318
     3296000   3.295999e-07   1.115083e-01   1.939325e+01   7.036881e+00   1.264233e+04   1.344030e+05  -5.925977e+04  -1.376965e+11   1.129077e+10  -3.768047e+09   1.474304e+05   1.479400e-28  9.235233e-318  9.235381e-318
     3304000   3.303999e-07   1.115184e-01   1.939335e+01   7.036833e+00   1.253217e+04   1.344120e+05  -5.926279e+04  -1.377055e+11   1.117732e+10  -3.769385e+09   1.474304e+05   1.479395e-28  9.235233e-318  9.235381e-318
     3312000   3.311999e-07   1.115284e-01   1.939346e+01   7.036786e+00   1.242200e+04   1.344209e+05  -5.926580e+04  -1.377144e+11   1.106387e+10  -3.770720e+09   1.474304e+05   1.479390e-28  9.235233e-318  9.235381e-318
     3320000   3.319999e-07   1.115383e-01   1.939357e+01   7.036739e+00   1.231183e+04   1.344297e+05  -5.926882e+04  -1.377232e+11   1.095041e+10  -3.772051e+09   1.474304e+05   1.479385e-28  9.235233e-318  9.235381e-318
     3328000   3.327999e-07   1.115481e-01   1.939368e+01   7.036691e+00   1.220165e+04   1.344384e+05  -5.927184e+04  -1.377319e+11   1.083695e+10  -3.773378e+09   1.474304e+05   1.479380e-28  9.235233e-318  9.235381e-318
     3336000   3.335999e-07   1.115578e-01   1.939378e+01   7.036644e+00   1.209146e+04   1.344470e+05  -5.927486e+04  -1.377405e+11   1.072348e+10  -3.774700e+09   1.474304e+05   1.479375e-28  9.235233e-318  9.235381e-318
     3344000   3.343999e-07   1.115674e-01   1.939389e+01   7.036596e+00   1.198126e+04   1.344556e+05  -5.927788e+04  -1.377490e+11   1.061000e+10  -3.776019e+09   1.474304e+05   1.479370e-28  9.235233e-318  9.235381e-318
     3352000   3.351999e-07   1.115770e-01   1.939400e+01   7.036549e+00   1.187106e+04   1.344640e+05  -5.928090e+04  -1.377574e+11   1.049652e+10  -3.777333e+09   1.474304e+05   1.479365e-28  9.235233e-318  9.235381e-318
     3360000   3.359999e-07   1.115864e-01   1.939411e+01   7.036501e+00   1.176085e+04   1.344724e+05  -5.928392e+04  -1.377658e+11   1.038304e+10  -3.778644e+09   1.474304e+05   1.479360e-28  9.235233e-318  9.235381e-318
     3368000   3.367999e-07   1.115958e-01   1.939421e+01   7.036454e+00   1.165063e+04   1.344806e+05  -5.928695e+04  -1.377740e+11   1.026954e+10  -3.779950e+09   1.474304e+05   1.479355e-28  9.235233e-318  9.235381e-318
     3376000   3.375999e-07   1.116051e-01   1.939432e+01   7.036407e+00   1.154041e+04   1.344888e+05  -5.928997e+04  -1.377821e+11   1.015604e+10  -3.781253e+09   1.474304e+05   1.479350e-28  9.235233e-318  9.235381e-318
     3384000   3.383999e-07   1.116142e-01   1.939443e+01   7.036359e+00   1.143018e+04   1.344969e+05  -5.929300e+04  -1.377902e+11   1.004254e+10  -3.782551e+09   1.474304e+05   1.479345e-28  9.235233e-318  9.235381e-318
     3392000   3.391999e-07   1.116233e-01   1.939454e+01   7.036312e+00   1.131995e+04   1.345049e+05  -5.929602e+04  -1.377982e+11   9.929029e+09  -3.783845e+09   1.474304e+05   1.479341e-28  9.235233e-318  9.235381e-318
     3400000   3.399999e-07   1.116324e-01   1.939464e+01   7.036264e+00   1.120970e+04   1.345127e+05  -5.929905e+04  -1.378060e+11   9.815514e+09  -3.785135e+09   1.474304e+05   1.479336e-28  9.235233e-318  9.235381e-318
     3408000   3.407999e-07   1.116413e-01   1.939475e+01   7.036217e+00   1.109946e+04   1.345206e+05  -5.930208e+04  -1.378138e+11   9.701993e+09  -3.786421e+09   1.474304e+05   1.479331e-28  9.235233e-318  9.235381e-318
     3416000   3.415999e-07   1.116501e-01   1.939486e+01   7.036169e+00   1.098920e+04   1.345283e+05  -5.930511e+04  -1.378215e+11   9.588467e+09  -3.787703e+09   1.474304e+05   1.479326e-28  9.235233e-318  9.235381e-318
     3424000   3.423999e-07   1.116589e-01   1.939497e+01   7.036122e+00   1.087894e+04   1.345359e+05  -5.930814e+04  -1.378291e+11   9.474935e+09  -3.788981e+09   1.474304e+05   1.479321e-28  9.235233e-318  9.235381e-318
     3432000   3.431999e-07   1.116675e-01   1.939508e+01   7.036074e+00   1.076868e+04   1.345434e+05  -5.931117e+04  -1.378366e+11   9.361399e+09  -3.790255e+09   1.474304e+05   1.479316e-28  9.235233e-318  9.235381e-318
     3440000   3.439999e-07   1.116761e-01   1.939518e+01   7.036027e+00   1.065840e+04   1.345509e+05  -5.931420e+04  -1.378440e+11   9.247857e+09  -3.791525e+09   1.474304e+05   1.479311e-28  9.235233e-318  9.235381e-318
     3448000   3.447999e-07   1.116846e-01   1.939529e+01   7.035980e+00   1.054813e+04   1.345582e+05  -5.931724e+04  -1.378513e+11   9.134311e+09  -3.792790e+09   1.474304e+05   1.479307e-28  9.235233e-318  9.235381e-318
     3456000   3.455999e-07   1.116930e-01   1.939540e+01   7.035932e+00   1.043784e+04   1.345655e+05  -5.932027e+04  -1.378585e+11   9.020759e+09  -3.794052e+09   1.474304e+05   1.479302e-28  9.235233e-318  9.235381e-318
     3464000   3.463999e-07   1.117013e-01   1.939551e+01   7.035885e+00   1.032755e+04   1.345727e+05  -5.932331e+04  -1.378656e+11   8.907203e+09  -3.795309e+09   1.474304e+05   1.479297e-28  9.235233e-318  9.235381e-318
     3472000   3.471999e-07   1.117095e-01   1.939561e+01   7.035837e+00   1.021726e+04   1.345797e+05  -5.932635e+04  -1.378727e+11   8.793642e+09  -3.796563e+09   1.474304e+05   1.479292e-28  9.235233e-318  9.235381e-318
     3480000   3.479999e-07   1.117176e-01   1.939572e+01   7.035790e+00   1.010696e+04   1.345867e+05  -5.932938e+04  -1.378796e+11   8.680076e+09  -3.797812e+09   1.474304e+05   1.479288e-28  9.235233e-318  9.235381e-318
     3488000   3.487999e-07   1.117257e-01   1.939583e+01   7.035742e+00   9.996649e+03   1.345936e+05  -5.933242e+04  -1.378864e+11   8.566506e+09  -3.799057e+09   1.474304e+05   1.479283e-28  9.235233e-318  9.235381e-318
     3496000   3.495999e-07   1.117336e-01   1.939594e+01   7.035695e+00   9.886338e+03   1.346004e+05  -5.933546e+04  -1.378932e+11   8.452931e+09  -3.800298e+09   1.474304e+05   1.479278e-28  9.235233e-318  9.235381e-318
     3504000   3.503999e-07   1.117415e-01   1.939604e+01   7.035647e+00   9.776020e+03   1.346072e+05  -5.933850e+04  -1.378999e+11   8.339351e+09  -3.801535e+09   1.474304e+05   1.479274e-28  9.235233e-318  9.235381e-318
     3512000   3.511999e-07   1.117493e-01   1.939615e+01   7.035600e+00   9.665698e+03   1.346138e+05  -5.934154e+04  -1.379064e+11   8.225767e+09  -3.802768e+09   1.474304e+05   1.479269e-28  9.235233e-318  9.235381e-318
     3520000   3.519999e-07   1.117570e-01   1.939626e+01   7.035552e+00   9.555370e+03   1.346203e+05  -5.934459e+04  -1.379129e+11   8.112179e+09  -3.803997e+09   1.474304e+05   1.479264e-28  9.235233e-318  9.235381e-318
     3528000   3.527999e-07   1.117646e-01   1.939637e+01   7.035505e+00   9.445037e+03   1.346268e+05  -5.934763e+04  -1.379193e+11   7.998587e+09  -3.805221e+09   1.474304e+05   1.479260e-28  9.235233e-318  9.235381e-318
     3536000   3.535999e-07   1.117721e-01   1.939647e+01   7.035457e+00   9.334699e+03   1.346331e+05  -5.935067e+04  -1.379256e+11   7.884990e+09  -3.806442e+09   1.474304e+05   1.479255e-28  9.235233e-318  9.235381e-318
     3544000   3.543999e-07   1.117795e-01   1.939658e+01   7.035410e+00   9.224356e+03   1.346394e+05  -5.935372e+04  -1.379318e+11   7.771390e+09  -3.807658e+09   1.474304e+05   1.479250e-28  9.235233e-318  9.235381e-318
     3552000   3.551999e-07   1.117868e-01   1.939669e+01   7.035362e+00   9.114008e+03   1.346455e+05  -5.935677e+04  -1.379379e+11   7.657785e+09  -3.808871e+09   1.474304e+05   1.479246e-28  9.235233e-318  9.235381e-318
     3560000   3.559999e-07   1.117941e-01   1.939680e+01   7.035315e+00   9.003656e+03   1.346516e+05  -5.935981e+04  -1.379439e+11   7.544177e+09  -3.810079e+09   1.474304e+05   1.479241e-28  9.235233e-318  9.235381e-318
     3568000   3.567999e-07   1.118012e-01   1.939691e+01   7.035267e+00   8.893298e+03   1.346576e+05  -5.936286e+04  -1.379498e+11   7.430564e+09  -3.811283e+09   1.474304e+05   1.479237e-28  9.235233e-318  9.235381e-318
     3576000   3.575999e-07   1.118083e-01   1.939701e+01   7.035220e+00   8.782936e+03   1.346635e+05  -5.936591e+04  -1.379556e+11   7.316948e+09  -3.812483e+09   1.474304e+05   1.479232e-28  9.235233e-318  9.235381e-318
     3584000   3.583999e-07   1.118153e-01   1.939712e+01   7.035173e+00   8.672569e+03   1.346693e+05  -5.936896e+04  -1.379614e+11   7.203328e+09  -3.813679e+09   1.474304e+05   1.479227e-28  9.235233e-318  9.235381e-318
     3592000   3.591999e-07   1.118222e-01   1.939723e+01   7.035125e+00   8.562198e+03   1.346750e+05  -5.937201e+04  -1.379670e+11   7.089704e+09  -3.814870e+09   1.474304e+05   1.479223e-28  9.235233e-318  9.235381e-318
     3600000   3.599999e-07   1.118290e-01   1.939734e+01   7.035078e+00   8.451822e+03   1.346807e+05  -5.937507e+04  -1.379726e+11   6.976077e+09  -3.816058e+09   1.474304e+05   1.479218e-28  9.235233e-318  9.235381e-318
     3608000   3.607999e-07   1.118357e-01   1.939744e+01   7.035030e+00   8.341442e+03   1.346862e+05  -5.937812e+04  -1.379780e+11   6.862447e+09  -3.817241e+09   1.474304e+05   1.479214e-28  9.235233e-318  9.235381e-318
     3616000   3.615999e-07   1.118423e-01   1.939755e+01   7.034983e+00   8.231057e+03   1.346917e+05  -5.938117e+04  -1.379834e+11   6.748812e+09  -3.818421e+09   1.474304e+05   1.479209e-28  9.235233e-318  9.235381e-318
     3624000   3.623999e-07   1.118489e-01   1.939766e+01   7.034935e+00   8.120668e+03   1.346970e+05  -5.938423e+04  -1.379886e+11   6.635175e+09  -3.819596e+09   1.474304e+05   1.479205e-28  9.235233e-318  9.235381e-318
     3632000   3.631999e-07   1.118553e-01   1.939777e+01   7.034887e+00   8.010275e+03   1.347023e+05  -5.938729e+04  -1.379938e+11   6.521534e+09  -3.820767e+09   1.474304e+05   1.479200e-28  9.235233e-318  9.235381e-318
     3640000   3.639999e-07   1.118617e-01   1.939788e+01   7.034840e+00   7.899878e+03   1.347074e+05  -5.939034e+04  -1.379989e+11   6.407891e+09  -3.821934e+09   1.474304e+05   1.479196e-28  9.235233e-318  9.235381e-318
     3648000   3.647999e-07   1.118680e-01   1.939798e+01   7.034792e+00   7.789477e+03   1.347125e+05  -5.939340e+04  -1.380039e+11   6.294244e+09  -3.823096e+09   1.474304e+05   1.479192e-28  9.235233e-318  9.235381e-318
     3656000   3.655999e-07   1.118741e-01   1.939809e+01   7.034745e+00   7.679072e+03   1.347175e+05  -5.939646e+04  -1.380088e+11   6.180594e+09  -3.824255e+09   1.474304e+05   1.479187e-28  9.235233e-318  9.235381e-318
     3664000   3.663999e-07   1.118802e-01   1.939820e+01   7.034697e+00   7.568663e+03   1.347224e+05  -5.939952e+04  -1.380136e+11   6.066941e+09  -3.825409e+09   1.474304e+05   1.479183e-28  9.235233e-318  9.235381e-318
     3672000   3.671999e-07   1.118863e-01   1.939831e+01   7.034650e+00   7.458250e+03   1.347272e+05  -5.940258e+04  -1.380183e+11   5.953285e+09  -3.826559e+09   1.474304e+05   1.479178e-28  9.235233e-318  9.235381e-318
     3680000   3.679999e-07   1.118922e-01   1.939841e+01   7.034602e+00   7.347834e+03   1.347319e+05  -5.940564e+04  -1.380229e+11   5.839627e+09  -3.827705e+09   1.474304e+05   1.479174e-28  9.235233e-318  9.235381e-318
     3688000   3.687999e-07   1.118980e-01   1.939852e+01   7.034555e+00   7.237414e+03   1.347366e+05  -5.940871e+04  -1.380275e+11   5.725965e+09  -3.828847e+09   1.474304e+05   1.479170e-28  9.235233e-318  9.235381e-318
     3696000   3.695999e-07   1.119038e-01   1.939863e+01   7.034507e+00   7.126990e+03   1.347411e+05  -5.941177e+04  -1.380319e+11   5.612301e+09  -3.829985e+09   1.474304e+05   1.479165e-28  9.235233e-318  9.235381e-318
     3704000   3.703999e-07   1.119094e-01   1.939874e+01   7.034460e+00   7.016563e+03   1.347455e+05  -5.941483e+04  -1.380362e+11   5.498635e+09  -3.831119e+09   1.474304e+05   1.479161e-28  9.235233e-318  9.235381e-318
     3712000   3.711999e-07   1.119150e-01   1.939885e+01   7.034412e+00   6.906132e+03   1.347499e+05  -5.941790e+04  -1.380405e+11   5.384966e+09  -3.832248e+09   1.474304e+05   1.479157e-28  9.235233e-318  9.235381e-318
     3720000   3.719999e-07   1.119205e-01   1.939895e+01   7.034365e+00   6.795698e+03   1.347542e+05  -5.942096e+04  -1.380446e+11   5.271294e+09  -3.833373e+09   1.474304e+05   1.479152e-28  9.235233e-318  9.235381e-318
     3728000   3.727999e-07   1.119259e-01   1.939906e+01   7.034317e+00   6.685261e+03   1.347583e+05  -5.942403e+04  -1.380487e+11   5.157620e+09  -3.834495e+09   1.474304e+05   1.479148e-28  9.235233e-318  9.235381e-318
     3736000   3.735999e-07   1.119312e-01   1.939917e+01   7.034270e+00   6.574820e+03   1.347624e+05  -5.942710e+04  -1.380527e+11   5.043944e+09  -3.835612e+09   1.474304e+05   1.479144e-28  9.235233e-318  9.235381e-318
     3744000   3.743999e-07   1.119364e-01   1.939928e+01   7.034222e+00   6.464376e+03   1.347664e+05  -5.943017e+04  -1.380565e+11   4.930266e+09  -3.836724e+09   1.474304e+05   1.479139e-28  9.235233e-318  9.235381e-318
     3752000   3.751999e-07   1.119415e-01   1.939938e+01   7.034175e+00   6.353930e+03   1.347703e+05  -5.943324e+04  -1.380603e+11   4.816585e+09  -3.837833e+09   1.474304e+05   1.479135e-28  9.235233e-318  9.235381e-318
     3760000   3.759999e-07   1.119465e-01   1.939949e+01   7.034127e+00   6.243480e+03   1.347741e+05  -5.943631e+04  -1.380640e+11   4.702903e+09  -3.838937e+09   1.474304e+05   1.479131e-28  9.235233e-318  9.235381e-318
     3768000   3.767999e-07   1.119515e-01   1.939960e+01   7.034079e+00   6.133027e+03   1.347778e+05  -5.943938e+04  -1.380676e+11   4.589218e+09  -3.840038e+09   1.474304e+05   1.479127e-28  9.235233e-318  9.235381e-318
     3776000   3.775999e-07   1.119564e-01   1.939971e+01   7.034032e+00   6.022572e+03   1.347814e+05  -5.944245e+04  -1.380711e+11   4.475532e+09  -3.841134e+09   1.474304e+05   1.479122e-28  9.235233e-318  9.235381e-318
     3784000   3.783999e-07   1.119611e-01   1.939982e+01   7.033984e+00   5.912113e+03   1.347850e+05  -5.944553e+04  -1.380745e+11   4.361844e+09  -3.842225e+09   1.474304e+05   1.479118e-28  9.235233e-318  9.235381e-318
     3792000   3.791999e-07   1.119658e-01   1.939992e+01   7.033937e+00   5.801652e+03   1.347884e+05  -5.944860e+04  -1.380778e+11   4.248154e+09  -3.843313e+09   1.474304e+05   1.479114e-28  9.235233e-318  9.235381e-318
     3800000   3.799999e-07   1.119704e-01   1.940003e+01   7.033889e+00   5.691188e+03   1.347918e+05  -5.945168e+04  -1.380834e+11   4.130590e+09  -3.853395e+09   1.474304e+05   1.479162e-28  9.235233e-318  9.235381e-318
     3808000   3.807999e-07   1.119749e-01   1.940014e+01   7.033842e+00   5.580720e+03   1.347950e+05  -5.945476e+04  -1.380865e+11   4.016881e+09  -3.854499e+09   1.474304e+05   1.479158e-28  9.235233e-318  9.235381e-318
     3816000   3.815999e-07   1.119793e-01   1.940025e+01   7.033794e+00   5.470250e+03   1.347982e+05  -5.945785e+04  -1.380895e+11   3.903171e+09  -3.855600e+09   1.474304e+05   1.479153e-28  9.235233e-318  9.235381e-318
     3824000   3.823999e-07   1.119837e-01   1.940036e+01   7.033747e+00   5.359777e+03   1.348013e+05  -5.946093e+04  -1.380925e+11   3.789459e+09  -3.856696e+09   1.474304e+05   1.479149e-28  9.235233e-318  9.235381e-318
     3832000   3.831999e-07   1.119879e-01   1.940046e+01   7.033699e+00   5.249302e+03   1.348043e+05  -5.946402e+04  -1.380953e+11   3.675746e+09  -3.857788e+09   1.474304e+05   1.479145e-28  9.235233e-318  9.235381e-318
     3840000   3.839999e-07   1.119921e-01   1.940057e+01   7.033651e+00   5.138825e+03   1.348072e+05  -5.946710e+04  -1.380980e+11   3.562031e+09  -3.858876e+09   1.474304e+05   1.479140e-28  9.235233e-318  9.235381e-318
     3848000   3.847999e-07   1.119961e-01   1.940068e+01   7.033604e+00   5.028345e+03   1.348100e+05  -5.947019e+04  -1.381007e+11   3.448316e+09  -3.859959e+09   1.474304e+05   1.479136e-28  9.235233e-318  9.235381e-318
     3856000   3.855999e-07   1.120001e-01   1.940079e+01   7.033556e+00   4.917864e+03   1.348127e+05  -5.947328e+04  -1.381033e+11   3.334599e+09  -3.861039e+09   1.474304e+05   1.479132e-28  9.235233e-318  9.235381e-318
     3864000   3.863999e-07   1.120040e-01   1.940089e+01   7.033509e+00   4.807380e+03   1.348153e+05  -5.947637e+04  -1.381057e+11   3.220881e+09  -3.862114e+09   1.474304e+05   1.479127e-28  9.235233e-318  9.235381e-318
     3872000   3.871999e-07   1.120078e-01   1.940100e+01   7.033461e+00   4.696894e+03   1.348178e+05  -5.947946e+04  -1.381081e+11   3.107163e+09  -3.863184e+09   1.474304e+05   1.479123e-28  9.235233e-318  9.235381e-318
     3880000   3.879999e-07   1.120115e-01   1.940111e+01   7.033414e+00   4.586407e+03   1.348203e+05  -5.948255e+04  -1.381104e+11   2.993443e+09  -3.864251e+09   1.474304e+05   1.479119e-28  9.235233e-318  9.235381e-318
     3888000   3.887999e-07   1.120151e-01   1.940122e+01   7.033366e+00   4.475918e+03   1.348226e+05  -5.948564e+04  -1.381126e+11   2.879723e+09  -3.865313e+09   1.474304e+05   1.479114e-28  9.235233e-318  9.235381e-318
     3896000   3.895999e-07   1.120187e-01   1.940133e+01   7.033318e+00   4.365427e+03   1.348249e+05  -5.948873e+04  -1.381147e+11   2.766002e+09  -3.866372e+09   1.474304e+05   1.479110e-28  9.235233e-318  9.235381e-318
     3904000   3.903999e-07   1.120221e-01   1.940143e+01   7.033271e+00   4.254934e+03   1.348270e+05  -5.949183e+04  -1.381167e+11   2.652280e+09  -3.867425e+09   1.474304e+05   1.479106e-28  9.235233e-318  9.235381e-318
     3912000   3.911999e-07   1.120255e-01   1.940154e+01   7.033223e+00   4.144440e+03   1.348291e+05  -5.949492e+04  -1.381186e+11   2.538558e+09  -3.868475e+09   1.474304e+05   1.479102e-28  9.235233e-318  9.235381e-318
     3920000   3.919999e-07   1.120288e-01   1.940165e+01   7.033176e+00   4.033945e+03   1.348311e+05  -5.949802e+04  -1.381204e+11   2.424835e+09  -3.869520e+09   1.474304e+05   1.479098e-28  9.235233e-318  9.235381e-318
     3928000   3.927999e-07   1.120319e-01   1.940176e+01   7.033128e+00   3.923448e+03   1.348330e+05  -5.950111e+04  -1.381221e+11   2.311112e+09  -3.870561e+09   1.474304e+05   1.479093e-28  9.235233e-318  9.235381e-318
     3936000   3.935999e-07   1.120350e-01   1.940187e+01   7.033080e+00   3.812949e+03   1.348348e+05  -5.950421e+04  -1.381237e+11   2.197388e+09  -3.871598e+09   1.474304e+05   1.479089e-28  9.235233e-318  9.235381e-318
     3944000   3.943999e-07   1.120380e-01   1.940197e+01   7.033033e+00   3.702450e+03   1.348365e+05  -5.950731e+04  -1.381253e+11   2.083664e+09  -3.872631e+09   1.474304e+05   1.479085e-28  9.235233e-318  9.235381e-318
     3952000   3.951999e-07   1.120410e-01   1.940208e+01   7.032985e+00   3.591949e+03   1.348381e+05  -5.951041e+04  -1.381267e+11   1.969940e+09  -3.873659e+09   1.474304e+05   1.479081e-28  9.235233e-318  9.235381e-318
     3960000   3.959999e-07   1.120438e-01   1.940219e+01   7.032938e+00   3.481447e+03   1.348397e+05  -5.951351e+04  -1.381281e+11   1.856216e+09  -3.874683e+09   1.474304e+05   1.479077e-28  9.235233e-318  9.235381e-318
     3968000   3.967999e-07   1.120465e-01   1.940230e+01   7.032890e+00   3.370944e+03   1.348411e+05  -5.951661e+04  -1.381293e+11   1.742492e+09  -3.875703e+09   1.474304e+05   1.479073e-28  9.235233e-318  9.235381e-318
