       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.12000000e-06   1.34889314e-04   1.27708066e-04  -5.27813383e-03   1.11941057e-16   3.53500258e-17   3.71611187e-18
  2.12080000e-06   1.34922894e-04   1.27739535e-04  -5.27809063e-03   1.11925550e-16   3.53953120e-17   3.71776485e-18
  2.12160000e-06   1.34956517e-04   1.27771044e-04  -5.27804748e-03   1.11910025e-16   3.54405919e-17   3.71941874e-18
  2.12240000e-06   1.34990184e-04   1.27802594e-04  -5.27800437e-03   1.11894483e-16   3.54858654e-17   3.72107356e-18
  2.12320000e-06   1.35023893e-04   1.27834185e-04  -5.27796132e-03   1.11878924e-16   3.55311326e-17   3.72272930e-18
  2.12400000e-06   1.35057645e-04   1.27865816e-04  -5.27791832e-03   1.11863347e-16   3.55763935e-17   3.72438596e-18
  2.12480000e-06   1.35091440e-04   1.27897487e-04  -5.27787537e-03   1.11847754e-16   3.56216481e-17   3.72604354e-18
  2.12560000e-06   1.35125279e-04   1.27929199e-04  -5.27783247e-03   1.11832142e-16   3.56668962e-17   3.72770204e-18
  2.12640000e-06   1.35159160e-04   1.27960951e-04  -5.27778962e-03   1.11816514e-16   3.57121381e-17   3.72936146e-18
  2.12720000e-06   1.35193084e-04   1.27992744e-04  -5.27774682e-03   1.11800868e-16   3.57573735e-17   3.73102180e-18
  2.12800000e-06   1.35227051e-04   1.28024577e-04  -5.27770407e-03   1.11785204e-16   3.58026026e-17   3.73268306e-18
  2.12880000e-06   1.35261061e-04   1.28056451e-04  -5.27766138e-03   1.11769524e-16   3.58478254e-17   3.73434525e-18
  2.12960000e-06   1.35295114e-04   1.28088365e-04  -5.27761873e-03   1.11753826e-16   3.58930417e-17   3.73600835e-18
  2.13040000e-06   1.35329210e-04   1.28120320e-04  -5.27757613e-03   1.11738111e-16   3.59382517e-17   3.73767238e-18
  2.13120000e-06   1.35363349e-04   1.28152315e-04  -5.27753359e-03   1.11722378e-16   3.59834552e-17   3.73933733e-18
  2.13200000e-06   1.35397530e-04   1.28184351e-04  -5.27749109e-03   1.11706628e-16   3.60286524e-17   3.74100319e-18
  2.13280000e-06   1.35431755e-04   1.28216427e-04  -5.27744865e-03   1.11690861e-16   3.60738432e-17   3.74266998e-18
  2.13360000e-06   1.35466022e-04   1.28248543e-04  -5.27740625e-03   1.11675077e-16   3.61190276e-17   3.74433769e-18
  2.13440000e-06   1.35500333e-04   1.28280700e-04  -5.27736391e-03   1.11659275e-16   3.61642056e-17   3.74600632e-18
  2.13520000e-06   1.35534686e-04   1.28312897e-04  -5.27732162e-03   1.11643456e-16   3.62093771e-17   3.74767586e-18
  2.13600000e-06   1.35569082e-04   1.28345134e-04  -5.27727938e-03   1.11627620e-16   3.62545422e-17   3.74934633e-18
  2.13680000e-06   1.35603521e-04   1.28377412e-04  -5.27723719e-03   1.11611766e-16   3.62997009e-17   3.75101772e-18
  2.13760000e-06   1.35638003e-04   1.28409730e-04  -5.27719505e-03   1.11595895e-16   3.63448532e-17   3.75269003e-18
  2.13840000e-06   1.35672528e-04   1.28442089e-04  -5.27715296e-03   1.11580007e-16   3.63899990e-17   3.75436326e-18
  2.13920000e-06   1.35707096e-04   1.28474488e-04  -5.27711092e-03   1.11564102e-16   3.64351384e-17   3.75603741e-18
  2.14000000e-06   1.35741707e-04   1.28506928e-04  -5.27706893e-03   1.11548179e-16   3.64802714e-17   3.75771248e-18
  2.14080000e-06   1.35776360e-04   1.28539408e-04  -5.27702700e-03   1.11532239e-16   3.65253978e-17   3.75938847e-18
  2.14160000e-06   1.35811056e-04   1.28571928e-04  -5.27698511e-03   1.11516282e-16   3.65705179e-17   3.76106538e-18
  2.14240000e-06   1.35845795e-04   1.28604488e-04  -5.27694328e-03   1.11500307e-16   3.66156314e-17   3.76274321e-18
  2.14320000e-06   1.35880577e-04   1.28637089e-04  -5.27690149e-03   1.11484316e-16   3.66607385e-17   3.76442196e-18
  2.14400000e-06   1.35915402e-04   1.28669730e-04  -5.27685976e-03   1.11468307e-16   3.67058391e-17   3.76610163e-18
  2.14480000e-06   1.35950270e-04   1.28702412e-04  -5.27681808e-03   1.11452280e-16   3.67509333e-17   3.76778222e-18
  2.14560000e-06   1.35985180e-04   1.28735134e-04  -5.27677645e-03   1.11436237e-16   3.67960209e-17   3.76946373e-18
  2.14640000e-06   1.36020134e-04   1.28767896e-04  -5.27673487e-03   1.11420176e-16   3.68411021e-17   3.77114615e-18
  2.14720000e-06   1.36055130e-04   1.28800699e-04  -5.27669334e-03   1.11404098e-16   3.68861767e-17   3.77282950e-18
  2.14800000e-06   1.36090168e-04   1.28833541e-04  -5.27665186e-03   1.11388003e-16   3.69312449e-17   3.77451377e-18
  2.14880000e-06   1.36125250e-04   1.28866425e-04  -5.27661043e-03   1.11371890e-16   3.69763065e-17   3.77619895e-18
  2.14960000e-06   1.36160375e-04   1.28899348e-04  -5.27656906e-03   1.11355760e-16   3.70213616e-17   3.77788506e-18
  2.15040000e-06   1.36195542e-04   1.28932312e-04  -5.27652773e-03   1.11339613e-16   3.70664102e-17   3.77957208e-18
  2.15120000e-06   1.36230752e-04   1.28965316e-04  -5.27648646e-03   1.11323449e-16   3.71114523e-17   3.78126002e-18
  2.15200000e-06   1.36266005e-04   1.28998360e-04  -5.27644524e-03   1.11307267e-16   3.71564879e-17   3.78294888e-18
  2.15280000e-06   1.36301300e-04   1.29031445e-04  -5.27640406e-03   1.11291069e-16   3.72015169e-17   3.78463866e-18
  2.15360000e-06   1.36336638e-04   1.29064570e-04  -5.27636294e-03   1.11274853e-16   3.72465394e-17   3.78632936e-18
  2.15440000e-06   1.36372019e-04   1.29097735e-04  -5.27632187e-03   1.11258619e-16   3.72915553e-17   3.78802098e-18
  2.15520000e-06   1.36407443e-04   1.29130941e-04  -5.27628085e-03   1.11242369e-16   3.73365647e-17   3.78971351e-18
  2.15600000e-06   1.36442910e-04   1.29164186e-04  -5.27623989e-03   1.11226101e-16   3.73815675e-17   3.79140697e-18
  2.15680000e-06   1.36478419e-04   1.29197472e-04  -5.27619897e-03   1.11209816e-16   3.74265638e-17   3.79310134e-18
  2.15760000e-06   1.36513971e-04   1.29230799e-04  -5.27615810e-03   1.11193514e-16   3.74715535e-17   3.79479663e-18
  2.15840000e-06   1.36549566e-04   1.29264165e-04  -5.27611729e-03   1.11177195e-16   3.75165366e-17   3.79649284e-18
  2.15920000e-06   1.36585203e-04   1.29297572e-04  -5.27607653e-03   1.11160859e-16   3.75615132e-17   3.79818997e-18
  2.16000000e-06   1.36620884e-04   1.29331019e-04  -5.27603581e-03   1.11144505e-16   3.76064831e-17   3.79988801e-18
  2.16080000e-06   1.36656606e-04   1.29364506e-04  -5.27599515e-03   1.11128134e-16   3.76514465e-17   3.80158697e-18
  2.16160000e-06   1.36692372e-04   1.29398033e-04  -5.27595454e-03   1.11111746e-16   3.76964033e-17   3.80328685e-18
  2.16240000e-06   1.36728180e-04   1.29431601e-04  -5.27591399e-03   1.11095341e-16   3.77413534e-17   3.80498765e-18
  2.16320000e-06   1.36764031e-04   1.29465209e-04  -5.27587348e-03   1.11078918e-16   3.77862970e-17   3.80668937e-18
  2.16400000e-06   1.36799925e-04   1.29498857e-04  -5.27583302e-03   1.11062479e-16   3.78312340e-17   3.80839200e-18
  2.16480000e-06   1.36835861e-04   1.29532545e-04  -5.27579262e-03   1.11046022e-16   3.78761643e-17   3.81009555e-18
  2.16560000e-06   1.36871840e-04   1.29566273e-04  -5.27575226e-03   1.11029548e-16   3.79210880e-17   3.81180001e-18
  2.16640000e-06   1.36907862e-04   1.29600042e-04  -5.27571196e-03   1.11013056e-16   3.79660051e-17   3.81350540e-18
  2.16720000e-06   1.36943926e-04   1.29633851e-04  -5.27567171e-03   1.10996548e-16   3.80109156e-17   3.81521170e-18
  2.16800000e-06   1.36980033e-04   1.29667699e-04  -5.27563151e-03   1.10980022e-16   3.80558194e-17   3.81691892e-18
  2.16880000e-06   1.37016183e-04   1.29701589e-04  -5.27559136e-03   1.10963480e-16   3.81007166e-17   3.81862705e-18
  2.16960000e-06   1.37052375e-04   1.29735518e-04  -5.27555127e-03   1.10946920e-16   3.81456071e-17   3.82033610e-18
  2.17040000e-06   1.37088610e-04   1.29769487e-04  -5.27551122e-03   1.10930343e-16   3.81904910e-17   3.82204607e-18
  2.17120000e-06   1.37124887e-04   1.29803497e-04  -5.27547122e-03   1.10913749e-16   3.82353682e-17   3.82375695e-18
  2.17200000e-06   1.37161207e-04   1.29837547e-04  -5.27543128e-03   1.10897137e-16   3.82802388e-17   3.82546875e-18
  2.17280000e-06   1.37197570e-04   1.29871636e-04  -5.27539139e-03   1.10880509e-16   3.83251027e-17   3.82718147e-18
  2.17360000e-06   1.37233976e-04   1.29905766e-04  -5.27535155e-03   1.10863863e-16   3.83699599e-17   3.82889510e-18
  2.17440000e-06   1.37270424e-04   1.29939937e-04  -5.27531176e-03   1.10847200e-16   3.84148104e-17   3.83060964e-18
  2.17520000e-06   1.37306914e-04   1.29974147e-04  -5.27527202e-03   1.10830520e-16   3.84596543e-17   3.83232511e-18
  2.17600000e-06   1.37343447e-04   1.30008397e-04  -5.27523234e-03   1.10813823e-16   3.85044914e-17   3.83404149e-18
  2.17680000e-06   1.37380023e-04   1.30042688e-04  -5.27519270e-03   1.10797108e-16   3.85493219e-17   3.83575878e-18
  2.17760000e-06   1.37416641e-04   1.30077018e-04  -5.27515312e-03   1.10780377e-16   3.85941456e-17   3.83747699e-18
  2.17840000e-06   1.37453302e-04   1.30111389e-04  -5.27511359e-03   1.10763628e-16   3.86389627e-17   3.83919611e-18
  2.17920000e-06   1.37490006e-04   1.30145800e-04  -5.27507411e-03   1.10746863e-16   3.86837730e-17   3.84091615e-18
  2.18000000e-06   1.37526752e-04   1.30180251e-04  -5.27503468e-03   1.10730080e-16   3.87285766e-17   3.84263711e-18
  2.18080000e-06   1.37563540e-04   1.30214741e-04  -5.27499530e-03   1.10713280e-16   3.87733735e-17   3.84435897e-18
  2.18160000e-06   1.37600371e-04   1.30249272e-04  -5.27495598e-03   1.10696463e-16   3.88181637e-17   3.84608176e-18
  2.18240000e-06   1.37637245e-04   1.30283844e-04  -5.27491670e-03   1.10679629e-16   3.88629471e-17   3.84780545e-18
  2.18320000e-06   1.37674161e-04   1.30318455e-04  -5.27487748e-03   1.10662777e-16   3.89077238e-17   3.84953007e-18
  2.18400000e-06   1.37711120e-04   1.30353106e-04  -5.27483831e-03   1.10645909e-16   3.89524937e-17   3.85125559e-18
  2.18480000e-06   1.37748121e-04   1.30387797e-04  -5.27479919e-03   1.10629023e-16   3.89972569e-17   3.85298203e-18
  2.18560000e-06   1.37785165e-04   1.30422529e-04  -5.27476012e-03   1.10612120e-16   3.90420134e-17   3.85470938e-18
  2.18640000e-06   1.37822251e-04   1.30457300e-04  -5.27472110e-03   1.10595201e-16   3.90867630e-17   3.85643765e-18
  2.18720000e-06   1.37859380e-04   1.30492111e-04  -5.27468214e-03   1.10578264e-16   3.91315059e-17   3.85816683e-18
  2.18800000e-06   1.37896551e-04   1.30526963e-04  -5.27464322e-03   1.10561310e-16   3.91762421e-17   3.85989693e-18
  2.18880000e-06   1.37933765e-04   1.30561854e-04  -5.27460436e-03   1.10544339e-16   3.92209714e-17   3.86162793e-18
  2.18960000e-06   1.37971021e-04   1.30596786e-04  -5.27456555e-03   1.10527350e-16   3.92656940e-17   3.86335985e-18
  2.19040000e-06   1.38008320e-04   1.30631757e-04  -5.27452679e-03   1.10510345e-16   3.93104098e-17   3.86509269e-18
  2.19120000e-06   1.38045661e-04   1.30666768e-04  -5.27448809e-03   1.10493323e-16   3.93551188e-17   3.86682643e-18
  2.19200000e-06   1.38083044e-04   1.30701820e-04  -5.27444943e-03   1.10476283e-16   3.93998210e-17   3.86856109e-18
  2.19280000e-06   1.38120471e-04   1.30736911e-04  -5.27441083e-03   1.10459227e-16   3.94445164e-17   3.87029666e-18
  2.19360000e-06   1.38157939e-04   1.30772043e-04  -5.27437228e-03   1.10442153e-16   3.94892050e-17   3.87203314e-18
  2.19440000e-06   1.38195450e-04   1.30807214e-04  -5.27433378e-03   1.10425062e-16   3.95338867e-17   3.87377054e-18
  2.19520000e-06   1.38233004e-04   1.30842426e-04  -5.27429533e-03   1.10407955e-16   3.95785617e-17   3.87550884e-18
  2.19600000e-06   1.38270599e-04   1.30877677e-04  -5.27425693e-03   1.10390830e-16   3.96232298e-17   3.87724806e-18
  2.19680000e-06   1.38308238e-04   1.30912968e-04  -5.27421859e-03   1.10373688e-16   3.96678911e-17   3.87898819e-18
  2.19760000e-06   1.38345919e-04   1.30948300e-04  -5.27418030e-03   1.10356529e-16   3.97125456e-17   3.88072923e-18
  2.19840000e-06   1.38383642e-04   1.30983671e-04  -5.27414206e-03   1.10339353e-16   3.97571932e-17   3.88247119e-18
  2.19920000e-06   1.38421407e-04   1.31019082e-04  -5.27410387e-03   1.10322160e-16   3.98018340e-17   3.88421405e-18
  2.20000000e-06   1.38459215e-04   1.31054533e-04  -5.27406573e-03   1.10304949e-16   3.98464679e-17   3.88595782e-18
  2.20080000e-06   1.38497066e-04   1.31090024e-04  -5.27402764e-03   1.10287722e-16   3.98910950e-17   3.88770251e-18
  2.20160000e-06   1.38534958e-04   1.31125555e-04  -5.27398961e-03   1.10270478e-16   3.99357152e-17   3.88944810e-18
  2.20240000e-06   1.38572893e-04   1.31161126e-04  -5.27395163e-03   1.10253216e-16   3.99803285e-17   3.89119461e-18
  2.20320000e-06   1.38610871e-04   1.31196737e-04  -5.27391370e-03   1.10235938e-16   4.00249350e-17   3.89294202e-18
  2.20400000e-06   1.38648891e-04   1.31232388e-04  -5.27387582e-03   1.10218643e-16   4.00695345e-17   3.89469035e-18
  2.20480000e-06   1.38686953e-04   1.31268078e-04  -5.27383799e-03   1.10201330e-16   4.01141272e-17   3.89643958e-18
  2.20560000e-06   1.38725058e-04   1.31303809e-04  -5.27380022e-03   1.10184001e-16   4.01587130e-17   3.89818973e-18
  2.20640000e-06   1.38763205e-04   1.31339579e-04  -5.27376249e-03   1.10166654e-16   4.02032920e-17   3.89994078e-18
  2.20720000e-06   1.38801394e-04   1.31375390e-04  -5.27372482e-03   1.10149291e-16   4.02478640e-17   3.90169275e-18
  2.20800000e-06   1.38839626e-04   1.31411240e-04  -5.27368721e-03   1.10131910e-16   4.02924291e-17   3.90344562e-18
  2.20880000e-06   1.38877900e-04   1.31447130e-04  -5.27364964e-03   1.10114512e-16   4.03369873e-17   3.90519940e-18
  2.20960000e-06   1.38916216e-04   1.31483060e-04  -5.27361212e-03   1.10097098e-16   4.03815386e-17   3.90695409e-18
  2.21040000e-06   1.38954574e-04   1.31519030e-04  -5.27357466e-03   1.10079666e-16   4.04260829e-17   3.90870968e-18
  2.21120000e-06   1.38992975e-04   1.31555039e-04  -5.27353725e-03   1.10062217e-16   4.04706204e-17   3.91046619e-18
  2.21200000e-06   1.39031419e-04   1.31591089e-04  -5.27349989e-03   1.10044752e-16   4.05151509e-17   3.91222360e-18
  2.21280000e-06   1.39069904e-04   1.31627178e-04  -5.27346258e-03   1.10027269e-16   4.05596745e-17   3.91398193e-18
  2.21360000e-06   1.39108432e-04   1.31663307e-04  -5.27342533e-03   1.10009769e-16   4.06041911e-17   3.91574115e-18
  2.21440000e-06   1.39147002e-04   1.31699477e-04  -5.27338813e-03   1.09992252e-16   4.06487008e-17   3.91750129e-18
  2.21520000e-06   1.39185615e-04   1.31735685e-04  -5.27335098e-03   1.09974719e-16   4.06932035e-17   3.91926233e-18
  2.21600000e-06   1.39224269e-04   1.31771934e-04  -5.27331388e-03   1.09957168e-16   4.07376993e-17   3.92102428e-18
  2.21680000e-06   1.39262966e-04   1.31808222e-04  -5.27327683e-03   1.09939600e-16   4.07821881e-17   3.92278714e-18
  2.21760000e-06   1.39301705e-04   1.31844551e-04  -5.27323984e-03   1.09922015e-16   4.08266699e-17   3.92455090e-18
  2.21840000e-06   1.39340487e-04   1.31880919e-04  -5.27320289e-03   1.09904414e-16   4.08711448e-17   3.92631557e-18
  2.21920000e-06   1.39379311e-04   1.31917327e-04  -5.27316600e-03   1.09886795e-16   4.09156127e-17   3.92808115e-18
  2.22000000e-06   1.39418176e-04   1.31953774e-04  -5.27312916e-03   1.09869159e-16   4.09600736e-17   3.92984763e-18
  2.22080000e-06   1.39457085e-04   1.31990262e-04  -5.27309238e-03   1.09851507e-16   4.10045275e-17   3.93161502e-18
  2.22160000e-06   1.39496035e-04   1.32026789e-04  -5.27305564e-03   1.09833837e-16   4.10489744e-17   3.93338331e-18
  2.22240000e-06   1.39535028e-04   1.32063356e-04  -5.27301896e-03   1.09816150e-16   4.10934143e-17   3.93515251e-18
  2.22320000e-06   1.39574063e-04   1.32099963e-04  -5.27298233e-03   1.09798447e-16   4.11378472e-17   3.93692261e-18
  2.22400000e-06   1.39613140e-04   1.32136609e-04  -5.27294576e-03   1.09780726e-16   4.11822731e-17   3.93869362e-18
  2.22480000e-06   1.39652259e-04   1.32173296e-04  -5.27290923e-03   1.09762989e-16   4.12266920e-17   3.94046553e-18
  2.22560000e-06   1.39691420e-04   1.32210022e-04  -5.27287276e-03   1.09745234e-16   4.12711039e-17   3.94223835e-18
  2.22640000e-06   1.39730624e-04   1.32246787e-04  -5.27283634e-03   1.09727463e-16   4.13155087e-17   3.94401207e-18
  2.22720000e-06   1.39769870e-04   1.32283593e-04  -5.27279997e-03   1.09709674e-16   4.13599065e-17   3.94578669e-18
  2.22800000e-06   1.39809158e-04   1.32320438e-04  -5.27276365e-03   1.09691869e-16   4.14042973e-17   3.94756222e-18
  2.22880000e-06   1.39848488e-04   1.32357323e-04  -5.27272739e-03   1.09674047e-16   4.14486810e-17   3.94933865e-18
  2.22960000e-06   1.39887860e-04   1.32394247e-04  -5.27269118e-03   1.09656207e-16   4.14930577e-17   3.95111598e-18
  2.23040000e-06   1.39927275e-04   1.32431212e-04  -5.27265502e-03   1.09638351e-16   4.15374273e-17   3.95289422e-18
  2.23120000e-06   1.39966732e-04   1.32468216e-04  -5.27261891e-03   1.09620478e-16   4.15817899e-17   3.95467336e-18
  2.23200000e-06   1.40006230e-04   1.32505260e-04  -5.27258285e-03   1.09602588e-16   4.16261454e-17   3.95645340e-18
  2.23280000e-06   1.40045771e-04   1.32542343e-04  -5.27254685e-03   1.09584681e-16   4.16704938e-17   3.95823435e-18
  2.23360000e-06   1.40085354e-04   1.32579466e-04  -5.27251090e-03   1.09566757e-16   4.17148352e-17   3.96001619e-18
  2.23440000e-06   1.40124979e-04   1.32616629e-04  -5.27247500e-03   1.09548816e-16   4.17591695e-17   3.96179894e-18
  2.23520000e-06   1.40164647e-04   1.32653831e-04  -5.27243916e-03   1.09530858e-16   4.18034967e-17   3.96358259e-18
  2.23600000e-06   1.40204356e-04   1.32691073e-04  -5.27240336e-03   1.09512884e-16   4.18478168e-17   3.96536714e-18
  2.23680000e-06   1.40244108e-04   1.32728355e-04  -5.27236762e-03   1.09494892e-16   4.18921298e-17   3.96715259e-18
  2.23760000e-06   1.40283901e-04   1.32765677e-04  -5.27233194e-03   1.09476883e-16   4.19364357e-17   3.96893895e-18
  2.23840000e-06   1.40323737e-04   1.32803038e-04  -5.27229630e-03   1.09458858e-16   4.19807345e-17   3.97072620e-18
  2.23920000e-06   1.40363615e-04   1.32840438e-04  -5.27226072e-03   1.09440815e-16   4.20250262e-17   3.97251435e-18
  2.24000000e-06   1.40403535e-04   1.32877879e-04  -5.27222518e-03   1.09422756e-16   4.20693108e-17   3.97430340e-18
  2.24080000e-06   1.40443497e-04   1.32915359e-04  -5.27218971e-03   1.09404680e-16   4.21135882e-17   3.97609336e-18
  2.24160000e-06   1.40483501e-04   1.32952878e-04  -5.27215428e-03   1.09386587e-16   4.21578586e-17   3.97788421e-18
  2.24240000e-06   1.40523547e-04   1.32990437e-04  -5.27211891e-03   1.09368477e-16   4.22021217e-17   3.97967596e-18
  2.24320000e-06   1.40563635e-04   1.33028036e-04  -5.27208358e-03   1.09350350e-16   4.22463778e-17   3.98146861e-18
  2.24400000e-06   1.40603765e-04   1.33065675e-04  -5.27204832e-03   1.09332206e-16   4.22906267e-17   3.98326216e-18
  2.24480000e-06   1.40643937e-04   1.33103353e-04  -5.27201310e-03   1.09314045e-16   4.23348685e-17   3.98505660e-18
  2.24560000e-06   1.40684151e-04   1.33141070e-04  -5.27197794e-03   1.09295867e-16   4.23791031e-17   3.98685195e-18
  2.24640000e-06   1.40724408e-04   1.33178827e-04  -5.27194282e-03   1.09277673e-16   4.24233306e-17   3.98864819e-18
  2.24720000e-06   1.40764706e-04   1.33216624e-04  -5.27190777e-03   1.09259462e-16   4.24675509e-17   3.99044533e-18
  2.24800000e-06   1.40805046e-04   1.33254460e-04  -5.27187276e-03   1.09241233e-16   4.25117640e-17   3.99224337e-18
  2.24880000e-06   1.40845428e-04   1.33292336e-04  -5.27183781e-03   1.09222988e-16   4.25559700e-17   3.99404230e-18
  2.24960000e-06   1.40885853e-04   1.33330252e-04  -5.27180290e-03   1.09204726e-16   4.26001687e-17   3.99584214e-18
  2.25040000e-06   1.40926319e-04   1.33368207e-04  -5.27176806e-03   1.09186447e-16   4.26443603e-17   3.99764286e-18
  2.25120000e-06   1.40966827e-04   1.33406201e-04  -5.27173326e-03   1.09168151e-16   4.26885447e-17   3.99944449e-18
