       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.30640000e-06  -6.60606758e-03  -3.81066774e-03  -3.62896501e-02  -1.07237073e-16   9.01484290e-17   1.00549230e-17
  2.30720000e-06  -6.60602704e-03  -3.81063431e-03  -3.62867717e-02  -1.07469909e-16   8.98269752e-17   1.01318291e-17
  2.30800000e-06  -6.60598547e-03  -3.81060029e-03  -3.62838936e-02  -1.07701804e-16   8.95049092e-17   1.02086375e-17
  2.30880000e-06  -6.60594288e-03  -3.81056566e-03  -3.62810159e-02  -1.07932756e-16   8.91822337e-17   1.02853476e-17
  2.30960000e-06  -6.60589926e-03  -3.81053043e-03  -3.62781386e-02  -1.08162764e-16   8.88589518e-17   1.03619589e-17
  2.31040000e-06  -6.60585460e-03  -3.81049459e-03  -3.62752618e-02  -1.08391826e-16   8.85350662e-17   1.04384705e-17
  2.31120000e-06  -6.60580891e-03  -3.81045815e-03  -3.62723853e-02  -1.08619941e-16   8.82105798e-17   1.05148821e-17
  2.31200000e-06  -6.60576219e-03  -3.81042111e-03  -3.62695093e-02  -1.08847109e-16   8.78854956e-17   1.05911928e-17
  2.31280000e-06  -6.60571442e-03  -3.81038345e-03  -3.62666337e-02  -1.09073326e-16   8.75598164e-17   1.06674022e-17
  2.31360000e-06  -6.60566562e-03  -3.81034519e-03  -3.62637585e-02  -1.09298593e-16   8.72335450e-17   1.07435096e-17
  2.31440000e-06  -6.60561576e-03  -3.81030631e-03  -3.62608837e-02  -1.09522907e-16   8.69066845e-17   1.08195143e-17
  2.31520000e-06  -6.60556487e-03  -3.81026683e-03  -3.62580093e-02  -1.09746267e-16   8.65792376e-17   1.08954158e-17
  2.31600000e-06  -6.60551292e-03  -3.81022673e-03  -3.62551354e-02  -1.09968672e-16   8.62512074e-17   1.09712135e-17
  2.31680000e-06  -6.60545992e-03  -3.81018601e-03  -3.62522618e-02  -1.10190121e-16   8.59225965e-17   1.10469067e-17
  2.31760000e-06  -6.60540587e-03  -3.81014468e-03  -3.62493887e-02  -1.10410612e-16   8.55934081e-17   1.11224948e-17
  2.31840000e-06  -6.60535077e-03  -3.81010274e-03  -3.62465160e-02  -1.10630144e-16   8.52636450e-17   1.11979773e-17
  2.31920000e-06  -6.60529460e-03  -3.81006017e-03  -3.62436436e-02  -1.10848716e-16   8.49333100e-17   1.12733534e-17
  2.32000000e-06  -6.60523738e-03  -3.81001698e-03  -3.62407717e-02  -1.11066326e-16   8.46024062e-17   1.13486227e-17
  2.32080000e-06  -6.60517909e-03  -3.80997318e-03  -3.62379003e-02  -1.11282973e-16   8.42709363e-17   1.14237844e-17
  2.32160000e-06  -6.60511974e-03  -3.80992875e-03  -3.62350292e-02  -1.11498656e-16   8.39389034e-17   1.14988381e-17
  2.32240000e-06  -6.60505932e-03  -3.80988370e-03  -3.62321585e-02  -1.11713374e-16   8.36063104e-17   1.15737830e-17
  2.32320000e-06  -6.60499783e-03  -3.80983802e-03  -3.62292883e-02  -1.11927125e-16   8.32731601e-17   1.16486187e-17
  2.32400000e-06  -6.60493527e-03  -3.80979172e-03  -3.62264184e-02  -1.12139907e-16   8.29394556e-17   1.17233444e-17
  2.32480000e-06  -6.60487164e-03  -3.80974479e-03  -3.62235490e-02  -1.12351721e-16   8.26051996e-17   1.17979595e-17
  2.32560000e-06  -6.60480693e-03  -3.80969723e-03  -3.62206800e-02  -1.12562564e-16   8.22703953e-17   1.18724636e-17
  2.32640000e-06  -6.60474114e-03  -3.80964904e-03  -3.62178114e-02  -1.12772435e-16   8.19350454e-17   1.19468559e-17
  2.32720000e-06  -6.60467428e-03  -3.80960022e-03  -3.62149432e-02  -1.12981334e-16   8.15991529e-17   1.20211360e-17
  2.32800000e-06  -6.60460633e-03  -3.80955077e-03  -3.62120754e-02  -1.13189258e-16   8.12627209e-17   1.20953031e-17
  2.32880000e-06  -6.60453729e-03  -3.80950068e-03  -3.62092081e-02  -1.13396207e-16   8.09257521e-17   1.21693567e-17
  2.32960000e-06  -6.60446717e-03  -3.80944996e-03  -3.62063411e-02  -1.13602179e-16   8.05882496e-17   1.22432962e-17
  2.33040000e-06  -6.60439596e-03  -3.80939861e-03  -3.62034746e-02  -1.13807174e-16   8.02502162e-17   1.23171210e-17
  2.33120000e-06  -6.60432366e-03  -3.80934662e-03  -3.62006085e-02  -1.14011190e-16   7.99116551e-17   1.23908306e-17
  2.33200000e-06  -6.60425026e-03  -3.80929398e-03  -3.61977428e-02  -1.14214226e-16   7.95725690e-17   1.24644242e-17
  2.33280000e-06  -6.60417577e-03  -3.80924071e-03  -3.61948775e-02  -1.14416280e-16   7.92329610e-17   1.25379014e-17
  2.33360000e-06  -6.60410019e-03  -3.80918680e-03  -3.61920126e-02  -1.14617353e-16   7.88928339e-17   1.26112616e-17
  2.33440000e-06  -6.60402350e-03  -3.80913225e-03  -3.61891481e-02  -1.14817441e-16   7.85521909e-17   1.26845041e-17
  2.33520000e-06  -6.60394571e-03  -3.80907705e-03  -3.61862841e-02  -1.15016545e-16   7.82110347e-17   1.27576284e-17
  2.33600000e-06  -6.60386682e-03  -3.80902121e-03  -3.61834204e-02  -1.15214664e-16   7.78693685e-17   1.28306339e-17
  2.33680000e-06  -6.60378682e-03  -3.80896472e-03  -3.61805572e-02  -1.15411795e-16   7.75271951e-17   1.29035199e-17
  2.33760000e-06  -6.60370571e-03  -3.80890759e-03  -3.61776944e-02  -1.15607939e-16   7.71845175e-17   1.29762861e-17
  2.33840000e-06  -6.60362350e-03  -3.80884981e-03  -3.61748319e-02  -1.15803093e-16   7.68413387e-17   1.30489316e-17
  2.33920000e-06  -6.60354017e-03  -3.80879138e-03  -3.61719700e-02  -1.15997258e-16   7.64976617e-17   1.31214561e-17
  2.34000000e-06  -6.60345573e-03  -3.80873230e-03  -3.61691084e-02  -1.16190431e-16   7.61534894e-17   1.31938588e-17
  2.34080000e-06  -6.60337017e-03  -3.80867257e-03  -3.61662472e-02  -1.16382611e-16   7.58088248e-17   1.32661393e-17
  2.34160000e-06  -6.60328349e-03  -3.80861219e-03  -3.61633864e-02  -1.16573799e-16   7.54636709e-17   1.33382969e-17
  2.34240000e-06  -6.60319569e-03  -3.80855115e-03  -3.61605261e-02  -1.16763992e-16   7.51180307e-17   1.34103310e-17
  2.34320000e-06  -6.60310677e-03  -3.80848946e-03  -3.61576662e-02  -1.16953189e-16   7.47719072e-17   1.34822412e-17
  2.34400000e-06  -6.60301673e-03  -3.80842711e-03  -3.61548067e-02  -1.17141390e-16   7.44253032e-17   1.35540268e-17
  2.34480000e-06  -6.60292556e-03  -3.80836411e-03  -3.61519475e-02  -1.17328594e-16   7.40782219e-17   1.36256872e-17
  2.34560000e-06  -6.60283326e-03  -3.80830044e-03  -3.61490889e-02  -1.17514799e-16   7.37306662e-17   1.36972219e-17
  2.34640000e-06  -6.60273984e-03  -3.80823612e-03  -3.61462306e-02  -1.17700004e-16   7.33826392e-17   1.37686304e-17
  2.34720000e-06  -6.60264528e-03  -3.80817114e-03  -3.61433727e-02  -1.17884209e-16   7.30341437e-17   1.38399120e-17
  2.34800000e-06  -6.60254958e-03  -3.80810550e-03  -3.61405152e-02  -1.18067412e-16   7.26851828e-17   1.39110661e-17
  2.34880000e-06  -6.60245275e-03  -3.80803920e-03  -3.61376582e-02  -1.18249613e-16   7.23357595e-17   1.39820923e-17
  2.34960000e-06  -6.60235479e-03  -3.80797223e-03  -3.61348016e-02  -1.18430810e-16   7.19858767e-17   1.40529900e-17
  2.35040000e-06  -6.60225568e-03  -3.80790459e-03  -3.61319453e-02  -1.18611003e-16   7.16355376e-17   1.41237586e-17
  2.35120000e-06  -6.60215543e-03  -3.80783630e-03  -3.61290895e-02  -1.18790190e-16   7.12847451e-17   1.41943975e-17
  2.35200000e-06  -6.60205404e-03  -3.80776733e-03  -3.61262341e-02  -1.18968371e-16   7.09335021e-17   1.42649061e-17
  2.35280000e-06  -6.60195150e-03  -3.80769770e-03  -3.61233791e-02  -1.19145544e-16   7.05818118e-17   1.43352841e-17
  2.35360000e-06  -6.60184781e-03  -3.80762740e-03  -3.61205246e-02  -1.19321709e-16   7.02296770e-17   1.44055306e-17
  2.35440000e-06  -6.60174298e-03  -3.80755643e-03  -3.61176704e-02  -1.19496865e-16   6.98771009e-17   1.44756453e-17
  2.35520000e-06  -6.60163699e-03  -3.80748478e-03  -3.61148166e-02  -1.19671011e-16   6.95240864e-17   1.45456276e-17
  2.35600000e-06  -6.60152985e-03  -3.80741247e-03  -3.61119633e-02  -1.19844146e-16   6.91706365e-17   1.46154769e-17
  2.35680000e-06  -6.60142156e-03  -3.80733948e-03  -3.61091104e-02  -1.20016269e-16   6.88167543e-17   1.46851926e-17
  2.35760000e-06  -6.60131211e-03  -3.80726582e-03  -3.61062579e-02  -1.20187379e-16   6.84624428e-17   1.47547743e-17
  2.35840000e-06  -6.60120150e-03  -3.80719149e-03  -3.61034057e-02  -1.20357476e-16   6.81077049e-17   1.48242213e-17
  2.35920000e-06  -6.60108973e-03  -3.80711647e-03  -3.61005540e-02  -1.20526558e-16   6.77525438e-17   1.48935331e-17
  2.36000000e-06  -6.60097680e-03  -3.80704079e-03  -3.60977028e-02  -1.20694624e-16   6.73969624e-17   1.49627092e-17
  2.36080000e-06  -6.60086271e-03  -3.80696442e-03  -3.60948519e-02  -1.20861674e-16   6.70409637e-17   1.50317491e-17
  2.36160000e-06  -6.60074745e-03  -3.80688737e-03  -3.60920014e-02  -1.21027708e-16   6.66845508e-17   1.51006521e-17
  2.36240000e-06  -6.60063102e-03  -3.80680965e-03  -3.60891514e-02  -1.21192723e-16   6.63277267e-17   1.51694178e-17
  2.36320000e-06  -6.60051343e-03  -3.80673124e-03  -3.60863017e-02  -1.21356719e-16   6.59704945e-17   1.52380456e-17
  2.36400000e-06  -6.60039466e-03  -3.80665215e-03  -3.60834525e-02  -1.21519696e-16   6.56128571e-17   1.53065350e-17
  2.36480000e-06  -6.60027472e-03  -3.80657238e-03  -3.60806036e-02  -1.21681652e-16   6.52548176e-17   1.53748854e-17
  2.36560000e-06  -6.60015360e-03  -3.80649193e-03  -3.60777552e-02  -1.21842587e-16   6.48963790e-17   1.54430964e-17
  2.36640000e-06  -6.60003131e-03  -3.80641079e-03  -3.60749072e-02  -1.22002501e-16   6.45375443e-17   1.55111673e-17
  2.36720000e-06  -6.59990785e-03  -3.80632896e-03  -3.60720596e-02  -1.22161391e-16   6.41783166e-17   1.55790976e-17
  2.36800000e-06  -6.59978320e-03  -3.80624645e-03  -3.60692124e-02  -1.22319258e-16   6.38186990e-17   1.56468869e-17
  2.36880000e-06  -6.59965737e-03  -3.80616325e-03  -3.60663656e-02  -1.22476100e-16   6.34586944e-17   1.57145345e-17
  2.36960000e-06  -6.59953036e-03  -3.80607936e-03  -3.60635193e-02  -1.22631918e-16   6.30983059e-17   1.57820400e-17
  2.37040000e-06  -6.59940216e-03  -3.80599478e-03  -3.60606733e-02  -1.22786709e-16   6.27375365e-17   1.58494028e-17
  2.37120000e-06  -6.59927278e-03  -3.80590951e-03  -3.60578277e-02  -1.22940474e-16   6.23763893e-17   1.59166224e-17
  2.37200000e-06  -6.59914221e-03  -3.80582355e-03  -3.60549826e-02  -1.23093212e-16   6.20148673e-17   1.59836984e-17
  2.37280000e-06  -6.59901045e-03  -3.80573690e-03  -3.60521378e-02  -1.23244921e-16   6.16529736e-17   1.60506300e-17
  2.37360000e-06  -6.59887750e-03  -3.80564955e-03  -3.60492935e-02  -1.23395602e-16   6.12907111e-17   1.61174169e-17
  2.37440000e-06  -6.59874335e-03  -3.80556151e-03  -3.60464496e-02  -1.23545253e-16   6.09280830e-17   1.61840586e-17
  2.37520000e-06  -6.59860802e-03  -3.80547278e-03  -3.60436061e-02  -1.23693875e-16   6.05650923e-17   1.62505544e-17
  2.37600000e-06  -6.59847148e-03  -3.80538334e-03  -3.60407630e-02  -1.23841465e-16   6.02017421e-17   1.63169039e-17
  2.37680000e-06  -6.59833375e-03  -3.80529322e-03  -3.60379203e-02  -1.23988024e-16   5.98380353e-17   1.63831067e-17
  2.37760000e-06  -6.59819482e-03  -3.80520239e-03  -3.60350780e-02  -1.24133550e-16   5.94739750e-17   1.64491620e-17
  2.37840000e-06  -6.59805469e-03  -3.80511087e-03  -3.60322361e-02  -1.24278044e-16   5.91095643e-17   1.65150696e-17
  2.37920000e-06  -6.59791335e-03  -3.80501864e-03  -3.60293946e-02  -1.24421504e-16   5.87448063e-17   1.65808287e-17
  2.38000000e-06  -6.59777082e-03  -3.80492572e-03  -3.60265535e-02  -1.24563930e-16   5.83797039e-17   1.66464390e-17
  2.38080000e-06  -6.59762707e-03  -3.80483209e-03  -3.60237128e-02  -1.24705321e-16   5.80142603e-17   1.67119000e-17
  2.38160000e-06  -6.59748213e-03  -3.80473777e-03  -3.60208726e-02  -1.24845677e-16   5.76484785e-17   1.67772110e-17
  2.38240000e-06  -6.59733597e-03  -3.80464274e-03  -3.60180327e-02  -1.24984997e-16   5.72823615e-17   1.68423717e-17
  2.38320000e-06  -6.59718860e-03  -3.80454700e-03  -3.60151933e-02  -1.25123280e-16   5.69159124e-17   1.69073815e-17
  2.38400000e-06  -6.59704002e-03  -3.80445057e-03  -3.60123542e-02  -1.25260526e-16   5.65491342e-17   1.69722399e-17
  2.38480000e-06  -6.59689023e-03  -3.80435342e-03  -3.60095156e-02  -1.25396734e-16   5.61820301e-17   1.70369465e-17
  2.38560000e-06  -6.59673922e-03  -3.80425557e-03  -3.60066773e-02  -1.25531903e-16   5.58146031e-17   1.71015006e-17
  2.38640000e-06  -6.59658700e-03  -3.80415702e-03  -3.60038395e-02  -1.25666034e-16   5.54468561e-17   1.71659019e-17
  2.38720000e-06  -6.59643356e-03  -3.80405775e-03  -3.60010021e-02  -1.25799125e-16   5.50787924e-17   1.72301499e-17
  2.38800000e-06  -6.59627890e-03  -3.80395778e-03  -3.59981651e-02  -1.25931176e-16   5.47104149e-17   1.72942439e-17
  2.38880000e-06  -6.59612302e-03  -3.80385710e-03  -3.59953284e-02  -1.26062186e-16   5.43417267e-17   1.73581837e-17
  2.38960000e-06  -6.59596592e-03  -3.80375570e-03  -3.59924922e-02  -1.26192154e-16   5.39727309e-17   1.74219685e-17
  2.39040000e-06  -6.59580760e-03  -3.80365360e-03  -3.59896564e-02  -1.26321081e-16   5.36034305e-17   1.74855981e-17
  2.39120000e-06  -6.59564805e-03  -3.80355078e-03  -3.59868210e-02  -1.26448966e-16   5.32338286e-17   1.75490718e-17
  2.39200000e-06  -6.59548728e-03  -3.80344725e-03  -3.59839860e-02  -1.26575808e-16   5.28639283e-17   1.76123893e-17
  2.39280000e-06  -6.59532528e-03  -3.80334301e-03  -3.59811514e-02  -1.26701607e-16   5.24937326e-17   1.76755499e-17
  2.39360000e-06  -6.59516205e-03  -3.80323806e-03  -3.59783172e-02  -1.26826362e-16   5.21232445e-17   1.77385533e-17
  2.39440000e-06  -6.59499759e-03  -3.80313239e-03  -3.59754834e-02  -1.26950072e-16   5.17524672e-17   1.78013990e-17
  2.39520000e-06  -6.59483189e-03  -3.80302600e-03  -3.59726500e-02  -1.27072738e-16   5.13814037e-17   1.78640865e-17
  2.39600000e-06  -6.59466497e-03  -3.80291890e-03  -3.59698170e-02  -1.27194358e-16   5.10100571e-17   1.79266152e-17
  2.39680000e-06  -6.59449681e-03  -3.80281108e-03  -3.59669844e-02  -1.27314933e-16   5.06384305e-17   1.79889848e-17
  2.39760000e-06  -6.59432742e-03  -3.80270254e-03  -3.59641522e-02  -1.27434461e-16   5.02665268e-17   1.80511947e-17
  2.39840000e-06  -6.59415679e-03  -3.80259329e-03  -3.59613204e-02  -1.27552943e-16   4.98943492e-17   1.81132445e-17
  2.39920000e-06  -6.59398492e-03  -3.80248331e-03  -3.59584890e-02  -1.27670378e-16   4.95219007e-17   1.81751337e-17
  2.40000000e-06  -6.59381181e-03  -3.80237262e-03  -3.59556580e-02  -1.27786765e-16   4.91491845e-17   1.82368619e-17
  2.40080000e-06  -6.59363747e-03  -3.80226120e-03  -3.59528274e-02  -1.27902105e-16   4.87762035e-17   1.82984286e-17
  2.40160000e-06  -6.59346188e-03  -3.80214906e-03  -3.59499972e-02  -1.28016396e-16   4.84029609e-17   1.83598332e-17
  2.40240000e-06  -6.59328504e-03  -3.80203620e-03  -3.59471674e-02  -1.28129638e-16   4.80294597e-17   1.84210754e-17
  2.40320000e-06  -6.59310697e-03  -3.80192262e-03  -3.59443380e-02  -1.28241832e-16   4.76557029e-17   1.84821547e-17
  2.40400000e-06  -6.59292764e-03  -3.80180831e-03  -3.59415090e-02  -1.28352975e-16   4.72816937e-17   1.85430707e-17
  2.40480000e-06  -6.59274707e-03  -3.80169328e-03  -3.59386804e-02  -1.28463069e-16   4.69074351e-17   1.86038228e-17
  2.40560000e-06  -6.59256526e-03  -3.80157753e-03  -3.59358522e-02  -1.28572113e-16   4.65329302e-17   1.86644106e-17
  2.40640000e-06  -6.59238219e-03  -3.80146105e-03  -3.59330244e-02  -1.28680106e-16   4.61581820e-17   1.87248336e-17
  2.40720000e-06  -6.59219787e-03  -3.80134384e-03  -3.59301970e-02  -1.28787047e-16   4.57831936e-17   1.87850915e-17
  2.40800000e-06  -6.59201230e-03  -3.80122591e-03  -3.59273700e-02  -1.28892938e-16   4.54079682e-17   1.88451837e-17
  2.40880000e-06  -6.59182548e-03  -3.80110725e-03  -3.59245434e-02  -1.28997777e-16   4.50325086e-17   1.89051098e-17
  2.40960000e-06  -6.59163740e-03  -3.80098786e-03  -3.59217172e-02  -1.29101564e-16   4.46568181e-17   1.89648694e-17
  2.41040000e-06  -6.59144807e-03  -3.80086774e-03  -3.59188914e-02  -1.29204299e-16   4.42808997e-17   1.90244620e-17
  2.41120000e-06  -6.59125748e-03  -3.80074690e-03  -3.59160660e-02  -1.29305981e-16   4.39047565e-17   1.90838871e-17
  2.41200000e-06  -6.59106563e-03  -3.80062532e-03  -3.59132409e-02  -1.29406610e-16   4.35283915e-17   1.91431443e-17
  2.41280000e-06  -6.59087253e-03  -3.80050301e-03  -3.59104163e-02  -1.29506186e-16   4.31518077e-17   1.92022332e-17
  2.41360000e-06  -6.59067817e-03  -3.80037997e-03  -3.59075921e-02  -1.29604709e-16   4.27750084e-17   1.92611534e-17
  2.41440000e-06  -6.59048254e-03  -3.80025620e-03  -3.59047682e-02  -1.29702177e-16   4.23979964e-17   1.93199043e-17
  2.41520000e-06  -6.59028565e-03  -3.80013170e-03  -3.59019448e-02  -1.29798592e-16   4.20207750e-17   1.93784856e-17
  2.41600000e-06  -6.59008750e-03  -3.80000646e-03  -3.58991217e-02  -1.29893953e-16   4.16433471e-17   1.94368968e-17
  2.41680000e-06  -6.58988809e-03  -3.79988049e-03  -3.58962991e-02  -1.29988258e-16   4.12657159e-17   1.94951375e-17
  2.41760000e-06  -6.58968741e-03  -3.79975379e-03  -3.58934768e-02  -1.30081510e-16   4.08878844e-17   1.95532073e-17
  2.41840000e-06  -6.58948546e-03  -3.79962635e-03  -3.58906549e-02  -1.30173706e-16   4.05098556e-17   1.96111057e-17
  2.41920000e-06  -6.58928225e-03  -3.79949817e-03  -3.58878334e-02  -1.30264847e-16   4.01316327e-17   1.96688323e-17
  2.42000000e-06  -6.58907777e-03  -3.79936926e-03  -3.58850123e-02  -1.30354932e-16   3.97532186e-17   1.97263866e-17
  2.42080000e-06  -6.58887201e-03  -3.79923961e-03  -3.58821916e-02  -1.30443962e-16   3.93746166e-17   1.97837683e-17
  2.42160000e-06  -6.58866499e-03  -3.79910923e-03  -3.58793713e-02  -1.30531936e-16   3.89958295e-17   1.98409770e-17
  2.42240000e-06  -6.58845670e-03  -3.79897811e-03  -3.58765514e-02  -1.30618854e-16   3.86168606e-17   1.98980121e-17
  2.42320000e-06  -6.58824713e-03  -3.79884625e-03  -3.58737319e-02  -1.30704716e-16   3.82377129e-17   1.99548733e-17
  2.42400000e-06  -6.58803629e-03  -3.79871365e-03  -3.58709128e-02  -1.30789521e-16   3.78583893e-17   2.00115602e-17
  2.42480000e-06  -6.58782418e-03  -3.79858031e-03  -3.58680940e-02  -1.30873270e-16   3.74788931e-17   2.00680723e-17
  2.42560000e-06  -6.58761079e-03  -3.79844623e-03  -3.58652757e-02  -1.30955962e-16   3.70992272e-17   2.01244093e-17
  2.42640000e-06  -6.58739612e-03  -3.79831141e-03  -3.58624577e-02  -1.31037597e-16   3.67193947e-17   2.01805707e-17
  2.42720000e-06  -6.58718018e-03  -3.79817586e-03  -3.58596401e-02  -1.31118175e-16   3.63393987e-17   2.02365561e-17
  2.42800000e-06  -6.58696296e-03  -3.79803956e-03  -3.58568229e-02  -1.31197696e-16   3.59592423e-17   2.02923651e-17
  2.42880000e-06  -6.58674446e-03  -3.79790251e-03  -3.58540061e-02  -1.31276160e-16   3.55789284e-17   2.03479972e-17
  2.42960000e-06  -6.58652467e-03  -3.79776473e-03  -3.58511897e-02  -1.31353567e-16   3.51984602e-17   2.04034522e-17
  2.43040000e-06  -6.58630361e-03  -3.79762620e-03  -3.58483737e-02  -1.31429916e-16   3.48178408e-17   2.04587296e-17
  2.43120000e-06  -6.58608127e-03  -3.79748693e-03  -3.58455580e-02  -1.31505207e-16   3.44370731e-17   2.05138289e-17
  2.43200000e-06  -6.58585764e-03  -3.79734692e-03  -3.58427428e-02  -1.31579441e-16   3.40561603e-17   2.05687498e-17
  2.43280000e-06  -6.58563273e-03  -3.79720616e-03  -3.58399279e-02  -1.31652617e-16   3.36751054e-17   2.06234919e-17
  2.43360000e-06  -6.58540654e-03  -3.79706465e-03  -3.58371134e-02  -1.31724735e-16   3.32939114e-17   2.06780548e-17
  2.43440000e-06  -6.58517906e-03  -3.79692240e-03  -3.58342993e-02  -1.31795795e-16   3.29125814e-17   2.07324381e-17
  2.43520000e-06  -6.58495029e-03  -3.79677941e-03  -3.58314856e-02  -1.31865798e-16   3.25311186e-17   2.07866414e-17
  2.43600000e-06  -6.58472023e-03  -3.79663567e-03  -3.58286723e-02  -1.31934742e-16   3.21495258e-17   2.08406643e-17
  2.43680000e-06  -6.58448889e-03  -3.79649118e-03  -3.58258594e-02  -1.32002629e-16   3.17678062e-17   2.08945064e-17
  2.43760000e-06  -6.58425626e-03  -3.79634595e-03  -3.58230468e-02  -1.32069457e-16   3.13859629e-17   2.09481673e-17
  2.43840000e-06  -6.58402234e-03  -3.79619997e-03  -3.58202346e-02  -1.32135228e-16   3.10039988e-17   2.10016467e-17
  2.43920000e-06  -6.58378713e-03  -3.79605324e-03  -3.58174228e-02  -1.32199940e-16   3.06219171e-17   2.10549441e-17
  2.44000000e-06  -6.58355063e-03  -3.79590576e-03  -3.58146114e-02  -1.32263594e-16   3.02397208e-17   2.11080592e-17
  2.44080000e-06  -6.58331284e-03  -3.79575754e-03  -3.58118004e-02  -1.32326190e-16   2.98574129e-17   2.11609916e-17
  2.44160000e-06  -6.58307375e-03  -3.79560856e-03  -3.58089897e-02  -1.32387729e-16   2.94749965e-17   2.12137410e-17
  2.44240000e-06  -6.58283337e-03  -3.79545884e-03  -3.58061795e-02  -1.32448209e-16   2.90924746e-17   2.12663068e-17
  2.44320000e-06  -6.58259170e-03  -3.79530836e-03  -3.58033696e-02  -1.32507631e-16   2.87098503e-17   2.13186888e-17
  2.44400000e-06  -6.58234873e-03  -3.79515714e-03  -3.58005601e-02  -1.32565995e-16   2.83271267e-17   2.13708867e-17
  2.44480000e-06  -6.58210446e-03  -3.79500516e-03  -3.57977509e-02  -1.32623301e-16   2.79443067e-17   2.14228999e-17
  2.44560000e-06  -6.58185890e-03  -3.79485243e-03  -3.57949422e-02  -1.32679550e-16   2.75613934e-17   2.14747282e-17
