       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-07   3.58489727e-04   1.12476681e-04  -1.83637373e-02  -4.09566519e-16  -1.84086500e-17  -8.10814983e-18
  5.00000000e-07   3.58486089e-04   1.12473538e-04  -1.83639067e-02  -4.09543884e-16  -1.89854390e-17  -8.11108153e-18
  5.00800000e-07   3.58482204e-04   1.12470317e-04  -1.83640762e-02  -4.09520438e-16  -1.95622083e-17  -8.11399141e-18
  5.01600000e-07   3.58478072e-04   1.12467019e-04  -1.83642459e-02  -4.09496182e-16  -2.01389567e-17  -8.11687946e-18
  5.02400000e-07   3.58473693e-04   1.12463645e-04  -1.83644156e-02  -4.09471114e-16  -2.07156833e-17  -8.11974568e-18
  5.03200000e-07   3.58469067e-04   1.12460193e-04  -1.83645853e-02  -4.09445236e-16  -2.12923867e-17  -8.12259003e-18
  5.04000000e-07   3.58464195e-04   1.12456664e-04  -1.83647552e-02  -4.09418547e-16  -2.18690660e-17  -8.12541253e-18
  5.04800000e-07   3.58459076e-04   1.12453058e-04  -1.83649252e-02  -4.09391048e-16  -2.24457199e-17  -8.12821315e-18
  5.05600000e-07   3.58453710e-04   1.12449376e-04  -1.83650953e-02  -4.09362737e-16  -2.30223473e-17  -8.13099188e-18
  5.06400000e-07   3.58448097e-04   1.12445616e-04  -1.83652654e-02  -4.09333617e-16  -2.35989471e-17  -8.13374872e-18
  5.07200000e-07   3.58442237e-04   1.12441779e-04  -1.83654356e-02  -4.09303685e-16  -2.41755182e-17  -8.13648364e-18
  5.08000000e-07   3.58436131e-04   1.12437865e-04  -1.83656060e-02  -4.09272943e-16  -2.47520594e-17  -8.13919665e-18
  5.08800000e-07   3.58429777e-04   1.12433875e-04  -1.83657764e-02  -4.09241390e-16  -2.53285696e-17  -8.14188773e-18
  5.09600000e-07   3.58423178e-04   1.12429807e-04  -1.83659469e-02  -4.09209026e-16  -2.59050476e-17  -8.14455686e-18
  5.10400000e-07   3.58416331e-04   1.12425662e-04  -1.83661175e-02  -4.09175852e-16  -2.64814923e-17  -8.14720405e-18
  5.11200000e-07   3.58409238e-04   1.12421441e-04  -1.83662882e-02  -4.09141867e-16  -2.70579026e-17  -8.14982927e-18
  5.12000000e-07   3.58401898e-04   1.12417142e-04  -1.83664590e-02  -4.09107071e-16  -2.76342774e-17  -8.15243252e-18
  5.12800000e-07   3.58394311e-04   1.12412767e-04  -1.83666298e-02  -4.09071465e-16  -2.82106154e-17  -8.15501379e-18
  5.13600000e-07   3.58386478e-04   1.12408315e-04  -1.83668008e-02  -4.09035049e-16  -2.87869157e-17  -8.15757306e-18
  5.14400000e-07   3.58378398e-04   1.12403785e-04  -1.83669718e-02  -4.08997822e-16  -2.93631769e-17  -8.16011033e-18
  5.15200000e-07   3.58370072e-04   1.12399179e-04  -1.83671429e-02  -4.08959784e-16  -2.99393981e-17  -8.16262559e-18
  5.16000000e-07   3.58361499e-04   1.12394496e-04  -1.83673142e-02  -4.08920936e-16  -3.05155780e-17  -8.16511883e-18
  5.16800000e-07   3.58352680e-04   1.12389736e-04  -1.83674855e-02  -4.08881278e-16  -3.10917155e-17  -8.16759003e-18
  5.17600000e-07   3.58343614e-04   1.12384900e-04  -1.83676569e-02  -4.08840809e-16  -3.16678096e-17  -8.17003920e-18
  5.18400000e-07   3.58334301e-04   1.12379986e-04  -1.83678283e-02  -4.08799530e-16  -3.22438590e-17  -8.17246631e-18
  5.19200000e-07   3.58324742e-04   1.12374996e-04  -1.83679999e-02  -4.08757440e-16  -3.28198626e-17  -8.17487136e-18
  5.20000000e-07   3.58314937e-04   1.12369928e-04  -1.83681715e-02  -4.08714540e-16  -3.33958193e-17  -8.17725435e-18
  5.20800000e-07   3.58304885e-04   1.12364784e-04  -1.83683433e-02  -4.08670830e-16  -3.39717279e-17  -8.17961525e-18
  5.21600000e-07   3.58294587e-04   1.12359563e-04  -1.83685151e-02  -4.08626310e-16  -3.45475874e-17  -8.18195406e-18
  5.22400000e-07   3.58284042e-04   1.12354266e-04  -1.83686870e-02  -4.08580980e-16  -3.51233965e-17  -8.18427078e-18
  5.23200000e-07   3.58273251e-04   1.12348891e-04  -1.83688590e-02  -4.08534839e-16  -3.56991542e-17  -8.18656540e-18
  5.24000000e-07   3.58262214e-04   1.12343440e-04  -1.83690311e-02  -4.08487889e-16  -3.62748593e-17  -8.18883790e-18
  5.24800000e-07   3.58250930e-04   1.12337912e-04  -1.83692032e-02  -4.08440128e-16  -3.68505107e-17  -8.19108828e-18
  5.25600000e-07   3.58239400e-04   1.12332307e-04  -1.83693755e-02  -4.08391558e-16  -3.74261071e-17  -8.19331652e-18
  5.26400000e-07   3.58227624e-04   1.12326626e-04  -1.83695478e-02  -4.08342177e-16  -3.80016476e-17  -8.19552263e-18
  5.27200000e-07   3.58215602e-04   1.12320867e-04  -1.83697202e-02  -4.08291987e-16  -3.85771310e-17  -8.19770659e-18
  5.28000000e-07   3.58203333e-04   1.12315033e-04  -1.83698927e-02  -4.08240987e-16  -3.91525561e-17  -8.19986839e-18
  5.28800000e-07   3.58190819e-04   1.12309121e-04  -1.83700653e-02  -4.08189177e-16  -3.97279217e-17  -8.20200803e-18
  5.29600000e-07   3.58178058e-04   1.12303133e-04  -1.83702380e-02  -4.08136557e-16  -4.03032268e-17  -8.20412550e-18
  5.30400000e-07   3.58165051e-04   1.12297067e-04  -1.83704107e-02  -4.08083128e-16  -4.08784703e-17  -8.20622079e-18
  5.31200000e-07   3.58151798e-04   1.12290926e-04  -1.83705836e-02  -4.08028889e-16  -4.14536509e-17  -8.20829389e-18
  5.32000000e-07   3.58138299e-04   1.12284707e-04  -1.83707565e-02  -4.07973840e-16  -4.20287676e-17  -8.21034480e-18
  5.32800000e-07   3.58124554e-04   1.12278412e-04  -1.83709295e-02  -4.07917982e-16  -4.26038191e-17  -8.21237350e-18
  5.33600000e-07   3.58110563e-04   1.12272041e-04  -1.83711026e-02  -4.07861315e-16  -4.31788045e-17  -8.21438000e-18
  5.34400000e-07   3.58096326e-04   1.12265593e-04  -1.83712758e-02  -4.07803839e-16  -4.37537225e-17  -8.21636428e-18
  5.35200000e-07   3.58081843e-04   1.12259068e-04  -1.83714490e-02  -4.07745553e-16  -4.43285720e-17  -8.21832634e-18
  5.36000000e-07   3.58067114e-04   1.12252466e-04  -1.83716223e-02  -4.07686457e-16  -4.49033519e-17  -8.22026616e-18
  5.36800000e-07   3.58052140e-04   1.12245788e-04  -1.83717957e-02  -4.07626553e-16  -4.54780609e-17  -8.22218375e-18
  5.37600000e-07   3.58036919e-04   1.12239034e-04  -1.83719692e-02  -4.07565840e-16  -4.60526981e-17  -8.22407909e-18
  5.38400000e-07   3.58021453e-04   1.12232203e-04  -1.83721428e-02  -4.07504318e-16  -4.66272623e-17  -8.22595218e-18
  5.39200000e-07   3.58005741e-04   1.12225295e-04  -1.83723165e-02  -4.07441987e-16  -4.72017523e-17  -8.22780302e-18
  5.40000000e-07   3.57989784e-04   1.12218311e-04  -1.83724902e-02  -4.07378846e-16  -4.77761669e-17  -8.22963159e-18
  5.40800000e-07   3.57973580e-04   1.12211251e-04  -1.83726640e-02  -4.07314898e-16  -4.83505052e-17  -8.23143789e-18
  5.41600000e-07   3.57957131e-04   1.12204114e-04  -1.83728379e-02  -4.07250140e-16  -4.89247658e-17  -8.23322192e-18
  5.42400000e-07   3.57940437e-04   1.12196900e-04  -1.83730119e-02  -4.07184574e-16  -4.94989477e-17  -8.23498366e-18
  5.43200000e-07   3.57923497e-04   1.12189610e-04  -1.83731860e-02  -4.07118200e-16  -5.00730498e-17  -8.23672311e-18
  5.44000000e-07   3.57906311e-04   1.12182244e-04  -1.83733601e-02  -4.07051017e-16  -5.06470709e-17  -8.23844027e-18
  5.44800000e-07   3.57888880e-04   1.12174801e-04  -1.83735343e-02  -4.06983025e-16  -5.12210098e-17  -8.24013513e-18
  5.45600000e-07   3.57871204e-04   1.12167281e-04  -1.83737086e-02  -4.06914226e-16  -5.17948655e-17  -8.24180769e-18
  5.46400000e-07   3.57853282e-04   1.12159686e-04  -1.83738830e-02  -4.06844618e-16  -5.23686368e-17  -8.24345793e-18
  5.47200000e-07   3.57835114e-04   1.12152014e-04  -1.83740575e-02  -4.06774202e-16  -5.29423226e-17  -8.24508586e-18
  5.48000000e-07   3.57816702e-04   1.12144265e-04  -1.83742320e-02  -4.06702979e-16  -5.35159217e-17  -8.24669146e-18
  5.48800000e-07   3.57798044e-04   1.12136441e-04  -1.83744066e-02  -4.06630947e-16  -5.40894330e-17  -8.24827474e-18
  5.49600000e-07   3.57779141e-04   1.12128540e-04  -1.83745813e-02  -4.06558108e-16  -5.46628554e-17  -8.24983569e-18
  5.50400000e-07   3.57759993e-04   1.12120562e-04  -1.83747561e-02  -4.06484460e-16  -5.52361877e-17  -8.25137430e-18
  5.51200000e-07   3.57740599e-04   1.12112509e-04  -1.83749309e-02  -4.06410006e-16  -5.58094288e-17  -8.25289056e-18
  5.52000000e-07   3.57720961e-04   1.12104379e-04  -1.83751058e-02  -4.06334744e-16  -5.63825776e-17  -8.25438448e-18
  5.52800000e-07   3.57701077e-04   1.12096173e-04  -1.83752808e-02  -4.06258674e-16  -5.69556329e-17  -8.25585605e-18
  5.53600000e-07   3.57680948e-04   1.12087890e-04  -1.83754559e-02  -4.06181797e-16  -5.75285935e-17  -8.25730527e-18
  5.54400000e-07   3.57660575e-04   1.12079531e-04  -1.83756311e-02  -4.06104113e-16  -5.81014585e-17  -8.25873212e-18
  5.55200000e-07   3.57639956e-04   1.12071097e-04  -1.83758063e-02  -4.06025622e-16  -5.86742265e-17  -8.26013661e-18
  5.56000000e-07   3.57619093e-04   1.12062586e-04  -1.83759816e-02  -4.05946324e-16  -5.92468965e-17  -8.26151873e-18
  5.56800000e-07   3.57597984e-04   1.12053998e-04  -1.83761570e-02  -4.05866219e-16  -5.98194674e-17  -8.26287848e-18
  5.57600000e-07   3.57576631e-04   1.12045335e-04  -1.83763325e-02  -4.05785307e-16  -6.03919380e-17  -8.26421585e-18
  5.58400000e-07   3.57555033e-04   1.12036596e-04  -1.83765080e-02  -4.05703589e-16  -6.09643072e-17  -8.26553084e-18
  5.59200000e-07   3.57533191e-04   1.12027780e-04  -1.83766836e-02  -4.05621064e-16  -6.15365739e-17  -8.26682345e-18
  5.60000000e-07   3.57511103e-04   1.12018888e-04  -1.83768593e-02  -4.05537733e-16  -6.21087368e-17  -8.26809367e-18
  5.60800000e-07   3.57488772e-04   1.12009920e-04  -1.83770351e-02  -4.05453596e-16  -6.26807949e-17  -8.26934150e-18
  5.61600000e-07   3.57466195e-04   1.12000877e-04  -1.83772109e-02  -4.05368652e-16  -6.32527471e-17  -8.27056693e-18
  5.62400000e-07   3.57443374e-04   1.11991757e-04  -1.83773868e-02  -4.05282902e-16  -6.38245922e-17  -8.27176997e-18
  5.63200000e-07   3.57420309e-04   1.11982561e-04  -1.83775628e-02  -4.05196347e-16  -6.43963291e-17  -8.27295061e-18
  5.64000000e-07   3.57396999e-04   1.11973289e-04  -1.83777389e-02  -4.05108986e-16  -6.49679566e-17  -8.27410884e-18
  5.64800000e-07   3.57373445e-04   1.11963941e-04  -1.83779150e-02  -4.05020819e-16  -6.55394736e-17  -8.27524466e-18
  5.65600000e-07   3.57349647e-04   1.11954517e-04  -1.83780912e-02  -4.04931846e-16  -6.61108790e-17  -8.27635808e-18
  5.66400000e-07   3.57325604e-04   1.11945017e-04  -1.83782675e-02  -4.04842068e-16  -6.66821716e-17  -8.27744908e-18
  5.67200000e-07   3.57301317e-04   1.11935442e-04  -1.83784439e-02  -4.04751485e-16  -6.72533504e-17  -8.27851767e-18
  5.68000000e-07   3.57276786e-04   1.11925790e-04  -1.83786203e-02  -4.04660097e-16  -6.78244141e-17  -8.27956385e-18
  5.68800000e-07   3.57252011e-04   1.11916062e-04  -1.83787968e-02  -4.04567903e-16  -6.83953617e-17  -8.28058760e-18
  5.69600000e-07   3.57226992e-04   1.11906259e-04  -1.83789734e-02  -4.04474905e-16  -6.89661920e-17  -8.28158893e-18
  5.70400000e-07   3.57201729e-04   1.11896380e-04  -1.83791500e-02  -4.04381102e-16  -6.95369038e-17  -8.28256783e-18
  5.71200000e-07   3.57176222e-04   1.11886425e-04  -1.83793267e-02  -4.04286494e-16  -7.01074961e-17  -8.28352431e-18
  5.72000000e-07   3.57150471e-04   1.11876394e-04  -1.83795035e-02  -4.04191082e-16  -7.06779677e-17  -8.28445837e-18
  5.72800000e-07   3.57124476e-04   1.11866287e-04  -1.83796804e-02  -4.04094866e-16  -7.12483175e-17  -8.28536999e-18
  5.73600000e-07   3.57098238e-04   1.11856105e-04  -1.83798573e-02  -4.03997846e-16  -7.18185444e-17  -8.28625918e-18
  5.74400000e-07   3.57071756e-04   1.11845847e-04  -1.83800343e-02  -4.03900021e-16  -7.23886471e-17  -8.28712594e-18
  5.75200000e-07   3.57045030e-04   1.11835513e-04  -1.83802114e-02  -4.03801393e-16  -7.29586247e-17  -8.28797027e-18
  5.76000000e-07   3.57018060e-04   1.11825103e-04  -1.83803885e-02  -4.03701961e-16  -7.35284759e-17  -8.28879216e-18
  5.76800000e-07   3.56990847e-04   1.11814618e-04  -1.83805657e-02  -4.03601725e-16  -7.40981996e-17  -8.28959161e-18
  5.77600000e-07   3.56963391e-04   1.11804057e-04  -1.83807430e-02  -4.03500686e-16  -7.46677947e-17  -8.29036862e-18
  5.78400000e-07   3.56935691e-04   1.11793421e-04  -1.83809204e-02  -4.03398843e-16  -7.52372601e-17  -8.29112320e-18
  5.79200000e-07   3.56907748e-04   1.11782709e-04  -1.83810978e-02  -4.03296198e-16  -7.58065946e-17  -8.29185534e-18
  5.80000000e-07   3.56879561e-04   1.11771921e-04  -1.83812753e-02  -4.03192749e-16  -7.63757970e-17  -8.29256503e-18
  5.80800000e-07   3.56851131e-04   1.11761058e-04  -1.83814529e-02  -4.03088498e-16  -7.69448664e-17  -8.29325229e-18
  5.81600000e-07   3.56822458e-04   1.11750119e-04  -1.83816305e-02  -4.02983444e-16  -7.75138014e-17  -8.29391710e-18
  5.82400000e-07   3.56793542e-04   1.11739104e-04  -1.83818082e-02  -4.02877588e-16  -7.80826011e-17  -8.29455947e-18
  5.83200000e-07   3.56764383e-04   1.11728015e-04  -1.83819860e-02  -4.02770929e-16  -7.86512642e-17  -8.29517940e-18
  5.84000000e-07   3.56734981e-04   1.11716849e-04  -1.83821638e-02  -4.02663468e-16  -7.92197897e-17  -8.29577689e-18
  5.84800000e-07   3.56705336e-04   1.11705609e-04  -1.83823417e-02  -4.02555205e-16  -7.97881764e-17  -8.29635193e-18
  5.85600000e-07   3.56675448e-04   1.11694292e-04  -1.83825197e-02  -4.02446140e-16  -8.03564232e-17  -8.29690453e-18
  5.86400000e-07   3.56645317e-04   1.11682901e-04  -1.83826978e-02  -4.02336274e-16  -8.09245289e-17  -8.29743469e-18
  5.87200000e-07   3.56614944e-04   1.11671434e-04  -1.83828759e-02  -4.02225606e-16  -8.14924924e-17  -8.29794241e-18
  5.88000000e-07   3.56584328e-04   1.11659891e-04  -1.83830540e-02  -4.02114137e-16  -8.20603126e-17  -8.29842769e-18
  5.88800000e-07   3.56553469e-04   1.11648274e-04  -1.83832323e-02  -4.02001866e-16  -8.26279884e-17  -8.29889052e-18
  5.89600000e-07   3.56522368e-04   1.11636581e-04  -1.83834106e-02  -4.01888795e-16  -8.31955186e-17  -8.29933091e-18
  5.90400000e-07   3.56491024e-04   1.11624813e-04  -1.83835890e-02  -4.01774923e-16  -8.37629021e-17  -8.29974887e-18
  5.91200000e-07   3.56459438e-04   1.11612969e-04  -1.83837674e-02  -4.01660250e-16  -8.43301377e-17  -8.30014438e-18
  5.92000000e-07   3.56427609e-04   1.11601050e-04  -1.83839459e-02  -4.01544777e-16  -8.48972245e-17  -8.30051746e-18
  5.92800000e-07   3.56395539e-04   1.11589056e-04  -1.83841245e-02  -4.01428504e-16  -8.54641611e-17  -8.30086810e-18
  5.93600000e-07   3.56363226e-04   1.11576987e-04  -1.83843032e-02  -4.01311430e-16  -8.60309465e-17  -8.30119630e-18
  5.94400000e-07   3.56330670e-04   1.11564843e-04  -1.83844819e-02  -4.01193557e-16  -8.65975795e-17  -8.30150207e-18
  5.95200000e-07   3.56297873e-04   1.11552623e-04  -1.83846607e-02  -4.01074884e-16  -8.71640591e-17  -8.30178541e-18
  5.96000000e-07   3.56264834e-04   1.11540329e-04  -1.83848395e-02  -4.00955411e-16  -8.77303841e-17  -8.30204632e-18
  5.96800000e-07   3.56231553e-04   1.11527959e-04  -1.83850184e-02  -4.00835139e-16  -8.82965533e-17  -8.30228479e-18
  5.97600000e-07   3.56198030e-04   1.11515514e-04  -1.83851974e-02  -4.00714068e-16  -8.88625657e-17  -8.30250084e-18
  5.98400000e-07   3.56164265e-04   1.11502995e-04  -1.83853764e-02  -4.00592198e-16  -8.94284201e-17  -8.30269446e-18
  5.99200000e-07   3.56130259e-04   1.11490400e-04  -1.83855555e-02  -4.00469530e-16  -8.99941154e-17  -8.30286566e-18
  6.00000000e-07   3.56096011e-04   1.11477730e-04  -1.83857347e-02  -4.00346063e-16  -9.05596505e-17  -8.30301443e-18
  6.00800000e-07   3.56061521e-04   1.11464985e-04  -1.83859139e-02  -4.00221797e-16  -9.11250242e-17  -8.30314078e-18
  6.01600000e-07   3.56026790e-04   1.11452166e-04  -1.83860932e-02  -4.00096733e-16  -9.16902354e-17  -8.30324472e-18
  6.02400000e-07   3.55991818e-04   1.11439271e-04  -1.83862725e-02  -3.99970872e-16  -9.22552829e-17  -8.30332624e-18
  6.03200000e-07   3.55956604e-04   1.11426302e-04  -1.83864519e-02  -3.99844212e-16  -9.28201658e-17  -8.30338535e-18
  6.04000000e-07   3.55921149e-04   1.11413257e-04  -1.83866314e-02  -3.99716755e-16  -9.33848827e-17  -8.30342205e-18
  6.04800000e-07   3.55885452e-04   1.11400138e-04  -1.83868109e-02  -3.99588501e-16  -9.39494327e-17  -8.30343634e-18
  6.05600000e-07   3.55849515e-04   1.11386944e-04  -1.83869905e-02  -3.99459450e-16  -9.45138145e-17  -8.30342822e-18
  6.06400000e-07   3.55813336e-04   1.11373676e-04  -1.83871702e-02  -3.99329601e-16  -9.50780271e-17  -8.30339771e-18
  6.07200000e-07   3.55776917e-04   1.11360332e-04  -1.83873499e-02  -3.99198956e-16  -9.56420693e-17  -8.30334480e-18
  6.08000000e-07   3.55740256e-04   1.11346914e-04  -1.83875297e-02  -3.99067515e-16  -9.62059400e-17  -8.30326949e-18
  6.08800000e-07   3.55703355e-04   1.11333421e-04  -1.83877096e-02  -3.98935277e-16  -9.67696381e-17  -8.30317179e-18
  6.09600000e-07   3.55666213e-04   1.11319854e-04  -1.83878895e-02  -3.98802243e-16  -9.73331624e-17  -8.30305170e-18
  6.10400000e-07   3.55628830e-04   1.11306212e-04  -1.83880694e-02  -3.98668413e-16  -9.78965119e-17  -8.30290922e-18
  6.11200000e-07   3.55591207e-04   1.11292495e-04  -1.83882495e-02  -3.98533788e-16  -9.84596854e-17  -8.30274437e-18
  6.12000000e-07   3.55553344e-04   1.11278704e-04  -1.83884296e-02  -3.98398367e-16  -9.90226817e-17  -8.30255714e-18
  6.12800000e-07   3.55515240e-04   1.11264838e-04  -1.83886097e-02  -3.98262151e-16  -9.95854998e-17  -8.30234753e-18
  6.13600000e-07   3.55476895e-04   1.11250897e-04  -1.83887899e-02  -3.98125140e-16  -1.00148139e-16  -8.30211556e-18
  6.14400000e-07   3.55438310e-04   1.11236882e-04  -1.83889702e-02  -3.97987334e-16  -1.00710597e-16  -8.30186122e-18
  6.15200000e-07   3.55399486e-04   1.11222793e-04  -1.83891505e-02  -3.97848734e-16  -1.01272873e-16  -8.30158452e-18
  6.16000000e-07   3.55360421e-04   1.11208629e-04  -1.83893309e-02  -3.97709339e-16  -1.01834967e-16  -8.30128546e-18
  6.16800000e-07   3.55321116e-04   1.11194391e-04  -1.83895113e-02  -3.97569151e-16  -1.02396877e-16  -8.30096405e-18
  6.17600000e-07   3.55281571e-04   1.11180079e-04  -1.83896919e-02  -3.97428168e-16  -1.02958602e-16  -8.30062029e-18
  6.18400000e-07   3.55241786e-04   1.11165692e-04  -1.83898724e-02  -3.97286392e-16  -1.03520141e-16  -8.30025419e-18
  6.19200000e-07   3.55201761e-04   1.11151231e-04  -1.83900530e-02  -3.97143823e-16  -1.04081493e-16  -8.29986575e-18
  6.20000000e-07   3.55161497e-04   1.11136695e-04  -1.83902337e-02  -3.97000460e-16  -1.04642656e-16  -8.29945498e-18
  6.20800000e-07   3.55120993e-04   1.11122085e-04  -1.83904145e-02  -3.96856305e-16  -1.05203630e-16  -8.29902188e-18
  6.21600000e-07   3.55080250e-04   1.11107401e-04  -1.83905952e-02  -3.96711357e-16  -1.05764413e-16  -8.29856646e-18
  6.22400000e-07   3.55039267e-04   1.11092643e-04  -1.83907761e-02  -3.96565616e-16  -1.06325005e-16  -8.29808872e-18
  6.23200000e-07   3.54998045e-04   1.11077811e-04  -1.83909570e-02  -3.96419083e-16  -1.06885404e-16  -8.29758866e-18
  6.24000000e-07   3.54956584e-04   1.11062904e-04  -1.83911380e-02  -3.96271759e-16  -1.07445608e-16  -8.29706630e-18
  6.24800000e-07   3.54914883e-04   1.11047924e-04  -1.83913190e-02  -3.96123642e-16  -1.08005618e-16  -8.29652164e-18
  6.25600000e-07   3.54872944e-04   1.11032869e-04  -1.83915001e-02  -3.95974735e-16  -1.08565432e-16  -8.29595468e-18
  6.26400000e-07   3.54830765e-04   1.11017740e-04  -1.83916812e-02  -3.95825036e-16  -1.09125048e-16  -8.29536543e-18
  6.27200000e-07   3.54788348e-04   1.11002537e-04  -1.83918624e-02  -3.95674546e-16  -1.09684466e-16  -8.29475390e-18
  6.28000000e-07   3.54745691e-04   1.10987261e-04  -1.83920436e-02  -3.95523265e-16  -1.10243684e-16  -8.29412009e-18
  6.28800000e-07   3.54702796e-04   1.10971910e-04  -1.83922249e-02  -3.95371194e-16  -1.10802701e-16  -8.29346401e-18
  6.29600000e-07   3.54659663e-04   1.10956486e-04  -1.83924063e-02  -3.95218333e-16  -1.11361517e-16  -8.29278567e-18
  6.30400000e-07   3.54616291e-04   1.10940987e-04  -1.83925877e-02  -3.95064682e-16  -1.11920130e-16  -8.29208506e-18
  6.31200000e-07   3.54572680e-04   1.10925415e-04  -1.83927692e-02  -3.94910241e-16  -1.12478539e-16  -8.29136220e-18
  6.32000000e-07   3.54528831e-04   1.10909769e-04  -1.83929507e-02  -3.94755011e-16  -1.13036743e-16  -8.29061710e-18
  6.32800000e-07   3.54484744e-04   1.10894049e-04  -1.83931323e-02  -3.94598991e-16  -1.13594740e-16  -8.28984975e-18
  6.33600000e-07   3.54440418e-04   1.10878255e-04  -1.83933139e-02  -3.94442183e-16  -1.14152530e-16  -8.28906018e-18
  6.34400000e-07   3.54395855e-04   1.10862387e-04  -1.83934956e-02  -3.94284586e-16  -1.14710112e-16  -8.28824837e-18
  6.35200000e-07   3.54351053e-04   1.10846446e-04  -1.83936773e-02  -3.94126201e-16  -1.15267484e-16  -8.28741435e-18
