     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2544000   2.543999e-07   7.698918e-02   8.512991e+00   1.968363e+01  -6.036092e+04  -8.254518e+04   1.062006e+05   4.217808e+11   2.686379e+11   4.485273e+11   1.474304e+05   3.494753e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   7.694102e-02   8.512925e+00   1.968371e+01  -6.002562e+04  -8.232688e+04   1.065595e+05   4.164597e+11   2.771027e+11   4.486815e+11   1.474304e+05   3.497058e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   7.689313e-02   8.512859e+00   1.968380e+01  -5.969461e+04  -8.210183e+04   1.069185e+05   4.110393e+11   2.855159e+11   4.487367e+11   1.474304e+05   3.499362e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   7.684551e-02   8.512794e+00   1.968388e+01  -5.936798e+04  -8.187007e+04   1.072775e+05   4.055207e+11   2.938756e+11   4.486925e+11   1.474304e+05   3.501667e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   7.679815e-02   8.512728e+00   1.968397e+01  -5.904580e+04  -8.163164e+04   1.076364e+05   3.999049e+11   3.021797e+11   4.485488e+11   1.474304e+05   3.503973e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   7.675104e-02   8.512663e+00   1.968405e+01  -5.872816e+04  -8.138660e+04   1.079951e+05   3.941930e+11   3.104264e+11   4.483055e+11   1.474304e+05   3.506280e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   7.670418e-02   8.512598e+00   1.968414e+01  -5.841512e+04  -8.113498e+04   1.083537e+05   3.883860e+11   3.186136e+11   4.479625e+11   1.474304e+05   3.508590e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   7.665757e-02   8.512533e+00   1.968423e+01  -5.810677e+04  -8.087683e+04   1.087119e+05   3.824852e+11   3.267394e+11   4.475195e+11   1.474304e+05   3.510903e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   7.661121e-02   8.512469e+00   1.968431e+01  -5.780317e+04  -8.061221e+04   1.090697e+05   3.764917e+11   3.348019e+11   4.469766e+11   1.474304e+05   3.513219e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   7.656508e-02   8.512404e+00   1.968440e+01  -5.750440e+04  -8.034116e+04   1.094270e+05   3.704066e+11   3.427991e+11   4.463336e+11   1.474304e+05   3.515539e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   7.651920e-02   8.512340e+00   1.968449e+01  -5.721054e+04  -8.006375e+04   1.097838e+05   3.642311e+11   3.507292e+11   4.455905e+11   1.474304e+05   3.517864e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   7.647355e-02   8.512276e+00   1.968458e+01  -5.692166e+04  -7.978001e+04   1.101399e+05   3.579664e+11   3.585901e+11   4.447472e+11   1.474304e+05   3.520194e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   7.642812e-02   8.512213e+00   1.968467e+01  -5.663782e+04  -7.949002e+04   1.104953e+05   3.516139e+11   3.663801e+11   4.438038e+11   1.474304e+05   3.522529e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   7.638292e-02   8.512149e+00   1.968475e+01  -5.635910e+04  -7.919382e+04   1.108500e+05   3.451747e+11   3.740971e+11   4.427603e+11   1.474304e+05   3.524871e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   7.633795e-02   8.512086e+00   1.968484e+01  -5.608557e+04  -7.889148e+04   1.112037e+05   3.386502e+11   3.817394e+11   4.416167e+11   1.474304e+05   3.527220e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   7.629319e-02   8.512023e+00   1.968493e+01  -5.581728e+04  -7.858306e+04   1.115565e+05   3.320416e+11   3.893051e+11   4.403731e+11   1.474304e+05   3.529577e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   7.624864e-02   8.511960e+00   1.968502e+01  -5.555432e+04  -7.826862e+04   1.119083e+05   3.253503e+11   3.967922e+11   4.390295e+11   1.474304e+05   3.531941e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   7.620430e-02   8.511898e+00   1.968511e+01  -5.529675e+04  -7.794821e+04   1.122589e+05   3.185777e+11   4.041990e+11   4.375860e+11   1.474304e+05   3.534314e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   7.616016e-02   8.511835e+00   1.968520e+01  -5.504462e+04  -7.762192e+04   1.126084e+05   3.117251e+11   4.115236e+11   4.360429e+11   1.474304e+05   3.536695e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   7.611622e-02   8.511773e+00   1.968529e+01  -5.479801e+04  -7.728980e+04   1.129566e+05   3.047939e+11   4.187643e+11   4.344001e+11   1.474304e+05   3.539086e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   7.607248e-02   8.511712e+00   1.968538e+01  -5.455697e+04  -7.695192e+04   1.133034e+05   2.977856e+11   4.259192e+11   4.326579e+11   1.474304e+05   3.541486e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   7.602893e-02   8.511650e+00   1.968547e+01  -5.432157e+04  -7.660835e+04   1.136488e+05   2.907016e+11   4.329864e+11   4.308165e+11   1.474304e+05   3.543897e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   7.598557e-02   8.511589e+00   1.968556e+01  -5.409187e+04  -7.625916e+04   1.139927e+05   2.835433e+11   4.399644e+11   4.288761e+11   1.474304e+05   3.546319e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   7.594238e-02   8.511528e+00   1.968566e+01  -5.386792e+04  -7.590443e+04   1.143350e+05   2.763123e+11   4.468512e+11   4.268370e+11   1.474304e+05   3.548751e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   7.589938e-02   8.511468e+00   1.968575e+01  -5.364979e+04  -7.554423e+04   1.146756e+05   2.690100e+11   4.536452e+11   4.246993e+11   1.474304e+05   3.551195e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   7.585654e-02   8.511407e+00   1.968584e+01  -5.343752e+04  -7.517862e+04   1.150145e+05   2.616380e+11   4.603446e+11   4.224634e+11   1.474304e+05   3.553650e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   7.581387e-02   8.511347e+00   1.968593e+01  -5.323119e+04  -7.480770e+04   1.153515e+05   2.541978e+11   4.669477e+11   4.201295e+11   1.474304e+05   3.556118e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   7.577137e-02   8.511288e+00   1.968602e+01  -5.303083e+04  -7.443153e+04   1.156867e+05   2.466910e+11   4.734528e+11   4.176980e+11   1.474304e+05   3.558598e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   7.572902e-02   8.511228e+00   1.968612e+01  -5.283650e+04  -7.405020e+04   1.160198e+05   2.391192e+11   4.798583e+11   4.151693e+11   1.474304e+05   3.561090e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   7.568683e-02   8.511169e+00   1.968621e+01  -5.264825e+04  -7.366379e+04   1.163509e+05   2.314840e+11   4.861624e+11   4.125437e+11   1.474304e+05   3.563596e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   7.564479e-02   8.511110e+00   1.968630e+01  -5.246614e+04  -7.327237e+04   1.166799e+05   2.237869e+11   4.923636e+11   4.098216e+11   1.474304e+05   3.566115e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   7.560288e-02   8.511052e+00   1.968640e+01  -5.229021e+04  -7.287603e+04   1.170066e+05   2.160297e+11   4.984602e+11   4.070035e+11   1.474304e+05   3.568647e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   7.556112e-02   8.510994e+00   1.968649e+01  -5.212051e+04  -7.247486e+04   1.173310e+05   2.082140e+11   5.044507e+11   4.040897e+11   1.474304e+05   3.571193e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   7.551949e-02   8.510936e+00   1.968658e+01  -5.195708e+04  -7.206894e+04   1.176531e+05   2.003415e+11   5.103333e+11   4.010807e+11   1.474304e+05   3.573753e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   7.547799e-02   8.510879e+00   1.968668e+01  -5.179998e+04  -7.165835e+04   1.179727e+05   1.924139e+11   5.161067e+11   3.979770e+11   1.474304e+05   3.576328e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   7.543661e-02   8.510821e+00   1.968677e+01  -5.164924e+04  -7.124320e+04   1.182898e+05   1.844329e+11   5.217692e+11   3.947792e+11   1.474304e+05   3.578916e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   7.539535e-02   8.510765e+00   1.968687e+01  -5.150490e+04  -7.082355e+04   1.186044e+05   1.764002e+11   5.273193e+11   3.914877e+11   1.474304e+05   3.581519e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   7.535420e-02   8.510708e+00   1.968696e+01  -5.136701e+04  -7.039952e+04   1.189162e+05   1.683176e+11   5.327555e+11   3.881031e+11   1.474304e+05   3.584136e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.531316e-02   8.510652e+00   1.968706e+01  -5.123561e+04  -6.997117e+04   1.192253e+05   1.601868e+11   5.380763e+11   3.846260e+11   1.474304e+05   3.586769e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.527222e-02   8.510596e+00   1.968715e+01  -5.111073e+04  -6.953862e+04   1.195316e+05   1.520096e+11   5.432804e+11   3.810569e+11   1.474304e+05   3.589415e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.523138e-02   8.510541e+00   1.968725e+01  -5.099240e+04  -6.910196e+04   1.198350e+05   1.437879e+11   5.483661e+11   3.773966e+11   1.474304e+05   3.592077e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.519063e-02   8.510486e+00   1.968734e+01  -5.088068e+04  -6.866127e+04   1.201354e+05   1.355233e+11   5.533322e+11   3.736456e+11   1.474304e+05   3.594754e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.514997e-02   8.510431e+00   1.968744e+01  -5.077558e+04  -6.821666e+04   1.204328e+05   1.272179e+11   5.581772e+11   3.698046e+11   1.474304e+05   3.597445e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.510939e-02   8.510376e+00   1.968754e+01  -5.067714e+04  -6.776822e+04   1.207271e+05   1.188733e+11   5.628998e+11   3.658743e+11   1.474304e+05   3.600152e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.506888e-02   8.510322e+00   1.968763e+01  -5.058539e+04  -6.731605e+04   1.210182e+05   1.104915e+11   5.674987e+11   3.618554e+11   1.474304e+05   3.602873e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.502845e-02   8.510269e+00   1.968773e+01  -5.050036e+04  -6.686025e+04   1.213060e+05   1.020743e+11   5.719724e+11   3.577487e+11   1.474304e+05   3.605609e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.498808e-02   8.510215e+00   1.968783e+01  -5.042208e+04  -6.640093e+04   1.215905e+05   9.362362e+10   5.763198e+11   3.535548e+11   1.474304e+05   3.608359e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.494777e-02   8.510162e+00   1.968793e+01  -5.035058e+04  -6.593817e+04   1.218717e+05   8.514134e+10   5.805395e+11   3.492746e+11   1.474304e+05   3.611125e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.490752e-02   8.510110e+00   1.968802e+01  -5.028587e+04  -6.547210e+04   1.221493e+05   7.662937e+10   5.846304e+11   3.449089e+11   1.474304e+05   3.613905e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.486731e-02   8.510058e+00   1.968812e+01  -5.022798e+04  -6.500280e+04   1.224235e+05   6.808963e+10   5.885911e+11   3.404585e+11   1.474304e+05   3.616699e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.482715e-02   8.510006e+00   1.968822e+01  -5.017693e+04  -6.453039e+04   1.226941e+05   5.952407e+10   5.924206e+11   3.359243e+11   1.474304e+05   3.619508e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   7.478703e-02   8.509954e+00   1.968832e+01  -5.013275e+04  -6.405496e+04   1.229610e+05   5.093463e+10   5.961176e+11   3.313071e+11   1.474304e+05   3.622331e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   7.474694e-02   8.509903e+00   1.968842e+01  -5.009544e+04  -6.357663e+04   1.232241e+05   4.232325e+10   5.996810e+11   3.266077e+11   1.474304e+05   3.625168e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   7.470687e-02   8.509853e+00   1.968851e+01  -5.006503e+04  -6.309551e+04   1.234835e+05   3.369192e+10   6.031097e+11   3.218272e+11   1.474304e+05   3.628018e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   7.466683e-02   8.509802e+00   1.968861e+01  -5.004154e+04  -6.261169e+04   1.237390e+05   2.504261e+10   6.064027e+11   3.169664e+11   1.474304e+05   3.630882e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   7.462680e-02   8.509753e+00   1.968871e+01  -5.002497e+04  -6.212530e+04   1.239906e+05   1.637731e+10   6.095588e+11   3.120264e+11   1.474304e+05   3.633760e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   7.458679e-02   8.509703e+00   1.968881e+01  -5.001534e+04  -6.163644e+04   1.242382e+05   7.698015e+09   6.125771e+11   3.070080e+11   1.474304e+05   3.636650e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   7.454678e-02   8.509654e+00   1.968891e+01  -5.001266e+04  -6.114521e+04   1.244818e+05  -9.932659e+08   6.154565e+11   3.019123e+11   1.474304e+05   3.639554e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   7.450677e-02   8.509605e+00   1.968901e+01  -5.001693e+04  -6.065174e+04   1.247213e+05  -9.694516e+09   6.181961e+11   2.967403e+11   1.474304e+05   3.642469e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   7.446675e-02   8.509557e+00   1.968911e+01  -5.002817e+04  -6.015614e+04   1.249566e+05  -1.840371e+10   6.207949e+11   2.914930e+11   1.474304e+05   3.645397e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   7.442672e-02   8.509509e+00   1.968921e+01  -5.004638e+04  -5.965851e+04   1.251877e+05  -2.711882e+10   6.232521e+11   2.861715e+11   1.474304e+05   3.648337e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   7.438667e-02   8.509461e+00   1.968931e+01  -5.007156e+04  -5.915897e+04   1.254144e+05  -3.583780e+10   6.255667e+11   2.807769e+11   1.474304e+05   3.651288e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   7.434660e-02   8.509414e+00   1.968941e+01  -5.010372e+04  -5.865764e+04   1.256369e+05  -4.455861e+10   6.277380e+11   2.753103e+11   1.474304e+05   3.654250e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   7.430650e-02   8.509368e+00   1.968951e+01  -5.014286e+04  -5.815463e+04   1.258549e+05  -5.327919e+10   6.297651e+11   2.697728e+11   1.474304e+05   3.657223e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   7.426637e-02   8.509321e+00   1.968961e+01  -5.018897e+04  -5.765005e+04   1.260685e+05  -6.199748e+10   6.316472e+11   2.641655e+11   1.474304e+05   3.660206e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   7.422620e-02   8.509275e+00   1.968971e+01  -5.024206e+04  -5.714403e+04   1.262776e+05  -7.071142e+10   6.333835e+11   2.584897e+11   1.474304e+05   3.663199e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   7.418598e-02   8.509230e+00   1.968981e+01  -5.030211e+04  -5.663668e+04   1.264821e+05  -7.941894e+10   6.349735e+11   2.527465e+11   1.474304e+05   3.666201e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   7.414571e-02   8.509185e+00   1.968992e+01  -5.036912e+04  -5.612811e+04   1.266819e+05  -8.811797e+10   6.364162e+11   2.469371e+11   1.474304e+05   3.669213e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   7.410539e-02   8.509140e+00   1.969002e+01  -5.044309e+04  -5.561845e+04   1.268771e+05  -9.680642e+10   6.377112e+11   2.410627e+11   1.474304e+05   3.672233e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   7.406500e-02   8.509096e+00   1.969012e+01  -5.052401e+04  -5.510782e+04   1.270676e+05  -1.054822e+11   6.388577e+11   2.351246e+11   1.474304e+05   3.675261e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   7.402455e-02   8.509052e+00   1.969022e+01  -5.061186e+04  -5.459632e+04   1.272533e+05  -1.141433e+11   6.398553e+11   2.291240e+11   1.474304e+05   3.678297e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   7.398402e-02   8.509008e+00   1.969032e+01  -5.070664e+04  -5.408409e+04   1.274342e+05  -1.227875e+11   6.407032e+11   2.230622e+11   1.474304e+05   3.681340e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   7.394342e-02   8.508965e+00   1.969042e+01  -5.080832e+04  -5.357123e+04   1.276102e+05  -1.314128e+11   6.414011e+11   2.169406e+11   1.474304e+05   3.684390e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   7.390273e-02   8.508923e+00   1.969053e+01  -5.091689e+04  -5.305788e+04   1.277813e+05  -1.400171e+11   6.419484e+11   2.107604e+11   1.474304e+05   3.687445e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   7.386195e-02   8.508880e+00   1.969063e+01  -5.103234e+04  -5.254416e+04   1.279474e+05  -1.485982e+11   6.423446e+11   2.045230e+11   1.474304e+05   3.690506e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   7.382107e-02   8.508839e+00   1.969073e+01  -5.115464e+04  -5.203017e+04   1.281085e+05  -1.571542e+11   6.425894e+11   1.982298e+11   1.474304e+05   3.693573e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   7.378010e-02   8.508797e+00   1.969083e+01  -5.128378e+04  -5.151606e+04   1.282646e+05  -1.656829e+11   6.426823e+11   1.918820e+11   1.474304e+05   3.696643e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   7.373902e-02   8.508756e+00   1.969094e+01  -5.141973e+04  -5.100192e+04   1.284155e+05  -1.741821e+11   6.426230e+11   1.854812e+11   1.474304e+05   3.699718e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   7.369783e-02   8.508716e+00   1.969104e+01  -5.156247e+04  -5.048790e+04   1.285613e+05  -1.826499e+11   6.424113e+11   1.790287e+11   1.474304e+05   3.702796e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   7.365652e-02   8.508675e+00   1.969114e+01  -5.171196e+04  -4.997411e+04   1.287019e+05  -1.910841e+11   6.420467e+11   1.725259e+11   1.474304e+05   3.705876e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   7.361509e-02   8.508636e+00   1.969125e+01  -5.186819e+04  -4.946067e+04   1.288373e+05  -1.994827e+11   6.415290e+11   1.659744e+11   1.474304e+05   3.708959e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   7.357353e-02   8.508596e+00   1.969135e+01  -5.203112e+04  -4.894770e+04   1.289675e+05  -2.078434e+11   6.408581e+11   1.593755e+11   1.474304e+05   3.712044e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   7.353183e-02   8.508557e+00   1.969145e+01  -5.220073e+04  -4.843533e+04   1.290923e+05  -2.161644e+11   6.400338e+11   1.527307e+11   1.474304e+05   3.715129e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   7.349000e-02   8.508519e+00   1.969155e+01  -5.237698e+04  -4.792369e+04   1.292118e+05  -2.244434e+11   6.390559e+11   1.460416e+11   1.474304e+05   3.718215e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   7.344803e-02   8.508481e+00   1.969166e+01  -5.255983e+04  -4.741288e+04   1.293260e+05  -2.326784e+11   6.379244e+11   1.393096e+11   1.474304e+05   3.721301e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   7.340591e-02   8.508443e+00   1.969176e+01  -5.274925e+04  -4.690305e+04   1.294347e+05  -2.408673e+11   6.366391e+11   1.325363e+11   1.474304e+05   3.724386e-27   0.000000e+00   0.000000e+00
