     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4720000   4.719999e-07   1.278054e+00   5.951589e-01   1.530259e+01   2.822072e+06  -3.909702e+06   1.939115e+06   1.323010e+12   1.145865e+12   3.848980e+11   5.197118e+06   3.092628e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.280312e+00   5.920315e-01   1.530414e+01   2.823131e+06  -3.908785e+06   1.939423e+06   1.323096e+12   1.146175e+12   3.840733e+11   5.197118e+06   3.092921e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.282571e+00   5.889048e-01   1.530569e+01   2.824189e+06  -3.907868e+06   1.939730e+06   1.323183e+12   1.146486e+12   3.832491e+11   5.197118e+06   3.093221e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.284831e+00   5.857789e-01   1.530724e+01   2.825248e+06  -3.906951e+06   1.940036e+06   1.323270e+12   1.146798e+12   3.824256e+11   5.197118e+06   3.093526e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.287091e+00   5.826537e-01   1.530879e+01   2.826307e+06  -3.906033e+06   1.940341e+06   1.323359e+12   1.147112e+12   3.816025e+11   5.197118e+06   3.093838e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.289353e+00   5.795293e-01   1.531035e+01   2.827365e+06  -3.905116e+06   1.940646e+06   1.323448e+12   1.147426e+12   3.807801e+11   5.197118e+06   3.094156e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.291615e+00   5.764055e-01   1.531190e+01   2.828424e+06  -3.904198e+06   1.940951e+06   1.323538e+12   1.147741e+12   3.799582e+11   5.197118e+06   3.094480e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.293878e+00   5.732825e-01   1.531345e+01   2.829483e+06  -3.903279e+06   1.941254e+06   1.323629e+12   1.148057e+12   3.791368e+11   5.197118e+06   3.094810e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.296142e+00   5.701603e-01   1.531501e+01   2.830542e+06  -3.902361e+06   1.941557e+06   1.323721e+12   1.148374e+12   3.783161e+11   5.197118e+06   3.095146e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.298407e+00   5.670388e-01   1.531656e+01   2.831601e+06  -3.901442e+06   1.941860e+06   1.323813e+12   1.148692e+12   3.774958e+11   5.197118e+06   3.095488e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.300673e+00   5.639180e-01   1.531811e+01   2.832660e+06  -3.900523e+06   1.942162e+06   1.322659e+12   1.149451e+12   3.793789e+11   5.197118e+06   3.095600e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.302939e+00   5.607979e-01   1.531967e+01   2.833718e+06  -3.899603e+06   1.942465e+06   1.322832e+12   1.149782e+12   3.784692e+11   5.197118e+06   3.096109e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.305207e+00   5.576786e-01   1.532122e+01   2.834776e+06  -3.898683e+06   1.942768e+06   1.323004e+12   1.150115e+12   3.775601e+11   5.197118e+06   3.096623e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.307475e+00   5.545600e-01   1.532277e+01   2.835835e+06  -3.897763e+06   1.943069e+06   1.323178e+12   1.150448e+12   3.766516e+11   5.197118e+06   3.097145e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.309744e+00   5.514422e-01   1.532433e+01   2.836893e+06  -3.896842e+06   1.943370e+06   1.323353e+12   1.150783e+12   3.757437e+11   5.197118e+06   3.097673e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.312014e+00   5.483251e-01   1.532588e+01   2.837952e+06  -3.895921e+06   1.943670e+06   1.323528e+12   1.151118e+12   3.748363e+11   5.197118e+06   3.098207e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.314285e+00   5.452087e-01   1.532744e+01   2.839011e+06  -3.895000e+06   1.943970e+06   1.323704e+12   1.151455e+12   3.739295e+11   5.197118e+06   3.098748e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.316556e+00   5.420931e-01   1.532899e+01   2.840070e+06  -3.894079e+06   1.944269e+06   1.323880e+12   1.151792e+12   3.730234e+11   5.197118e+06   3.099295e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.318829e+00   5.389782e-01   1.533055e+01   2.841129e+06  -3.893158e+06   1.944567e+06   1.324058e+12   1.152131e+12   3.721178e+11   5.197118e+06   3.099849e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.321102e+00   5.358640e-01   1.533211e+01   2.842188e+06  -3.892236e+06   1.944864e+06   1.324236e+12   1.152470e+12   3.712127e+11   5.197118e+06   3.100409e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.323376e+00   5.327506e-01   1.533366e+01   2.843248e+06  -3.891314e+06   1.945161e+06   1.324415e+12   1.152811e+12   3.703083e+11   5.197118e+06   3.100976e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.325651e+00   5.296379e-01   1.533522e+01   2.844308e+06  -3.890391e+06   1.945457e+06   1.324595e+12   1.153153e+12   3.694044e+11   5.197118e+06   3.101549e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   1.327927e+00   5.265260e-01   1.533677e+01   2.845367e+06  -3.889469e+06   1.945752e+06   1.324775e+12   1.153495e+12   3.685012e+11   5.197118e+06   3.102129e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.330204e+00   5.234148e-01   1.533833e+01   2.846427e+06  -3.888546e+06   1.946046e+06   1.324956e+12   1.153839e+12   3.675985e+11   5.197118e+06   3.102715e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.332482e+00   5.203043e-01   1.533989e+01   2.847487e+06  -3.887622e+06   1.946340e+06   1.325138e+12   1.154184e+12   3.666964e+11   5.197118e+06   3.103308e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.334760e+00   5.171946e-01   1.534145e+01   2.848547e+06  -3.886699e+06   1.946633e+06   1.325321e+12   1.154529e+12   3.657949e+11   5.197118e+06   3.103907e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.337039e+00   5.140856e-01   1.534300e+01   2.849608e+06  -3.885775e+06   1.946925e+06   1.325504e+12   1.154876e+12   3.648940e+11   5.197118e+06   3.104512e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.339319e+00   5.109773e-01   1.534456e+01   2.850668e+06  -3.884851e+06   1.947217e+06   1.325689e+12   1.155224e+12   3.639936e+11   5.197118e+06   3.105124e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   1.341600e+00   5.078698e-01   1.534612e+01   2.851729e+06  -3.883927e+06   1.947508e+06   1.325874e+12   1.155573e+12   3.630939e+11   5.197118e+06   3.105742e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   1.343882e+00   5.047631e-01   1.534768e+01   2.852790e+06  -3.883002e+06   1.947798e+06   1.326059e+12   1.155922e+12   3.621947e+11   5.197118e+06   3.106367e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   1.346165e+00   5.016570e-01   1.534923e+01   2.853850e+06  -3.882077e+06   1.948087e+06   1.326246e+12   1.156273e+12   3.612961e+11   5.197118e+06   3.106999e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   1.348448e+00   4.985517e-01   1.535079e+01   2.854912e+06  -3.881153e+06   1.948374e+06   1.327330e+12   1.155443e+12   3.567276e+11   5.197118e+06   3.104762e-23   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   1.350733e+00   4.954472e-01   1.535235e+01   2.855974e+06  -3.880228e+06   1.948659e+06   1.327533e+12   1.155727e+12   3.556741e+11   5.197118e+06   3.105190e-23   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   1.353018e+00   4.923434e-01   1.535391e+01   2.857036e+06  -3.879303e+06   1.948943e+06   1.327736e+12   1.156013e+12   3.546212e+11   5.197118e+06   3.105625e-23   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   1.355304e+00   4.892403e-01   1.535547e+01   2.858098e+06  -3.878379e+06   1.949227e+06   1.327940e+12   1.156300e+12   3.535688e+11   5.197118e+06   3.106067e-23   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.357591e+00   4.861380e-01   1.535703e+01   2.859161e+06  -3.877453e+06   1.949509e+06   1.328144e+12   1.156587e+12   3.525170e+11   5.197118e+06   3.106517e-23   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.359879e+00   4.830364e-01   1.535859e+01   2.860223e+06  -3.876528e+06   1.949791e+06   1.328350e+12   1.156876e+12   3.514657e+11   5.197118e+06   3.106973e-23   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.362167e+00   4.799355e-01   1.536015e+01   2.861286e+06  -3.875602e+06   1.950072e+06   1.328556e+12   1.157166e+12   3.504150e+11   5.197118e+06   3.107436e-23   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.364457e+00   4.768354e-01   1.536171e+01   2.862349e+06  -3.874677e+06   1.950351e+06   1.328764e+12   1.157456e+12   3.493649e+11   5.197118e+06   3.107907e-23   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   1.366747e+00   4.737360e-01   1.536327e+01   2.863412e+06  -3.873750e+06   1.950630e+06   1.328972e+12   1.157748e+12   3.483153e+11   5.197118e+06   3.108384e-23   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   1.369038e+00   4.706374e-01   1.536483e+01   2.864475e+06  -3.872824e+06   1.950909e+06   1.329180e+12   1.158041e+12   3.472662e+11   5.197118e+06   3.108869e-23   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   1.371330e+00   4.675395e-01   1.536639e+01   2.865539e+06  -3.871898e+06   1.951186e+06   1.329390e+12   1.158335e+12   3.462177e+11   5.197118e+06   3.109361e-23   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.373623e+00   4.644424e-01   1.536795e+01   2.866602e+06  -3.870971e+06   1.951463e+06   1.329600e+12   1.158629e+12   3.451697e+11   5.197118e+06   3.109860e-23   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.375917e+00   4.613460e-01   1.536951e+01   2.867666e+06  -3.870044e+06   1.951738e+06   1.329811e+12   1.158925e+12   3.441223e+11   5.197118e+06   3.110365e-23   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.378211e+00   4.582503e-01   1.537108e+01   2.868730e+06  -3.869117e+06   1.952013e+06   1.330023e+12   1.159222e+12   3.430755e+11   5.197118e+06   3.110878e-23   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.380507e+00   4.551554e-01   1.537264e+01   2.869794e+06  -3.868189e+06   1.952287e+06   1.330236e+12   1.159520e+12   3.420292e+11   5.197118e+06   3.111398e-23   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.382803e+00   4.520612e-01   1.537420e+01   2.870858e+06  -3.867261e+06   1.952561e+06   1.330450e+12   1.159819e+12   3.409834e+11   5.197118e+06   3.111925e-23   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.385100e+00   4.489678e-01   1.537576e+01   2.871923e+06  -3.866333e+06   1.952833e+06   1.330664e+12   1.160119e+12   3.399382e+11   5.197118e+06   3.112459e-23   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.387398e+00   4.458751e-01   1.537732e+01   2.872987e+06  -3.865405e+06   1.953104e+06   1.330879e+12   1.160420e+12   3.388936e+11   5.197118e+06   3.113000e-23   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   1.389697e+00   4.427831e-01   1.537889e+01   2.874052e+06  -3.864477e+06   1.953375e+06   1.331095e+12   1.160722e+12   3.378495e+11   5.197118e+06   3.113548e-23   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   1.391996e+00   4.396919e-01   1.538045e+01   2.875117e+06  -3.863548e+06   1.953645e+06   1.331312e+12   1.161025e+12   3.368060e+11   5.197118e+06   3.114104e-23   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   1.394297e+00   4.366014e-01   1.538201e+01   2.876182e+06  -3.862619e+06   1.953914e+06   1.331529e+12   1.161329e+12   3.357630e+11   5.197118e+06   3.114666e-23   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   1.396598e+00   4.335117e-01   1.538358e+01   2.877248e+06  -3.861690e+06   1.954182e+06   1.331747e+12   1.161634e+12   3.347206e+11   5.197118e+06   3.115235e-23   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   1.398901e+00   4.304227e-01   1.538514e+01   2.878313e+06  -3.860760e+06   1.954450e+06   1.331966e+12   1.161941e+12   3.336787e+11   5.197118e+06   3.115811e-23   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   1.401204e+00   4.273345e-01   1.538670e+01   2.879379e+06  -3.859830e+06   1.954717e+06   1.332581e+12   1.163619e+12   3.347626e+11   5.197118e+06   3.121844e-23   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   1.403508e+00   4.242470e-01   1.538827e+01   2.880445e+06  -3.858899e+06   1.954984e+06   1.332866e+12   1.163929e+12   3.336269e+11   5.197118e+06   3.122540e-23   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   1.405812e+00   4.211603e-01   1.538983e+01   2.881512e+06  -3.857968e+06   1.955251e+06   1.333153e+12   1.164240e+12   3.324918e+11   5.197118e+06   3.123244e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   1.408118e+00   4.180743e-01   1.539139e+01   2.882578e+06  -3.857036e+06   1.955516e+06   1.333439e+12   1.164552e+12   3.313572e+11   5.197118e+06   3.123955e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   1.410424e+00   4.149890e-01   1.539296e+01   2.883645e+06  -3.856105e+06   1.955781e+06   1.333727e+12   1.164865e+12   3.302231e+11   5.197118e+06   3.124674e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   1.412732e+00   4.119045e-01   1.539452e+01   2.884712e+06  -3.855173e+06   1.956045e+06   1.334016e+12   1.165179e+12   3.290896e+11   5.197118e+06   3.125400e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   1.415040e+00   4.088207e-01   1.539609e+01   2.885779e+06  -3.854240e+06   1.956308e+06   1.334305e+12   1.165494e+12   3.279567e+11   5.197118e+06   3.126134e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   1.417349e+00   4.057377e-01   1.539765e+01   2.886847e+06  -3.853308e+06   1.956569e+06   1.334595e+12   1.165810e+12   3.268244e+11   5.197118e+06   3.126875e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   1.419659e+00   4.026554e-01   1.539922e+01   2.887915e+06  -3.852375e+06   1.956830e+06   1.334885e+12   1.166127e+12   3.256926e+11   5.197118e+06   3.127623e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   1.421970e+00   3.995739e-01   1.540079e+01   2.888983e+06  -3.851442e+06   1.957091e+06   1.335838e+12   1.166749e+12   3.241829e+11   5.197118e+06   3.130525e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   1.424281e+00   3.964931e-01   1.540235e+01   2.890052e+06  -3.850508e+06   1.957349e+06   1.336186e+12   1.166996e+12   3.228250e+11   5.197118e+06   3.131129e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   1.426594e+00   3.934131e-01   1.540392e+01   2.891121e+06  -3.849575e+06   1.957607e+06   1.336535e+12   1.167244e+12   3.214677e+11   5.197118e+06   3.131743e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   1.428907e+00   3.903338e-01   1.540548e+01   2.892190e+06  -3.848641e+06   1.957864e+06   1.336885e+12   1.167493e+12   3.201110e+11   5.197118e+06   3.132365e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   1.431221e+00   3.872553e-01   1.540705e+01   2.893260e+06  -3.847707e+06   1.958119e+06   1.337236e+12   1.167743e+12   3.187549e+11   5.197118e+06   3.132996e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   1.433536e+00   3.841775e-01   1.540862e+01   2.894330e+06  -3.846772e+06   1.958374e+06   1.337587e+12   1.167994e+12   3.173994e+11   5.197118e+06   3.133636e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   1.435852e+00   3.811004e-01   1.541018e+01   2.895400e+06  -3.845838e+06   1.958627e+06   1.337940e+12   1.168246e+12   3.160444e+11   5.197118e+06   3.134284e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   1.438169e+00   3.780241e-01   1.541175e+01   2.896471e+06  -3.844903e+06   1.958879e+06   1.338293e+12   1.168499e+12   3.146901e+11   5.197118e+06   3.134942e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   1.440487e+00   3.749486e-01   1.541332e+01   2.897541e+06  -3.843968e+06   1.959131e+06   1.338647e+12   1.168753e+12   3.133363e+11   5.197118e+06   3.135608e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   1.442805e+00   3.718738e-01   1.541488e+01   2.898612e+06  -3.843033e+06   1.959381e+06   1.339002e+12   1.169009e+12   3.119831e+11   5.197118e+06   3.136284e-23   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   1.445124e+00   3.687997e-01   1.541645e+01   2.899684e+06  -3.842098e+06   1.959630e+06   1.339357e+12   1.169266e+12   3.106305e+11   5.197118e+06   3.136968e-23   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   1.447445e+00   3.657264e-01   1.541802e+01   2.900755e+06  -3.841162e+06   1.959878e+06   1.339714e+12   1.169523e+12   3.092785e+11   5.197118e+06   3.137661e-23   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   1.449766e+00   3.626539e-01   1.541959e+01   2.901827e+06  -3.840227e+06   1.960125e+06   1.340071e+12   1.169782e+12   3.079271e+11   5.197118e+06   3.138362e-23   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   1.452087e+00   3.595821e-01   1.542116e+01   2.902900e+06  -3.839291e+06   1.960370e+06   1.340429e+12   1.170042e+12   3.065763e+11   5.197118e+06   3.139073e-23   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   1.454410e+00   3.565110e-01   1.542272e+01   2.903972e+06  -3.838355e+06   1.960615e+06   1.340788e+12   1.170304e+12   3.052260e+11   5.197118e+06   3.139792e-23   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   1.456734e+00   3.534407e-01   1.542429e+01   2.905045e+06  -3.837418e+06   1.960859e+06   1.341147e+12   1.170566e+12   3.038764e+11   5.197118e+06   3.140521e-23   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   1.459058e+00   3.503711e-01   1.542586e+01   2.906118e+06  -3.836482e+06   1.961101e+06   1.341507e+12   1.170829e+12   3.025273e+11   5.197118e+06   3.141258e-23   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   1.461384e+00   3.473023e-01   1.542743e+01   2.907191e+06  -3.835545e+06   1.961343e+06   1.341869e+12   1.171094e+12   3.011788e+11   5.197118e+06   3.142003e-23   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   1.463710e+00   3.442343e-01   1.542900e+01   2.908265e+06  -3.834608e+06   1.961583e+06   1.342230e+12   1.171360e+12   2.998309e+11   5.197118e+06   3.142758e-23   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   1.466037e+00   3.411670e-01   1.543057e+01   2.909339e+06  -3.833671e+06   1.961823e+06   1.342593e+12   1.171626e+12   2.984836e+11   5.197118e+06   3.143521e-23   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   1.468365e+00   3.381004e-01   1.543214e+01   2.910413e+06  -3.832733e+06   1.962061e+06   1.342957e+12   1.171894e+12   2.971369e+11   5.197118e+06   3.144294e-23   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   1.470694e+00   3.350346e-01   1.543371e+01   2.911487e+06  -3.831796e+06   1.962298e+06   1.343321e+12   1.172164e+12   2.957908e+11   5.197118e+06   3.145075e-23   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   1.473023e+00   3.319695e-01   1.543528e+01   2.912562e+06  -3.830858e+06   1.962534e+06   1.343686e+12   1.172434e+12   2.944453e+11   5.197118e+06   3.145865e-23   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   1.475354e+00   3.289052e-01   1.543685e+01   2.913637e+06  -3.829920e+06   1.962769e+06   1.344052e+12   1.172705e+12   2.931003e+11   5.197118e+06   3.146663e-23   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   1.477685e+00   3.258417e-01   1.543842e+01   2.914713e+06  -3.828982e+06   1.963003e+06   1.344418e+12   1.172978e+12   2.917560e+11   5.197118e+06   3.147471e-23   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   1.480017e+00   3.227788e-01   1.543999e+01   2.915788e+06  -3.828043e+06   1.963236e+06   1.344785e+12   1.173251e+12   2.904122e+11   5.197118e+06   3.148287e-23   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   1.482350e+00   3.197168e-01   1.544156e+01   2.916864e+06  -3.827104e+06   1.963468e+06   1.345154e+12   1.173526e+12   2.890690e+11   5.197118e+06   3.149112e-23   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   1.484684e+00   3.166555e-01   1.544313e+01   2.917941e+06  -3.826165e+06   1.963698e+06   1.345522e+12   1.173802e+12   2.877264e+11   5.197118e+06   3.149946e-23   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   1.487019e+00   3.135949e-01   1.544470e+01   2.919017e+06  -3.825226e+06   1.963928e+06   1.345892e+12   1.174080e+12   2.863844e+11   5.197118e+06   3.150789e-23   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   1.489355e+00   3.105351e-01   1.544627e+01   2.920094e+06  -3.824287e+06   1.964157e+06   1.346262e+12   1.174358e+12   2.850430e+11   5.197118e+06   3.151640e-23   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   1.491691e+00   3.074761e-01   1.544784e+01   2.921171e+06  -3.823347e+06   1.964384e+06   1.346633e+12   1.174637e+12   2.837022e+11   5.197118e+06   3.152500e-23   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   1.494028e+00   3.044178e-01   1.544942e+01   2.922249e+06  -3.822407e+06   1.964611e+06   1.347005e+12   1.174918e+12   2.823619e+11   5.197118e+06   3.153369e-23   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.496367e+00   3.013602e-01   1.545099e+01   2.923326e+06  -3.821467e+06   1.964836e+06   1.347378e+12   1.175200e+12   2.810223e+11   5.197118e+06   3.154247e-23   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.498706e+00   2.983034e-01   1.545256e+01   2.924406e+06  -3.820527e+06   1.965057e+06   1.351704e+12   1.175010e+12   2.728801e+11   5.197118e+06   3.160720e-23   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.501046e+00   2.952474e-01   1.545413e+01   2.925487e+06  -3.819587e+06   1.965276e+06   1.348592e+12   1.174902e+12   2.759694e+11   5.197118e+06   3.154015e-23   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.503387e+00   2.921921e-01   1.545570e+01   2.926566e+06  -3.818647e+06   1.965497e+06   1.349039e+12   1.175106e+12   2.743666e+11   5.197118e+06   3.154788e-23   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.505728e+00   2.891375e-01   1.545728e+01   2.927645e+06  -3.817707e+06   1.965715e+06   1.349486e+12   1.175311e+12   2.727644e+11   5.197118e+06   3.155571e-23   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.508071e+00   2.860837e-01   1.545885e+01   2.928725e+06  -3.816767e+06   1.965933e+06   1.349935e+12   1.175517e+12   2.711628e+11   5.197118e+06   3.156364e-23   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   1.510414e+00   2.830307e-01   1.546042e+01   2.929805e+06  -3.815826e+06   1.966149e+06   1.350384e+12   1.175724e+12   2.695617e+11   5.197118e+06   3.157168e-23   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.512758e+00   2.799784e-01   1.546200e+01   2.930885e+06  -3.814886e+06   1.966364e+06   1.350834e+12   1.175933e+12   2.679612e+11   5.197118e+06   3.157982e-23   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.515104e+00   2.769269e-01   1.546357e+01   2.931966e+06  -3.813945e+06   1.966578e+06   1.351285e+12   1.176142e+12   2.663613e+11   5.197118e+06   3.158807e-23   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.517450e+00   2.738761e-01   1.546514e+01   2.933047e+06  -3.813004e+06   1.966791e+06   1.351737e+12   1.176353e+12   2.647619e+11   5.197118e+06   3.159642e-23   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.519796e+00   2.708261e-01   1.546672e+01   2.934129e+06  -3.812063e+06   1.967002e+06   1.352189e+12   1.176565e+12   2.631631e+11   5.197118e+06   3.160487e-23   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.522144e+00   2.677768e-01   1.546829e+01   2.935211e+06  -3.811121e+06   1.967212e+06   1.352642e+12   1.176778e+12   2.615649e+11   5.197118e+06   3.161343e-23   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.524493e+00   2.647283e-01   1.546986e+01   2.936293e+06  -3.810180e+06   1.967420e+06   1.353096e+12   1.176992e+12   2.599672e+11   5.197118e+06   3.162209e-23   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.526842e+00   2.616805e-01   1.547144e+01   2.937376e+06  -3.809238e+06   1.967628e+06   1.353551e+12   1.177208e+12   2.583701e+11   5.197118e+06   3.163086e-23   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.529193e+00   2.586335e-01   1.547301e+01   2.938459e+06  -3.808296e+06   1.967834e+06   1.354007e+12   1.177424e+12   2.567736e+11   5.197118e+06   3.163973e-23   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.531544e+00   2.555872e-01   1.547459e+01   2.939542e+06  -3.807354e+06   1.968038e+06   1.354463e+12   1.177642e+12   2.551777e+11   5.197118e+06   3.164870e-23   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.533896e+00   2.525417e-01   1.547616e+01   2.940626e+06  -3.806412e+06   1.968242e+06   1.354920e+12   1.177861e+12   2.535823e+11   5.197118e+06   3.165777e-23   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.536249e+00   2.494970e-01   1.547773e+01   2.941710e+06  -3.805470e+06   1.968444e+06   1.355378e+12   1.178081e+12   2.519874e+11   5.197118e+06   3.166695e-23   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.538603e+00   2.464530e-01   1.547931e+01   2.942795e+06  -3.804527e+06   1.968645e+06   1.355836e+12   1.178302e+12   2.503932e+11   5.197118e+06   3.167624e-23   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.540957e+00   2.434097e-01   1.548088e+01   2.943880e+06  -3.803584e+06   1.968845e+06   1.356296e+12   1.178525e+12   2.487995e+11   5.197118e+06   3.168562e-23   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.543313e+00   2.403673e-01   1.548246e+01   2.944965e+06  -3.802641e+06   1.969043e+06   1.356756e+12   1.178749e+12   2.472064e+11   5.197118e+06   3.169511e-23   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.545669e+00   2.373255e-01   1.548404e+01   2.946050e+06  -3.801698e+06   1.969240e+06   1.357217e+12   1.178973e+12   2.456138e+11   5.197118e+06   3.170471e-23   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.548027e+00   2.342845e-01   1.548561e+01   2.947136e+06  -3.800755e+06   1.969436e+06   1.357679e+12   1.179200e+12   2.440218e+11   5.197118e+06   3.171440e-23   0.000000e+00   0.000000e+00
