     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5528000   5.527999e-07   1.359980e-01   2.333119e+00   1.470004e+01   7.742413e+04  -1.121831e+05   5.617980e+04   4.235744e+10   3.133261e+10   4.191940e+09   1.474304e+05   2.163460e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.360599e-01   2.333030e+00   1.470008e+01   7.745801e+04  -1.121580e+05   5.618316e+04   4.234736e+10   3.134621e+10   4.193189e+09   1.474304e+05   2.163467e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.361219e-01   2.332940e+00   1.470013e+01   7.749188e+04  -1.121329e+05   5.618651e+04   4.233728e+10   3.135980e+10   4.194439e+09   1.474304e+05   2.163474e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.361839e-01   2.332850e+00   1.470017e+01   7.752575e+04  -1.121079e+05   5.618987e+04   4.232720e+10   3.137338e+10   4.195689e+09   1.474304e+05   2.163481e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.362460e-01   2.332761e+00   1.470022e+01   7.755961e+04  -1.120828e+05   5.619323e+04   4.231711e+10   3.138697e+10   4.196939e+09   1.474304e+05   2.163488e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.363080e-01   2.332671e+00   1.470026e+01   7.759346e+04  -1.120576e+05   5.619658e+04   4.230702e+10   3.140055e+10   4.198190e+09   1.474304e+05   2.163495e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.363701e-01   2.332581e+00   1.470031e+01   7.762730e+04  -1.120325e+05   5.619994e+04   4.229692e+10   3.141413e+10   4.199440e+09   1.474304e+05   2.163502e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.364322e-01   2.332492e+00   1.470035e+01   7.766113e+04  -1.120074e+05   5.620330e+04   4.228682e+10   3.142771e+10   4.200691e+09   1.474304e+05   2.163510e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.364944e-01   2.332402e+00   1.470040e+01   7.769496e+04  -1.119822e+05   5.620666e+04   4.227672e+10   3.144128e+10   4.201942e+09   1.474304e+05   2.163517e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.365565e-01   2.332313e+00   1.470044e+01   7.772877e+04  -1.119571e+05   5.621003e+04   4.226661e+10   3.145486e+10   4.203193e+09   1.474304e+05   2.163525e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.366187e-01   2.332223e+00   1.470049e+01   7.776258e+04  -1.119319e+05   5.621339e+04   4.225650e+10   3.146843e+10   4.204444e+09   1.474304e+05   2.163532e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.366810e-01   2.332133e+00   1.470053e+01   7.779638e+04  -1.119067e+05   5.621675e+04   4.224639e+10   3.148199e+10   4.205695e+09   1.474304e+05   2.163540e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.367432e-01   2.332044e+00   1.470058e+01   7.783018e+04  -1.118815e+05   5.622012e+04   4.223627e+10   3.149556e+10   4.206946e+09   1.474304e+05   2.163548e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.368055e-01   2.331954e+00   1.470062e+01   7.786396e+04  -1.118563e+05   5.622348e+04   4.222615e+10   3.150912e+10   4.208198e+09   1.474304e+05   2.163556e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.368678e-01   2.331865e+00   1.470067e+01   7.789774e+04  -1.118311e+05   5.622685e+04   4.221602e+10   3.152268e+10   4.209450e+09   1.474304e+05   2.163564e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.369301e-01   2.331776e+00   1.470071e+01   7.793151e+04  -1.118059e+05   5.623022e+04   4.220589e+10   3.153624e+10   4.210702e+09   1.474304e+05   2.163572e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.369925e-01   2.331686e+00   1.470076e+01   7.796527e+04  -1.117807e+05   5.623359e+04   4.219576e+10   3.154980e+10   4.211954e+09   1.474304e+05   2.163580e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.370549e-01   2.331597e+00   1.470080e+01   7.799902e+04  -1.117554e+05   5.623696e+04   4.218562e+10   3.156335e+10   4.213206e+09   1.474304e+05   2.163588e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.371173e-01   2.331507e+00   1.470085e+01   7.803276e+04  -1.117302e+05   5.624033e+04   4.217548e+10   3.157690e+10   4.214459e+09   1.474304e+05   2.163596e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.371797e-01   2.331418e+00   1.470089e+01   7.806650e+04  -1.117049e+05   5.624370e+04   4.216534e+10   3.159045e+10   4.215711e+09   1.474304e+05   2.163604e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.372422e-01   2.331329e+00   1.470094e+01   7.810023e+04  -1.116796e+05   5.624707e+04   4.215519e+10   3.160399e+10   4.216964e+09   1.474304e+05   2.163613e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.373047e-01   2.331239e+00   1.470098e+01   7.813395e+04  -1.116543e+05   5.625045e+04   4.214504e+10   3.161754e+10   4.218217e+09   1.474304e+05   2.163621e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.373672e-01   2.331150e+00   1.470103e+01   7.816766e+04  -1.116290e+05   5.625382e+04   4.213488e+10   3.163108e+10   4.219470e+09   1.474304e+05   2.163630e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.374297e-01   2.331061e+00   1.470107e+01   7.820137e+04  -1.116037e+05   5.625720e+04   4.212472e+10   3.164462e+10   4.220723e+09   1.474304e+05   2.163638e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.374923e-01   2.330971e+00   1.470112e+01   7.823506e+04  -1.115784e+05   5.626058e+04   4.211456e+10   3.165815e+10   4.221977e+09   1.474304e+05   2.163647e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.375549e-01   2.330882e+00   1.470116e+01   7.826875e+04  -1.115531e+05   5.626396e+04   4.210439e+10   3.167169e+10   4.223230e+09   1.474304e+05   2.163656e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.376175e-01   2.330793e+00   1.470121e+01   7.830243e+04  -1.115277e+05   5.626733e+04   4.209422e+10   3.168522e+10   4.224484e+09   1.474304e+05   2.163665e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.376802e-01   2.330704e+00   1.470125e+01   7.833610e+04  -1.115024e+05   5.627071e+04   4.208404e+10   3.169875e+10   4.225738e+09   1.474304e+05   2.163674e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.377429e-01   2.330614e+00   1.470130e+01   7.836976e+04  -1.114770e+05   5.627410e+04   4.207387e+10   3.171227e+10   4.226992e+09   1.474304e+05   2.163683e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.378056e-01   2.330525e+00   1.470134e+01   7.840342e+04  -1.114516e+05   5.627748e+04   4.206368e+10   3.172580e+10   4.228246e+09   1.474304e+05   2.163692e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.378683e-01   2.330436e+00   1.470139e+01   7.843706e+04  -1.114262e+05   5.628086e+04   4.205350e+10   3.173932e+10   4.229501e+09   1.474304e+05   2.163701e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.379311e-01   2.330347e+00   1.470143e+01   7.847070e+04  -1.114008e+05   5.628424e+04   4.204331e+10   3.175284e+10   4.230755e+09   1.474304e+05   2.163711e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.379939e-01   2.330258e+00   1.470148e+01   7.850433e+04  -1.113754e+05   5.628763e+04   4.203311e+10   3.176635e+10   4.232010e+09   1.474304e+05   2.163720e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.380567e-01   2.330169e+00   1.470152e+01   7.853796e+04  -1.113500e+05   5.629102e+04   4.202292e+10   3.177987e+10   4.233265e+09   1.474304e+05   2.163730e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.381195e-01   2.330080e+00   1.470157e+01   7.857157e+04  -1.113246e+05   5.629440e+04   4.201272e+10   3.179338e+10   4.234520e+09   1.474304e+05   2.163739e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.381824e-01   2.329991e+00   1.470161e+01   7.860518e+04  -1.112991e+05   5.629779e+04   4.200251e+10   3.180689e+10   4.235775e+09   1.474304e+05   2.163749e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.382453e-01   2.329902e+00   1.470166e+01   7.863877e+04  -1.112737e+05   5.630118e+04   4.199230e+10   3.182039e+10   4.237030e+09   1.474304e+05   2.163758e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.383082e-01   2.329813e+00   1.470170e+01   7.867236e+04  -1.112482e+05   5.630457e+04   4.198209e+10   3.183390e+10   4.238286e+09   1.474304e+05   2.163768e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.383712e-01   2.329724e+00   1.470175e+01   7.870595e+04  -1.112228e+05   5.630796e+04   4.197187e+10   3.184740e+10   4.239541e+09   1.474304e+05   2.163778e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.384342e-01   2.329635e+00   1.470179e+01   7.873952e+04  -1.111973e+05   5.631135e+04   4.196165e+10   3.186090e+10   4.240797e+09   1.474304e+05   2.163788e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.384972e-01   2.329546e+00   1.470184e+01   7.877308e+04  -1.111718e+05   5.631475e+04   4.195143e+10   3.187440e+10   4.242053e+09   1.474304e+05   2.163798e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.385602e-01   2.329457e+00   1.470188e+01   7.880664e+04  -1.111463e+05   5.631814e+04   4.194120e+10   3.188789e+10   4.243309e+09   1.474304e+05   2.163808e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.386233e-01   2.329368e+00   1.470193e+01   7.884019e+04  -1.111208e+05   5.632154e+04   4.193097e+10   3.190138e+10   4.244565e+09   1.474304e+05   2.163818e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.386863e-01   2.329279e+00   1.470197e+01   7.887373e+04  -1.110952e+05   5.632493e+04   4.192073e+10   3.191487e+10   4.245822e+09   1.474304e+05   2.163829e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.387495e-01   2.329190e+00   1.470202e+01   7.890726e+04  -1.110697e+05   5.632833e+04   4.191050e+10   3.192836e+10   4.247078e+09   1.474304e+05   2.163839e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.388126e-01   2.329101e+00   1.470206e+01   7.894079e+04  -1.110441e+05   5.633173e+04   4.190025e+10   3.194184e+10   4.248335e+09   1.474304e+05   2.163849e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.388758e-01   2.329012e+00   1.470211e+01   7.897430e+04  -1.110186e+05   5.633513e+04   4.189001e+10   3.195532e+10   4.249592e+09   1.474304e+05   2.163860e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.389390e-01   2.328924e+00   1.470215e+01   7.900781e+04  -1.109930e+05   5.633853e+04   4.187976e+10   3.196880e+10   4.250849e+09   1.474304e+05   2.163871e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.390022e-01   2.328835e+00   1.470220e+01   7.904131e+04  -1.109674e+05   5.634193e+04   4.186950e+10   3.198228e+10   4.252106e+09   1.474304e+05   2.163881e-29   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.390654e-01   2.328746e+00   1.470224e+01   7.907480e+04  -1.109418e+05   5.634533e+04   4.185924e+10   3.199576e+10   4.253363e+09   1.474304e+05   2.163892e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.391287e-01   2.328657e+00   1.470229e+01   7.910829e+04  -1.109162e+05   5.634873e+04   4.184898e+10   3.200923e+10   4.254621e+09   1.474304e+05   2.163903e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.391920e-01   2.328569e+00   1.470233e+01   7.914176e+04  -1.108906e+05   5.635214e+04   4.183872e+10   3.202270e+10   4.255878e+09   1.474304e+05   2.163914e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.392553e-01   2.328480e+00   1.470238e+01   7.917523e+04  -1.108650e+05   5.635554e+04   4.182845e+10   3.203617e+10   4.257136e+09   1.474304e+05   2.163925e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.393187e-01   2.328391e+00   1.470242e+01   7.920869e+04  -1.108394e+05   5.635895e+04   4.181817e+10   3.204963e+10   4.258394e+09   1.474304e+05   2.163936e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.393821e-01   2.328303e+00   1.470247e+01   7.924214e+04  -1.108137e+05   5.636236e+04   4.180790e+10   3.206309e+10   4.259652e+09   1.474304e+05   2.163947e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.394455e-01   2.328214e+00   1.470251e+01   7.927558e+04  -1.107881e+05   5.636576e+04   4.179762e+10   3.207655e+10   4.260910e+09   1.474304e+05   2.163958e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.395089e-01   2.328125e+00   1.470256e+01   7.930901e+04  -1.107624e+05   5.636917e+04   4.178733e+10   3.209001e+10   4.262168e+09   1.474304e+05   2.163970e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.395724e-01   2.328037e+00   1.470260e+01   7.934244e+04  -1.107367e+05   5.637258e+04   4.177705e+10   3.210347e+10   4.263427e+09   1.474304e+05   2.163981e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.396358e-01   2.327948e+00   1.470265e+01   7.937586e+04  -1.107110e+05   5.637600e+04   4.176675e+10   3.211692e+10   4.264685e+09   1.474304e+05   2.163993e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.396994e-01   2.327860e+00   1.470269e+01   7.940927e+04  -1.106853e+05   5.637941e+04   4.175646e+10   3.213037e+10   4.265944e+09   1.474304e+05   2.164004e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.397629e-01   2.327771e+00   1.470274e+01   7.944267e+04  -1.106596e+05   5.638282e+04   4.174616e+10   3.214382e+10   4.267203e+09   1.474304e+05   2.164016e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.398265e-01   2.327683e+00   1.470279e+01   7.947606e+04  -1.106339e+05   5.638624e+04   4.173586e+10   3.215726e+10   4.268462e+09   1.474304e+05   2.164028e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.398901e-01   2.327594e+00   1.470283e+01   7.950944e+04  -1.106082e+05   5.638965e+04   4.172555e+10   3.217070e+10   4.269721e+09   1.474304e+05   2.164040e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.399537e-01   2.327506e+00   1.470288e+01   7.954282e+04  -1.105824e+05   5.639307e+04   4.171524e+10   3.218414e+10   4.270981e+09   1.474304e+05   2.164051e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.400173e-01   2.327417e+00   1.470292e+01   7.957619e+04  -1.105567e+05   5.639648e+04   4.170492e+10   3.219758e+10   4.272240e+09   1.474304e+05   2.164063e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.400810e-01   2.327329e+00   1.470297e+01   7.960955e+04  -1.105309e+05   5.639990e+04   4.169461e+10   3.221102e+10   4.273500e+09   1.474304e+05   2.164076e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.401447e-01   2.327240e+00   1.470301e+01   7.964290e+04  -1.105051e+05   5.640332e+04   4.168429e+10   3.222445e+10   4.274760e+09   1.474304e+05   2.164088e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.402084e-01   2.327152e+00   1.470306e+01   7.967624e+04  -1.104794e+05   5.640674e+04   4.167396e+10   3.223788e+10   4.276020e+09   1.474304e+05   2.164100e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.402722e-01   2.327064e+00   1.470310e+01   7.970958e+04  -1.104536e+05   5.641016e+04   4.166363e+10   3.225131e+10   4.277280e+09   1.474304e+05   2.164112e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.403360e-01   2.326975e+00   1.470315e+01   7.974291e+04  -1.104278e+05   5.641359e+04   4.165330e+10   3.226473e+10   4.278540e+09   1.474304e+05   2.164125e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.403998e-01   2.326887e+00   1.470319e+01   7.977622e+04  -1.104019e+05   5.641701e+04   4.164296e+10   3.227816e+10   4.279800e+09   1.474304e+05   2.164137e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.404636e-01   2.326799e+00   1.470324e+01   7.980953e+04  -1.103761e+05   5.642043e+04   4.163262e+10   3.229158e+10   4.281061e+09   1.474304e+05   2.164150e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.405275e-01   2.326710e+00   1.470328e+01   7.984284e+04  -1.103503e+05   5.642386e+04   4.162228e+10   3.230500e+10   4.282321e+09   1.474304e+05   2.164162e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.405914e-01   2.326622e+00   1.470333e+01   7.987613e+04  -1.103244e+05   5.642728e+04   4.161193e+10   3.231841e+10   4.283582e+09   1.474304e+05   2.164175e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.406553e-01   2.326534e+00   1.470337e+01   7.990941e+04  -1.102986e+05   5.643071e+04   4.160158e+10   3.233182e+10   4.284843e+09   1.474304e+05   2.164188e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.407192e-01   2.326445e+00   1.470342e+01   7.994269e+04  -1.102727e+05   5.643414e+04   4.159122e+10   3.234524e+10   4.286104e+09   1.474304e+05   2.164201e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.407832e-01   2.326357e+00   1.470346e+01   7.997596e+04  -1.102468e+05   5.643757e+04   4.158086e+10   3.235864e+10   4.287365e+09   1.474304e+05   2.164214e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.408472e-01   2.326269e+00   1.470351e+01   8.000922e+04  -1.102209e+05   5.644100e+04   4.157050e+10   3.237205e+10   4.288627e+09   1.474304e+05   2.164227e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.409112e-01   2.326181e+00   1.470355e+01   8.004247e+04  -1.101950e+05   5.644443e+04   4.156013e+10   3.238545e+10   4.289888e+09   1.474304e+05   2.164240e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.409752e-01   2.326093e+00   1.470360e+01   8.007572e+04  -1.101691e+05   5.644786e+04   4.154976e+10   3.239885e+10   4.291150e+09   1.474304e+05   2.164253e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.410393e-01   2.326005e+00   1.470364e+01   8.010895e+04  -1.101432e+05   5.645130e+04   4.153938e+10   3.241225e+10   4.292412e+09   1.474304e+05   2.164267e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.411034e-01   2.325917e+00   1.470369e+01   8.014218e+04  -1.101172e+05   5.645473e+04   4.152901e+10   3.242565e+10   4.293673e+09   1.474304e+05   2.164280e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.411675e-01   2.325828e+00   1.470373e+01   8.017540e+04  -1.100913e+05   5.645817e+04   4.151862e+10   3.243904e+10   4.294935e+09   1.474304e+05   2.164293e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.412317e-01   2.325740e+00   1.470378e+01   8.020861e+04  -1.100653e+05   5.646160e+04   4.150824e+10   3.245243e+10   4.296198e+09   1.474304e+05   2.164307e-29   0.000000e+00   0.000000e+00
