     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2728000   2.727999e-07   6.098562e-02   1.116130e+01   8.744885e+00  -1.415834e+05  -2.393207e+04  -3.342315e+04   1.633834e+10  -9.548044e+10  -8.435705e+08   1.474304e+05   7.267792e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.087236e-02   1.116128e+01   8.744858e+00  -1.415703e+05  -2.400845e+04  -3.342383e+04   1.638934e+10  -9.547063e+10  -8.419890e+08   1.474304e+05   7.267632e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.075910e-02   1.116126e+01   8.744831e+00  -1.415572e+05  -2.408483e+04  -3.342450e+04   1.644032e+10  -9.546080e+10  -8.404087e+08   1.474304e+05   7.267472e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.064586e-02   1.116124e+01   8.744804e+00  -1.415440e+05  -2.416119e+04  -3.342517e+04   1.649130e+10  -9.545094e+10  -8.388297e+08   1.474304e+05   7.267313e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.053263e-02   1.116123e+01   8.744778e+00  -1.415308e+05  -2.423755e+04  -3.342584e+04   1.654228e+10  -9.544105e+10  -8.372519e+08   1.474304e+05   7.267153e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.041941e-02   1.116121e+01   8.744751e+00  -1.415176e+05  -2.431390e+04  -3.342651e+04   1.659325e+10  -9.543113e+10  -8.356753e+08   1.474304e+05   7.266993e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.030621e-02   1.116119e+01   8.744724e+00  -1.415043e+05  -2.439024e+04  -3.342718e+04   1.664421e+10  -9.542119e+10  -8.340999e+08   1.474304e+05   7.266833e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.019301e-02   1.116117e+01   8.744697e+00  -1.414909e+05  -2.446657e+04  -3.342785e+04   1.669516e+10  -9.541122e+10  -8.325257e+08   1.474304e+05   7.266673e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.007982e-02   1.116115e+01   8.744671e+00  -1.414775e+05  -2.454290e+04  -3.342851e+04   1.674611e+10  -9.540122e+10  -8.309528e+08   1.474304e+05   7.266512e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   5.996664e-02   1.116113e+01   8.744644e+00  -1.414641e+05  -2.461921e+04  -3.342918e+04   1.679705e+10  -9.539119e+10  -8.293811e+08   1.474304e+05   7.266352e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   5.985348e-02   1.116111e+01   8.744617e+00  -1.414507e+05  -2.469552e+04  -3.342984e+04   1.684799e+10  -9.538114e+10  -8.278107e+08   1.474304e+05   7.266192e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   5.974032e-02   1.116109e+01   8.744591e+00  -1.414372e+05  -2.477182e+04  -3.343050e+04   1.689892e+10  -9.537105e+10  -8.262414e+08   1.474304e+05   7.266031e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   5.962718e-02   1.116107e+01   8.744564e+00  -1.414236e+05  -2.484811e+04  -3.343116e+04   1.694984e+10  -9.536094e+10  -8.246734e+08   1.474304e+05   7.265870e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   5.951404e-02   1.116105e+01   8.744537e+00  -1.414100e+05  -2.492440e+04  -3.343182e+04   1.700076e+10  -9.535080e+10  -8.231066e+08   1.474304e+05   7.265710e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   5.940092e-02   1.116103e+01   8.744510e+00  -1.413964e+05  -2.500068e+04  -3.343248e+04   1.705167e+10  -9.534064e+10  -8.215411e+08   1.474304e+05   7.265549e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   5.928781e-02   1.116101e+01   8.744484e+00  -1.413828e+05  -2.507694e+04  -3.343314e+04   1.710258e+10  -9.533044e+10  -8.199767e+08   1.474304e+05   7.265388e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   5.917471e-02   1.116099e+01   8.744457e+00  -1.413691e+05  -2.515320e+04  -3.343379e+04   1.715348e+10  -9.532022e+10  -8.184136e+08   1.474304e+05   7.265227e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   5.906162e-02   1.116097e+01   8.744430e+00  -1.413553e+05  -2.522946e+04  -3.343444e+04   1.720437e+10  -9.530997e+10  -8.168518e+08   1.474304e+05   7.265066e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   5.894854e-02   1.116095e+01   8.744403e+00  -1.413415e+05  -2.530570e+04  -3.343510e+04   1.725525e+10  -9.529969e+10  -8.152911e+08   1.474304e+05   7.264905e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   5.883547e-02   1.116093e+01   8.744377e+00  -1.413277e+05  -2.538194e+04  -3.343575e+04   1.730613e+10  -9.528939e+10  -8.137317e+08   1.474304e+05   7.264744e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   5.872242e-02   1.116091e+01   8.744350e+00  -1.413138e+05  -2.545816e+04  -3.343640e+04   1.735700e+10  -9.527905e+10  -8.121736e+08   1.474304e+05   7.264582e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   5.860937e-02   1.116089e+01   8.744323e+00  -1.412999e+05  -2.553438e+04  -3.343705e+04   1.740787e+10  -9.526869e+10  -8.106166e+08   1.474304e+05   7.264421e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   5.849634e-02   1.116087e+01   8.744296e+00  -1.412860e+05  -2.561059e+04  -3.343770e+04   1.745873e+10  -9.525830e+10  -8.090609e+08   1.474304e+05   7.264259e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   5.838331e-02   1.116085e+01   8.744270e+00  -1.412720e+05  -2.568680e+04  -3.343834e+04   1.750958e+10  -9.524789e+10  -8.075065e+08   1.474304e+05   7.264098e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   5.827030e-02   1.116083e+01   8.744243e+00  -1.412580e+05  -2.576299e+04  -3.343899e+04   1.756043e+10  -9.523744e+10  -8.059532e+08   1.474304e+05   7.263936e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   5.815730e-02   1.116080e+01   8.744216e+00  -1.412439e+05  -2.583918e+04  -3.343963e+04   1.761127e+10  -9.522697e+10  -8.044013e+08   1.474304e+05   7.263774e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   5.804431e-02   1.116078e+01   8.744189e+00  -1.412298e+05  -2.591535e+04  -3.344028e+04   1.766210e+10  -9.521647e+10  -8.028505e+08   1.474304e+05   7.263612e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   5.793133e-02   1.116076e+01   8.744163e+00  -1.412157e+05  -2.599152e+04  -3.344092e+04   1.771293e+10  -9.520594e+10  -8.013010e+08   1.474304e+05   7.263450e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   5.781837e-02   1.116074e+01   8.744136e+00  -1.412015e+05  -2.606768e+04  -3.344156e+04   1.776375e+10  -9.519539e+10  -7.997527e+08   1.474304e+05   7.263288e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   5.770541e-02   1.116072e+01   8.744109e+00  -1.411872e+05  -2.614383e+04  -3.344220e+04   1.781456e+10  -9.518481e+10  -7.982057e+08   1.474304e+05   7.263126e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   5.759247e-02   1.116070e+01   8.744082e+00  -1.411730e+05  -2.621998e+04  -3.344283e+04   1.786537e+10  -9.517419e+10  -7.966599e+08   1.474304e+05   7.262964e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   5.747953e-02   1.116068e+01   8.744056e+00  -1.411586e+05  -2.629611e+04  -3.344347e+04   1.791617e+10  -9.516356e+10  -7.951154e+08   1.474304e+05   7.262802e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   5.736661e-02   1.116066e+01   8.744029e+00  -1.411443e+05  -2.637224e+04  -3.344411e+04   1.796696e+10  -9.515289e+10  -7.935721e+08   1.474304e+05   7.262639e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   5.725370e-02   1.116064e+01   8.744002e+00  -1.411299e+05  -2.644836e+04  -3.344474e+04   1.801775e+10  -9.514220e+10  -7.920300e+08   1.474304e+05   7.262477e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   5.714081e-02   1.116062e+01   8.743975e+00  -1.411155e+05  -2.652447e+04  -3.344537e+04   1.806853e+10  -9.513148e+10  -7.904892e+08   1.474304e+05   7.262314e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   5.702792e-02   1.116059e+01   8.743948e+00  -1.411010e+05  -2.660057e+04  -3.344601e+04   1.811930e+10  -9.512073e+10  -7.889496e+08   1.474304e+05   7.262151e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   5.691504e-02   1.116057e+01   8.743922e+00  -1.410865e+05  -2.667666e+04  -3.344664e+04   1.817007e+10  -9.510995e+10  -7.874113e+08   1.474304e+05   7.261988e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   5.680218e-02   1.116055e+01   8.743895e+00  -1.410719e+05  -2.675274e+04  -3.344727e+04   1.822083e+10  -9.509915e+10  -7.858742e+08   1.474304e+05   7.261826e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   5.668933e-02   1.116053e+01   8.743868e+00  -1.410573e+05  -2.682882e+04  -3.344789e+04   1.827158e+10  -9.508831e+10  -7.843384e+08   1.474304e+05   7.261663e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   5.657649e-02   1.116051e+01   8.743841e+00  -1.410427e+05  -2.690489e+04  -3.344852e+04   1.832233e+10  -9.507745e+10  -7.828038e+08   1.474304e+05   7.261500e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   5.646366e-02   1.116049e+01   8.743815e+00  -1.410280e+05  -2.698094e+04  -3.344915e+04   1.837307e+10  -9.506657e+10  -7.812704e+08   1.474304e+05   7.261336e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   5.635084e-02   1.116047e+01   8.743788e+00  -1.410133e+05  -2.705699e+04  -3.344977e+04   1.842380e+10  -9.505565e+10  -7.797383e+08   1.474304e+05   7.261173e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   5.623804e-02   1.116044e+01   8.743761e+00  -1.409985e+05  -2.713303e+04  -3.345039e+04   1.847453e+10  -9.504471e+10  -7.782075e+08   1.474304e+05   7.261010e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   5.612525e-02   1.116042e+01   8.743734e+00  -1.409837e+05  -2.720906e+04  -3.345102e+04   1.852525e+10  -9.503374e+10  -7.766779e+08   1.474304e+05   7.260846e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   5.601247e-02   1.116040e+01   8.743708e+00  -1.409689e+05  -2.728509e+04  -3.345164e+04   1.857596e+10  -9.502274e+10  -7.751496e+08   1.474304e+05   7.260683e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   5.589970e-02   1.116038e+01   8.743681e+00  -1.409540e+05  -2.736110e+04  -3.345226e+04   1.862667e+10  -9.501171e+10  -7.736225e+08   1.474304e+05   7.260519e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   5.578694e-02   1.116036e+01   8.743654e+00  -1.409391e+05  -2.743711e+04  -3.345287e+04   1.867737e+10  -9.500066e+10  -7.720966e+08   1.474304e+05   7.260356e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   5.567419e-02   1.116034e+01   8.743627e+00  -1.409241e+05  -2.751310e+04  -3.345349e+04   1.872806e+10  -9.498958e+10  -7.705720e+08   1.474304e+05   7.260192e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   5.556146e-02   1.116031e+01   8.743601e+00  -1.409091e+05  -2.758909e+04  -3.345411e+04   1.877874e+10  -9.497847e+10  -7.690487e+08   1.474304e+05   7.260028e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   5.544874e-02   1.116029e+01   8.743574e+00  -1.408941e+05  -2.766507e+04  -3.345472e+04   1.882942e+10  -9.496733e+10  -7.675266e+08   1.474304e+05   7.259864e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   5.533603e-02   1.116027e+01   8.743547e+00  -1.408790e+05  -2.774104e+04  -3.345534e+04   1.888009e+10  -9.495617e+10  -7.660058e+08   1.474304e+05   7.259700e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   5.522333e-02   1.116025e+01   8.743520e+00  -1.408639e+05  -2.781700e+04  -3.345595e+04   1.893076e+10  -9.494498e+10  -7.644862e+08   1.474304e+05   7.259536e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   5.511065e-02   1.116022e+01   8.743494e+00  -1.408487e+05  -2.789295e+04  -3.345656e+04   1.898142e+10  -9.493376e+10  -7.629679e+08   1.474304e+05   7.259372e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   5.499797e-02   1.116020e+01   8.743467e+00  -1.408335e+05  -2.796889e+04  -3.345717e+04   1.903207e+10  -9.492251e+10  -7.614509e+08   1.474304e+05   7.259207e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   5.488531e-02   1.116018e+01   8.743440e+00  -1.408182e+05  -2.804482e+04  -3.345778e+04   1.908271e+10  -9.491124e+10  -7.599351e+08   1.474304e+05   7.259043e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   5.477267e-02   1.116016e+01   8.743413e+00  -1.408030e+05  -2.812075e+04  -3.345838e+04   1.913335e+10  -9.489994e+10  -7.584205e+08   1.474304e+05   7.258878e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   5.466003e-02   1.116013e+01   8.743386e+00  -1.407876e+05  -2.819666e+04  -3.345899e+04   1.918398e+10  -9.488861e+10  -7.569073e+08   1.474304e+05   7.258714e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   5.454741e-02   1.116011e+01   8.743360e+00  -1.407723e+05  -2.827257e+04  -3.345960e+04   1.923460e+10  -9.487725e+10  -7.553952e+08   1.474304e+05   7.258549e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   5.443479e-02   1.116009e+01   8.743333e+00  -1.407569e+05  -2.834847e+04  -3.346020e+04   1.928521e+10  -9.486587e+10  -7.538845e+08   1.474304e+05   7.258384e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   5.432219e-02   1.116007e+01   8.743306e+00  -1.407414e+05  -2.842436e+04  -3.346080e+04   1.933582e+10  -9.485445e+10  -7.523750e+08   1.474304e+05   7.258220e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   5.420961e-02   1.116004e+01   8.743279e+00  -1.407259e+05  -2.850023e+04  -3.346140e+04   1.938642e+10  -9.484301e+10  -7.508667e+08   1.474304e+05   7.258055e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   5.409703e-02   1.116002e+01   8.743253e+00  -1.407104e+05  -2.857610e+04  -3.346200e+04   1.943702e+10  -9.483155e+10  -7.493598e+08   1.474304e+05   7.257890e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   5.398447e-02   1.116000e+01   8.743226e+00  -1.406948e+05  -2.865197e+04  -3.346260e+04   1.948760e+10  -9.482005e+10  -7.478540e+08   1.474304e+05   7.257724e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   5.387192e-02   1.115998e+01   8.743199e+00  -1.406792e+05  -2.872782e+04  -3.346320e+04   1.953818e+10  -9.480853e+10  -7.463496e+08   1.474304e+05   7.257559e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   5.375938e-02   1.115995e+01   8.743172e+00  -1.406636e+05  -2.880366e+04  -3.346380e+04   1.958876e+10  -9.479698e+10  -7.448464e+08   1.474304e+05   7.257394e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   5.364686e-02   1.115993e+01   8.743146e+00  -1.406479e+05  -2.887949e+04  -3.346439e+04   1.963932e+10  -9.478540e+10  -7.433445e+08   1.474304e+05   7.257229e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   5.353435e-02   1.115991e+01   8.743119e+00  -1.406321e+05  -2.895532e+04  -3.346499e+04   1.968988e+10  -9.477380e+10  -7.418438e+08   1.474304e+05   7.257063e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   5.342185e-02   1.115988e+01   8.743092e+00  -1.406164e+05  -2.903113e+04  -3.346558e+04   1.974043e+10  -9.476216e+10  -7.403444e+08   1.474304e+05   7.256898e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   5.330936e-02   1.115986e+01   8.743065e+00  -1.406006e+05  -2.910694e+04  -3.346617e+04   1.979098e+10  -9.475050e+10  -7.388463e+08   1.474304e+05   7.256732e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   5.319689e-02   1.115984e+01   8.743038e+00  -1.405847e+05  -2.918273e+04  -3.346676e+04   1.984151e+10  -9.473882e+10  -7.373495e+08   1.474304e+05   7.256566e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   5.308443e-02   1.115981e+01   8.743012e+00  -1.405688e+05  -2.925852e+04  -3.346735e+04   1.989204e+10  -9.472710e+10  -7.358539e+08   1.474304e+05   7.256400e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   5.297198e-02   1.115979e+01   8.742985e+00  -1.405529e+05  -2.933429e+04  -3.346794e+04   1.994256e+10  -9.471536e+10  -7.343596e+08   1.474304e+05   7.256234e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   5.285954e-02   1.115977e+01   8.742958e+00  -1.405369e+05  -2.941006e+04  -3.346852e+04   1.999308e+10  -9.470359e+10  -7.328665e+08   1.474304e+05   7.256068e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   5.274712e-02   1.115974e+01   8.742931e+00  -1.405209e+05  -2.948582e+04  -3.346911e+04   2.004359e+10  -9.469179e+10  -7.313747e+08   1.474304e+05   7.255902e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   5.263471e-02   1.115972e+01   8.742905e+00  -1.405048e+05  -2.956157e+04  -3.346970e+04   2.009409e+10  -9.467997e+10  -7.298842e+08   1.474304e+05   7.255736e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   5.252231e-02   1.115970e+01   8.742878e+00  -1.404887e+05  -2.963731e+04  -3.347028e+04   2.014458e+10  -9.466811e+10  -7.283950e+08   1.474304e+05   7.255570e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   5.240993e-02   1.115967e+01   8.742851e+00  -1.404726e+05  -2.971304e+04  -3.347086e+04   2.019507e+10  -9.465623e+10  -7.269070e+08   1.474304e+05   7.255404e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   5.229755e-02   1.115965e+01   8.742824e+00  -1.404564e+05  -2.978876e+04  -3.347144e+04   2.024554e+10  -9.464433e+10  -7.254203e+08   1.474304e+05   7.255237e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   5.218520e-02   1.115962e+01   8.742797e+00  -1.404402e+05  -2.986447e+04  -3.347202e+04   2.029602e+10  -9.463239e+10  -7.239349e+08   1.474304e+05   7.255071e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   5.207285e-02   1.115960e+01   8.742771e+00  -1.404240e+05  -2.994017e+04  -3.347260e+04   2.034648e+10  -9.462043e+10  -7.224508e+08   1.474304e+05   7.254904e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   5.196052e-02   1.115958e+01   8.742744e+00  -1.404077e+05  -3.001586e+04  -3.347318e+04   2.039694e+10  -9.460844e+10  -7.209679e+08   1.474304e+05   7.254737e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   5.184820e-02   1.115955e+01   8.742717e+00  -1.403913e+05  -3.009154e+04  -3.347375e+04   2.044738e+10  -9.459642e+10  -7.194863e+08   1.474304e+05   7.254570e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   5.173589e-02   1.115953e+01   8.742690e+00  -1.403749e+05  -3.016722e+04  -3.347433e+04   2.049783e+10  -9.458438e+10  -7.180060e+08   1.474304e+05   7.254404e-29   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   5.162360e-02   1.115950e+01   8.742664e+00  -1.403585e+05  -3.024288e+04  -3.347490e+04   2.054826e+10  -9.457230e+10  -7.165269e+08   1.474304e+05   7.254237e-29   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   5.151132e-02   1.115948e+01   8.742637e+00  -1.403421e+05  -3.031853e+04  -3.347547e+04   2.059869e+10  -9.456020e+10  -7.150491e+08   1.474304e+05   7.254070e-29   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   5.139905e-02   1.115945e+01   8.742610e+00  -1.403256e+05  -3.039417e+04  -3.347605e+04   2.064911e+10  -9.454808e+10  -7.135727e+08   1.474304e+05   7.253902e-29   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   5.128680e-02   1.115943e+01   8.742583e+00  -1.403090e+05  -3.046981e+04  -3.347662e+04   2.069952e+10  -9.453592e+10  -7.120974e+08   1.474304e+05   7.253735e-29   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   5.117456e-02   1.115941e+01   8.742556e+00  -1.402924e+05  -3.054543e+04  -3.347719e+04   2.074992e+10  -9.452374e+10  -7.106235e+08   1.474304e+05   7.253568e-29   0.000000e+00   0.000000e+00
