       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.18400000e-07  -3.46088358e-03  -2.09217384e-03  -1.69103531e-02   2.63829540e-16   4.13753749e-15  -5.65897766e-16
  5.19200000e-07  -3.45422912e-03  -2.08823263e-03  -1.69007822e-02   2.56219089e-16   4.13910855e-15  -5.63788162e-16
  5.20000000e-07  -3.44757544e-03  -2.08429165e-03  -1.68912132e-02   2.48613398e-16   4.14066837e-15  -5.61681026e-16
  5.20800000e-07  -3.44092255e-03  -2.08035091e-03  -1.68816459e-02   2.41012479e-16   4.14221699e-15  -5.59576370e-16
  5.21600000e-07  -3.43427044e-03  -2.07641039e-03  -1.68720804e-02   2.33416341e-16   4.14375444e-15  -5.57474204e-16
  5.22400000e-07  -3.42761909e-03  -2.07247010e-03  -1.68625167e-02   2.25824993e-16   4.14528075e-15  -5.55374540e-16
  5.23200000e-07  -3.42096850e-03  -2.06853003e-03  -1.68529548e-02   2.18238446e-16   4.14679597e-15  -5.53277388e-16
  5.24000000e-07  -3.41431867e-03  -2.06459017e-03  -1.68433948e-02   2.10656710e-16   4.14830013e-15  -5.51182759e-16
  5.24800000e-07  -3.40766958e-03  -2.06065052e-03  -1.68338365e-02   2.03079793e-16   4.14979325e-15  -5.49090663e-16
  5.25600000e-07  -3.40102124e-03  -2.05671107e-03  -1.68242800e-02   1.95507705e-16   4.15127538e-15  -5.47001113e-16
  5.26400000e-07  -3.39437362e-03  -2.05277183e-03  -1.68147254e-02   1.87940457e-16   4.15274656e-15  -5.44914118e-16
  5.27200000e-07  -3.38276747e-03  -2.04174353e-03  -1.67621261e-02   1.78579567e-16   4.14085306e-15  -5.40423871e-16
  5.28000000e-07  -3.37561052e-03  -2.03720804e-03  -1.67495974e-02   1.70852720e-16   4.14149712e-15  -5.38151649e-16
  5.28800000e-07  -3.36845435e-03  -2.03267272e-03  -1.67370701e-02   1.63133750e-16   4.14212977e-15  -5.35882489e-16
  5.29600000e-07  -3.36129896e-03  -2.02813759e-03  -1.67245443e-02   1.55422665e-16   4.14275108e-15  -5.33616405e-16
  5.30400000e-07  -3.35414434e-03  -2.02360263e-03  -1.67120201e-02   1.47719473e-16   4.14336107e-15  -5.31353407e-16
  5.31200000e-07  -3.34699048e-03  -2.01906784e-03  -1.66994973e-02   1.40024183e-16   4.14395980e-15  -5.29093506e-16
  5.32000000e-07  -3.33983737e-03  -2.01453322e-03  -1.66869761e-02   1.32336801e-16   4.14454732e-15  -5.26836713e-16
  5.32800000e-07  -3.33408561e-03  -2.01121956e-03  -1.66812857e-02   1.24997750e-16   4.14679547e-15  -5.24951706e-16
  5.33600000e-07  -3.32758471e-03  -2.00715554e-03  -1.66708620e-02   1.17495313e-16   4.14771298e-15  -5.22833233e-16
  5.34400000e-07  -3.32108457e-03  -2.00309169e-03  -1.66604400e-02   1.09998983e-16   4.14861975e-15  -5.20717441e-16
  5.35200000e-07  -3.31458520e-03  -1.99902802e-03  -1.66500196e-02   1.02508770e-16   4.14951582e-15  -5.18604341e-16
  5.36000000e-07  -3.30808658e-03  -1.99496452e-03  -1.66396009e-02   9.50246820e-17   4.15040123e-15  -5.16493942e-16
  5.36800000e-07  -3.30158871e-03  -1.99090119e-03  -1.66291839e-02   8.75467261e-17   4.15127602e-15  -5.14386255e-16
  5.37600000e-07  -3.29509158e-03  -1.98683802e-03  -1.66187686e-02   8.00749107e-17   4.15214023e-15  -5.12281291e-16
  5.38400000e-07  -3.28859518e-03  -1.98277501e-03  -1.66083550e-02   7.26092435e-17   4.15299389e-15  -5.10179059e-16
  5.39200000e-07  -3.28209952e-03  -1.97871215e-03  -1.65979430e-02   6.51497325e-17   4.15383705e-15  -5.08079569e-16
  5.40000000e-07  -3.27560457e-03  -1.97464945e-03  -1.65875328e-02   5.76963853e-17   4.15466973e-15  -5.05982831e-16
  5.40800000e-07  -3.26911034e-03  -1.97058689e-03  -1.65771243e-02   5.02492096e-17   4.15549198e-15  -5.03888857e-16
  5.41600000e-07  -3.26261682e-03  -1.96652447e-03  -1.65667176e-02   4.28082128e-17   4.15630383e-15  -5.01797654e-16
  5.42400000e-07  -3.25612400e-03  -1.96246220e-03  -1.65563125e-02   3.53734023e-17   4.15710533e-15  -4.99709234e-16
  5.43200000e-07  -3.24963188e-03  -1.95840006e-03  -1.65459092e-02   2.79447857e-17   4.15789651e-15  -4.97623607e-16
  5.44000000e-07  -3.24314044e-03  -1.95433805e-03  -1.65355077e-02   2.05223700e-17   4.15867741e-15  -4.95540782e-16
  5.44800000e-07  -3.23664968e-03  -1.95027617e-03  -1.65251080e-02   1.31061625e-17   4.15944806e-15  -4.93460769e-16
  5.45600000e-07  -3.23015960e-03  -1.94621441e-03  -1.65147100e-02   5.69617038e-18   4.16020851e-15  -4.91383578e-16
  5.46400000e-07  -3.22367019e-03  -1.94215277e-03  -1.65043137e-02  -1.70759948e-18   4.16095878e-15  -4.89309220e-16
  5.47200000e-07  -3.21718144e-03  -1.93809124e-03  -1.64939193e-02  -9.10514010e-18   4.16169893e-15  -4.87237703e-16
  5.48000000e-07  -3.21069335e-03  -1.93402983e-03  -1.64835267e-02  -1.64964446e-17   4.16242898e-15  -4.85169038e-16
  5.48800000e-07  -3.20420590e-03  -1.92996852e-03  -1.64731359e-02  -2.38815063e-17   4.16314898e-15  -4.83103234e-16
  5.49600000e-07  -3.19771910e-03  -1.92590731e-03  -1.64627468e-02  -3.12603185e-17   4.16385895e-15  -4.81040301e-16
  5.50400000e-07  -3.19123293e-03  -1.92184621e-03  -1.64523596e-02  -3.86328745e-17   4.16455895e-15  -4.78980249e-16
  5.51200000e-07  -3.18474739e-03  -1.91778520e-03  -1.64419743e-02  -4.59991679e-17   4.16524900e-15  -4.76923088e-16
  5.52000000e-07  -3.17826247e-03  -1.91372428e-03  -1.64315907e-02  -5.33591922e-17   4.16592914e-15  -4.74868827e-16
  5.52800000e-07  -3.17177817e-03  -1.90966345e-03  -1.64212091e-02  -6.07129411e-17   4.16659942e-15  -4.72817476e-16
  5.53600000e-07  -3.16529448e-03  -1.90560270e-03  -1.64108292e-02  -6.80604083e-17   4.16725986e-15  -4.70769044e-16
  5.54400000e-07  -3.15881139e-03  -1.90154203e-03  -1.64004513e-02  -7.54015877e-17   4.16791050e-15  -4.68723541e-16
  5.55200000e-07  -3.13813896e-03  -1.89201577e-03  -1.64059071e-02  -8.81442219e-17   4.18511842e-15  -4.65789622e-16
  5.56000000e-07  -3.13166696e-03  -1.88804846e-03  -1.63949391e-02  -9.53771176e-17   4.18550070e-15  -4.63785729e-16
  5.56800000e-07  -3.12519542e-03  -1.88408119e-03  -1.63839729e-02  -1.02603010e-16   4.18587349e-15  -4.61784886e-16
  5.57600000e-07  -3.11872434e-03  -1.88011398e-03  -1.63730086e-02  -1.09821893e-16   4.18623684e-15  -4.59787103e-16
  5.58400000e-07  -3.11225370e-03  -1.87614680e-03  -1.63620461e-02  -1.17033761e-16   4.18659080e-15  -4.57792388e-16
  5.59200000e-07  -3.10578352e-03  -1.87217966e-03  -1.63510855e-02  -1.24238609e-16   4.18693538e-15  -4.55800751e-16
  5.60000000e-07  -3.09931377e-03  -1.86821256e-03  -1.63401267e-02  -1.31436432e-16   4.18727064e-15  -4.53812201e-16
  5.60800000e-07  -3.09284445e-03  -1.86424548e-03  -1.63291697e-02  -1.38627224e-16   4.18759661e-15  -4.51826746e-16
  5.61600000e-07  -3.08637556e-03  -1.86027844e-03  -1.63182147e-02  -1.45810981e-16   4.18791332e-15  -4.49844396e-16
  5.62400000e-07  -3.07990709e-03  -1.85631142e-03  -1.63072615e-02  -1.52987696e-16   4.18822082e-15  -4.47865159e-16
  5.63200000e-07  -3.07343903e-03  -1.85234442e-03  -1.62963101e-02  -1.60157366e-16   4.18851915e-15  -4.45889044e-16
  5.64000000e-07  -3.06697138e-03  -1.84837743e-03  -1.62853607e-02  -1.67319986e-16   4.18880833e-15  -4.43916061e-16
  5.64800000e-07  -3.06050413e-03  -1.84441046e-03  -1.62744132e-02  -1.74475550e-16   4.18908841e-15  -4.41946218e-16
  5.65600000e-07  -3.05403728e-03  -1.84044350e-03  -1.62634675e-02  -1.81624053e-16   4.18935943e-15  -4.39979524e-16
  5.66400000e-07  -3.04757083e-03  -1.83647654e-03  -1.62525238e-02  -1.88765492e-16   4.18962141e-15  -4.38015987e-16
  5.67200000e-07  -3.04110475e-03  -1.83250959e-03  -1.62415819e-02  -1.95899861e-16   4.18987441e-15  -4.36055617e-16
  5.68000000e-07  -3.02834663e-03  -1.82556683e-03  -1.62068106e-02  -2.02937090e-16   4.18530207e-15  -4.33520509e-16
  5.68800000e-07  -3.02116507e-03  -1.82125245e-03  -1.61963397e-02  -2.10340900e-16   4.18624223e-15  -4.31500540e-16
  5.69600000e-07  -3.01398390e-03  -1.81693810e-03  -1.61858702e-02  -2.17738681e-16   4.18717280e-15  -4.29484041e-16
  5.70400000e-07  -3.00680313e-03  -1.81262378e-03  -1.61754018e-02  -2.25130426e-16   4.18809381e-15  -4.27471024e-16
  5.71200000e-07  -2.99962273e-03  -1.80830948e-03  -1.61649346e-02  -2.32516128e-16   4.18900529e-15  -4.25461498e-16
  5.72000000e-07  -2.99244272e-03  -1.80399519e-03  -1.61544687e-02  -2.39895779e-16   4.18990729e-15  -4.23455475e-16
  5.72800000e-07  -2.98526307e-03  -1.79968092e-03  -1.61440040e-02  -2.47269373e-16   4.19079983e-15  -4.21452965e-16
  5.73600000e-07  -2.97808379e-03  -1.79536666e-03  -1.61335406e-02  -2.54636903e-16   4.19168295e-15  -4.19453979e-16
  5.74400000e-07  -2.97090487e-03  -1.79105241e-03  -1.61230784e-02  -2.61998361e-16   4.19255669e-15  -4.17458528e-16
  5.75200000e-07  -2.96372631e-03  -1.78673817e-03  -1.61126175e-02  -2.69353741e-16   4.19342108e-15  -4.15466621e-16
  5.76000000e-07  -2.95654810e-03  -1.78242392e-03  -1.61021578e-02  -2.76703037e-16   4.19427617e-15  -4.13478269e-16
  5.76800000e-07  -2.94794149e-03  -1.77891010e-03  -1.61358981e-02  -2.87799608e-16   4.21357191e-15  -4.11947893e-16
  5.77600000e-07  -2.94132610e-03  -1.77495059e-03  -1.61293171e-02  -2.95297656e-16   4.21552108e-15  -4.10046804e-16
  5.78400000e-07  -2.93471104e-03  -1.77099109e-03  -1.61227381e-02  -3.02793539e-16   4.21746098e-15  -4.08148680e-16
  5.79200000e-07  -2.92809630e-03  -1.76703158e-03  -1.61161610e-02  -3.10287251e-16   4.21939163e-15  -4.06253531e-16
  5.80000000e-07  -2.92148187e-03  -1.76307207e-03  -1.61095859e-02  -3.17778784e-16   4.22131306e-15  -4.04361369e-16
  5.80800000e-07  -2.91486775e-03  -1.75911256e-03  -1.61030128e-02  -3.25268132e-16   4.22322528e-15  -4.02472203e-16
  5.81600000e-07  -2.90825394e-03  -1.75515303e-03  -1.60964417e-02  -3.32755286e-16   4.22512832e-15  -4.00586046e-16
  5.82400000e-07  -2.90164042e-03  -1.75119350e-03  -1.60898725e-02  -3.40240241e-16   4.22702221e-15  -3.98702908e-16
  5.83200000e-07  -2.89502720e-03  -1.74723394e-03  -1.60833054e-02  -3.47722988e-16   4.22890697e-15  -3.96822800e-16
  5.84000000e-07  -2.88841426e-03  -1.74327437e-03  -1.60767403e-02  -3.55203522e-16   4.23078263e-15  -3.94945733e-16
  5.84800000e-07  -2.88180161e-03  -1.73931477e-03  -1.60701772e-02  -3.62681836e-16   4.23264920e-15  -3.93071718e-16
  5.85600000e-07  -2.87518924e-03  -1.73535515e-03  -1.60636161e-02  -3.70157922e-16   4.23450671e-15  -3.91200766e-16
  5.86400000e-07  -2.86857714e-03  -1.73139549e-03  -1.60570571e-02  -3.77631774e-16   4.23635518e-15  -3.89332887e-16
  5.87200000e-07  -2.86196531e-03  -1.72743581e-03  -1.60505001e-02  -3.85103385e-16   4.23819465e-15  -3.87468093e-16
  5.88000000e-07  -2.85535374e-03  -1.72347608e-03  -1.60439451e-02  -3.92572749e-16   4.24002512e-15  -3.85606394e-16
  5.88800000e-07  -2.84874243e-03  -1.71951632e-03  -1.60373922e-02  -4.00039858e-16   4.24184663e-15  -3.83747800e-16
  5.89600000e-07  -2.84213137e-03  -1.71555651e-03  -1.60308414e-02  -4.07504708e-16   4.24365920e-15  -3.81892324e-16
  5.90400000e-07  -2.83552056e-03  -1.71159666e-03  -1.60242926e-02  -4.14967290e-16   4.24546286e-15  -3.80039975e-16
  5.91200000e-07  -2.82891000e-03  -1.70763675e-03  -1.60177459e-02  -4.22427598e-16   4.24725761e-15  -3.78190764e-16
  5.92000000e-07  -2.82229967e-03  -1.70367680e-03  -1.60112012e-02  -4.29885627e-16   4.24904350e-15  -3.76344702e-16
  5.92800000e-07  -2.81568957e-03  -1.69971678e-03  -1.60046586e-02  -4.37341369e-16   4.25082054e-15  -3.74501800e-16
  5.93600000e-07  -2.80907971e-03  -1.69575671e-03  -1.59981182e-02  -4.44794820e-16   4.25258876e-15  -3.72662068e-16
  5.94400000e-07  -2.80247006e-03  -1.69179657e-03  -1.59915798e-02  -4.52245971e-16   4.25434818e-15  -3.70825518e-16
  5.95200000e-07  -2.79586063e-03  -1.68783636e-03  -1.59850435e-02  -4.59694818e-16   4.25609882e-15  -3.68992158e-16
  5.96000000e-07  -2.78925142e-03  -1.68387609e-03  -1.59785093e-02  -4.67141353e-16   4.25784071e-15  -3.67162001e-16
  5.96800000e-07  -2.78264241e-03  -1.67991574e-03  -1.59719773e-02  -4.74585572e-16   4.25957387e-15  -3.65335057e-16
  5.97600000e-07  -2.77603361e-03  -1.67595531e-03  -1.59654473e-02  -4.82027467e-16   4.26129832e-15  -3.63511337e-16
  5.98400000e-07  -2.76942501e-03  -1.67199481e-03  -1.59589195e-02  -4.89467034e-16   4.26301409e-15  -3.61690850e-16
  5.99200000e-07  -2.74922309e-03  -1.65645383e-03  -1.59026803e-02  -4.99982873e-16   4.25504684e-15  -3.56777855e-16
  6.00000000e-07  -2.74244131e-03  -1.65253117e-03  -1.58932423e-02  -5.07047771e-16   4.25572312e-15  -3.55004110e-16
  6.00800000e-07  -2.73565954e-03  -1.64860839e-03  -1.58838057e-02  -5.14107131e-16   4.25639134e-15  -3.53234008e-16
  6.01600000e-07  -2.72887778e-03  -1.64468548e-03  -1.58743705e-02  -5.21160946e-16   4.25705150e-15  -3.51467560e-16
  6.02400000e-07  -2.72209602e-03  -1.64076245e-03  -1.58649367e-02  -5.28209213e-16   4.25770366e-15  -3.49704774e-16
  6.03200000e-07  -2.71531426e-03  -1.63683930e-03  -1.58555043e-02  -5.35251924e-16   4.25834783e-15  -3.47945659e-16
  6.04000000e-07  -2.70853250e-03  -1.63291601e-03  -1.58460732e-02  -5.42289077e-16   4.25898406e-15  -3.46190225e-16
  6.04800000e-07  -2.70175072e-03  -1.62899259e-03  -1.58366436e-02  -5.49320664e-16   4.25961236e-15  -3.44438480e-16
  6.05600000e-07  -2.69496892e-03  -1.62506903e-03  -1.58272154e-02  -5.56346682e-16   4.26023277e-15  -3.42690435e-16
  6.06400000e-07  -2.68818711e-03  -1.62114533e-03  -1.58177886e-02  -5.63367126e-16   4.26084533e-15  -3.40946097e-16
  6.07200000e-07  -2.68140527e-03  -1.61722150e-03  -1.58083632e-02  -5.70381990e-16   4.26145005e-15  -3.39205476e-16
  6.08000000e-07  -2.67462339e-03  -1.61329752e-03  -1.57989392e-02  -5.77391270e-16   4.26204698e-15  -3.37468581e-16
  6.08800000e-07  -2.67644478e-03  -1.60998674e-03  -1.58423731e-02  -5.89828350e-16   4.27713876e-15  -3.35018856e-16
  6.09600000e-07  -2.66945162e-03  -1.60592538e-03  -1.58338469e-02  -5.97060649e-16   4.27821576e-15  -3.33252608e-16
  6.10400000e-07  -2.66245861e-03  -1.60186390e-03  -1.58253228e-02  -6.04288562e-16   4.27928478e-15  -3.31490143e-16
  6.11200000e-07  -2.65546575e-03  -1.59780229e-03  -1.58168009e-02  -6.11512085e-16   4.28034585e-15  -3.29731470e-16
  6.12000000e-07  -2.64847303e-03  -1.59374056e-03  -1.58082812e-02  -6.18731213e-16   4.28139901e-15  -3.27976601e-16
  6.12800000e-07  -2.64148044e-03  -1.58967870e-03  -1.57997636e-02  -6.25945941e-16   4.28244427e-15  -3.26225545e-16
  6.13600000e-07  -2.63448799e-03  -1.58561671e-03  -1.57912482e-02  -6.33156264e-16   4.28348167e-15  -3.24478311e-16
  6.14400000e-07  -2.62749566e-03  -1.58155459e-03  -1.57827350e-02  -6.40362178e-16   4.28451123e-15  -3.22734910e-16
  6.15200000e-07  -2.62050346e-03  -1.57749233e-03  -1.57742239e-02  -6.47563679e-16   4.28553299e-15  -3.20995351e-16
  6.16000000e-07  -2.61351138e-03  -1.57342993e-03  -1.57657151e-02  -6.54760761e-16   4.28654698e-15  -3.19259644e-16
  6.16800000e-07  -2.60651941e-03  -1.56936738e-03  -1.57572084e-02  -6.61953420e-16   4.28755321e-15  -3.17527800e-16
  6.17600000e-07  -2.59952756e-03  -1.56530470e-03  -1.57487040e-02  -6.69141653e-16   4.28855173e-15  -3.15799827e-16
  6.18400000e-07  -2.59253581e-03  -1.56124186e-03  -1.57402017e-02  -6.76325454e-16   4.28954256e-15  -3.14075736e-16
  6.19200000e-07  -2.58554416e-03  -1.55717888e-03  -1.57317017e-02  -6.83504820e-16   4.29052572e-15  -3.12355536e-16
  6.20000000e-07  -2.57855261e-03  -1.55311574e-03  -1.57232039e-02  -6.90679746e-16   4.29150125e-15  -3.10639237e-16
  6.20800000e-07  -2.56636444e-03  -1.54219241e-03  -1.57041783e-02  -7.01606450e-16   4.29211274e-15  -3.06841004e-16
  6.21600000e-07  -2.55962269e-03  -1.53777866e-03  -1.56973111e-02  -7.09211613e-16   4.29352435e-15  -3.04967899e-16
  6.22400000e-07  -2.55288098e-03  -1.53336468e-03  -1.56904456e-02  -7.16813895e-16   4.29492756e-15  -3.03098444e-16
  6.23200000e-07  -2.54613932e-03  -1.52895048e-03  -1.56835820e-02  -7.24413288e-16   4.29632237e-15  -3.01232652e-16
  6.24000000e-07  -2.53939769e-03  -1.52453605e-03  -1.56767201e-02  -7.32009789e-16   4.29770882e-15  -2.99370533e-16
  6.24800000e-07  -2.53265610e-03  -1.52012139e-03  -1.56698601e-02  -7.39603390e-16   4.29908692e-15  -2.97512099e-16
  6.25600000e-07  -2.52591453e-03  -1.51570650e-03  -1.56630018e-02  -7.47194088e-16   4.30045672e-15  -2.95657361e-16
  6.26400000e-07  -2.51985810e-03  -1.51690381e-03  -1.56465150e-02  -7.49568590e-16   4.29755627e-15  -2.95923596e-16
  6.27200000e-07  -2.51321017e-03  -1.51297383e-03  -1.56398765e-02  -7.56819141e-16   4.29893365e-15  -2.94256066e-16
  6.28000000e-07  -2.50656226e-03  -1.50904369e-03  -1.56332401e-02  -7.64066967e-16   4.30030331e-15  -2.92592201e-16
  6.28800000e-07  -2.49991437e-03  -1.50511338e-03  -1.56266059e-02  -7.71312061e-16   4.30166528e-15  -2.90932009e-16
  6.29600000e-07  -2.49326649e-03  -1.50118290e-03  -1.56199738e-02  -7.78554422e-16   4.30301957e-15  -2.89275502e-16
  6.30400000e-07  -2.48661862e-03  -1.49725226e-03  -1.56133439e-02  -7.85794042e-16   4.30436622e-15  -2.87622688e-16
  6.31200000e-07  -2.47997076e-03  -1.49332144e-03  -1.56067162e-02  -7.93030920e-16   4.30570524e-15  -2.85973578e-16
  6.32000000e-07  -2.47332290e-03  -1.48939045e-03  -1.56000906e-02  -8.00265050e-16   4.30703667e-15  -2.84328182e-16
  6.32800000e-07  -2.46667504e-03  -1.48545928e-03  -1.55934672e-02  -8.07496427e-16   4.30836051e-15  -2.82686509e-16
  6.33600000e-07  -2.46002718e-03  -1.48152793e-03  -1.55868461e-02  -8.14725049e-16   4.30967680e-15  -2.81048569e-16
  6.34400000e-07  -2.45337930e-03  -1.47759640e-03  -1.55802271e-02  -8.21950910e-16   4.31098555e-15  -2.79414373e-16
  6.35200000e-07  -2.44673142e-03  -1.47366468e-03  -1.55736103e-02  -8.29174007e-16   4.31228680e-15  -2.77783928e-16
  6.36000000e-07  -2.44008351e-03  -1.46973277e-03  -1.55669957e-02  -8.36394336e-16   4.31358056e-15  -2.76157247e-16
  6.36800000e-07  -2.43343559e-03  -1.46580067e-03  -1.55603834e-02  -8.43611892e-16   4.31486685e-15  -2.74534337e-16
  6.37600000e-07  -2.42678764e-03  -1.46186838e-03  -1.55537733e-02  -8.50826672e-16   4.31614570e-15  -2.72915209e-16
  6.38400000e-07  -2.42013966e-03  -1.45793590e-03  -1.55471654e-02  -8.58038672e-16   4.31741713e-15  -2.71299873e-16
  6.39200000e-07  -2.41349165e-03  -1.45400321e-03  -1.55405598e-02  -8.65247888e-16   4.31868117e-15  -2.69688338e-16
  6.40000000e-07  -2.40684361e-03  -1.45007032e-03  -1.55339564e-02  -8.72454316e-16   4.31993784e-15  -2.68080614e-16
  6.40800000e-07  -2.40019552e-03  -1.44613723e-03  -1.55273553e-02  -8.79657952e-16   4.32118715e-15  -2.66476711e-16
  6.41600000e-07  -2.39354739e-03  -1.44220394e-03  -1.55207564e-02  -8.86858793e-16   4.32242914e-15  -2.64876637e-16
  6.42400000e-07  -2.38689921e-03  -1.43827043e-03  -1.55141598e-02  -8.94056836e-16   4.32366382e-15  -2.63280404e-16
  6.43200000e-07  -2.37531684e-03  -1.42467831e-03  -1.55318442e-02  -9.11298620e-16   4.33793490e-15  -2.58535866e-16
  6.44000000e-07  -2.36857102e-03  -1.42065755e-03  -1.55232113e-02  -9.18320444e-16   4.33841541e-15  -2.56924637e-16
  6.44800000e-07  -2.36182505e-03  -1.41663658e-03  -1.55145797e-02  -9.25337092e-16   4.33888888e-15  -2.55317543e-16
  6.45600000e-07  -2.35507892e-03  -1.41261540e-03  -1.55059496e-02  -9.32348561e-16   4.33935533e-15  -2.53714594e-16
  6.46400000e-07  -2.34833264e-03  -1.40859399e-03  -1.54973208e-02  -9.39354846e-16   4.33981480e-15  -2.52115797e-16
  6.47200000e-07  -2.34158618e-03  -1.40457236e-03  -1.54886935e-02  -9.46355944e-16   4.34026731e-15  -2.50521162e-16
  6.48000000e-07  -2.33483956e-03  -1.40055050e-03  -1.54800675e-02  -9.53351852e-16   4.34071288e-15  -2.48930697e-16
  6.48800000e-07  -2.32809276e-03  -1.39652842e-03  -1.54714429e-02  -9.60342566e-16   4.34115156e-15  -2.47344412e-16
  6.49600000e-07  -2.32020634e-03  -1.39235474e-03  -1.54645153e-02  -9.67655411e-16   4.34306948e-15  -2.45848840e-16
  6.50400000e-07  -2.31295094e-03  -1.38819683e-03  -1.54544774e-02  -9.74554560e-16   4.34331069e-15  -2.44283462e-16
  6.51200000e-07  -2.30569550e-03  -1.38403876e-03  -1.54444415e-02  -9.81447373e-16   4.34354554e-15  -2.42722702e-16
  6.52000000e-07  -2.29844000e-03  -1.37988052e-03  -1.54344078e-02  -9.88333849e-16   4.34377405e-15  -2.41166568e-16
  6.52800000e-07  -2.29118444e-03  -1.37572213e-03  -1.54243762e-02  -9.95213986e-16   4.34399626e-15  -2.39615069e-16
  6.53600000e-07  -2.28392883e-03  -1.37156356e-03  -1.54143467e-02  -1.00208778e-15   4.34421220e-15  -2.38068214e-16
  6.54400000e-07  -2.27667315e-03  -1.36740483e-03  -1.54043193e-02  -1.00895524e-15   4.34442190e-15  -2.36526010e-16
  6.55200000e-07  -2.26941741e-03  -1.36324592e-03  -1.53942940e-02  -1.01581635e-15   4.34462539e-15  -2.34988465e-16
  6.56000000e-07  -2.26216160e-03  -1.35908684e-03  -1.53842709e-02  -1.02267112e-15   4.34482271e-15  -2.33455590e-16
  6.56800000e-07  -2.25490572e-03  -1.35492759e-03  -1.53742499e-02  -1.02951954e-15   4.34501388e-15  -2.31927391e-16
