     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9272000   9.271999e-07   1.321980e-01   1.135996e+01   2.110448e+01   3.794578e+04   4.369613e+04   1.355968e+05  -1.247536e+11   5.726384e+10   1.645812e+10   1.474304e+05   1.480290e-28   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   1.322283e-01   1.135999e+01   2.110459e+01   3.784591e+04   4.374177e+04   1.356100e+05  -1.249203e+11   5.684078e+10   1.652835e+10   1.474304e+05   1.479954e-28   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   1.322585e-01   1.136003e+01   2.110469e+01   3.774590e+04   4.378707e+04   1.356232e+05  -1.250856e+11   5.641724e+10   1.659838e+10   1.474304e+05   1.479618e-28   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   1.322887e-01   1.136006e+01   2.110480e+01   3.764577e+04   4.383204e+04   1.356365e+05  -1.252495e+11   5.599322e+10   1.666821e+10   1.474304e+05   1.479284e-28   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   1.323188e-01   1.136010e+01   2.110491e+01   3.754550e+04   4.387666e+04   1.356499e+05  -1.254120e+11   5.556875e+10   1.673785e+10   1.474304e+05   1.478951e-28   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   1.323488e-01   1.136013e+01   2.110502e+01   3.744511e+04   4.392095e+04   1.356633e+05  -1.255731e+11   5.514381e+10   1.680728e+10   1.474304e+05   1.478619e-28   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   1.323787e-01   1.136017e+01   2.110513e+01   3.734459e+04   4.396489e+04   1.356768e+05  -1.257327e+11   5.471841e+10   1.687651e+10   1.474304e+05   1.478288e-28   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   1.324085e-01   1.136020e+01   2.110524e+01   3.724394e+04   4.400849e+04   1.356903e+05  -1.258910e+11   5.429256e+10   1.694554e+10   1.474304e+05   1.477958e-28   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   1.324383e-01   1.136024e+01   2.110535e+01   3.714316e+04   4.405176e+04   1.357039e+05  -1.260479e+11   5.386626e+10   1.701436e+10   1.474304e+05   1.477629e-28   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   1.324679e-01   1.136027e+01   2.110545e+01   3.704226e+04   4.409468e+04   1.357175e+05  -1.262033e+11   5.343952e+10   1.708298e+10   1.474304e+05   1.477300e-28   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   1.324975e-01   1.136031e+01   2.110556e+01   3.694124e+04   4.413726e+04   1.357312e+05  -1.263574e+11   5.301234e+10   1.715140e+10   1.474304e+05   1.476973e-28   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   1.325270e-01   1.136034e+01   2.110567e+01   3.684009e+04   4.417950e+04   1.357450e+05  -1.265100e+11   5.258473e+10   1.721961e+10   1.474304e+05   1.476647e-28   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   1.325565e-01   1.136038e+01   2.110578e+01   3.673882e+04   4.422140e+04   1.357588e+05  -1.266613e+11   5.215669e+10   1.728762e+10   1.474304e+05   1.476322e-28   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   1.325858e-01   1.136041e+01   2.110589e+01   3.663743e+04   4.426295e+04   1.357726e+05  -1.268111e+11   5.172822e+10   1.735542e+10   1.474304e+05   1.475998e-28   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   1.326151e-01   1.136045e+01   2.110600e+01   3.653593e+04   4.430416e+04   1.357865e+05  -1.269595e+11   5.129934e+10   1.742301e+10   1.474304e+05   1.475675e-28   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   1.326443e-01   1.136049e+01   2.110611e+01   3.643430e+04   4.434503e+04   1.358005e+05  -1.271065e+11   5.087004e+10   1.749040e+10   1.474304e+05   1.475353e-28   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   1.326734e-01   1.136052e+01   2.110621e+01   3.633256e+04   4.438555e+04   1.358145e+05  -1.272521e+11   5.044034e+10   1.755758e+10   1.474304e+05   1.475032e-28   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   1.327024e-01   1.136056e+01   2.110632e+01   3.623070e+04   4.442573e+04   1.358286e+05  -1.273963e+11   5.001023e+10   1.762454e+10   1.474304e+05   1.474711e-28   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   1.327314e-01   1.136059e+01   2.110643e+01   3.612872e+04   4.446557e+04   1.358427e+05  -1.275390e+11   4.957972e+10   1.769130e+10   1.474304e+05   1.474392e-28   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   1.327602e-01   1.136063e+01   2.110654e+01   3.602663e+04   4.450506e+04   1.358569e+05  -1.276804e+11   4.914881e+10   1.775784e+10   1.474304e+05   1.474074e-28   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   1.327890e-01   1.136066e+01   2.110665e+01   3.592443e+04   4.454421e+04   1.358711e+05  -1.278203e+11   4.871752e+10   1.782418e+10   1.474304e+05   1.473757e-28   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   1.328177e-01   1.136070e+01   2.110676e+01   3.582212e+04   4.458301e+04   1.358854e+05  -1.279588e+11   4.828584e+10   1.789030e+10   1.474304e+05   1.473441e-28   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   1.328463e-01   1.136073e+01   2.110687e+01   3.571970e+04   4.462146e+04   1.358998e+05  -1.280959e+11   4.785378e+10   1.795621e+10   1.474304e+05   1.473125e-28   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   1.328749e-01   1.136077e+01   2.110698e+01   3.561717e+04   4.465957e+04   1.359141e+05  -1.282316e+11   4.742135e+10   1.802191e+10   1.474304e+05   1.472811e-28   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   1.329033e-01   1.136081e+01   2.110708e+01   3.551453e+04   4.469734e+04   1.359286e+05  -1.283659e+11   4.698854e+10   1.808739e+10   1.474304e+05   1.472498e-28   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   1.329317e-01   1.136084e+01   2.110719e+01   3.541178e+04   4.473476e+04   1.359431e+05  -1.284987e+11   4.655537e+10   1.815265e+10   1.474304e+05   1.472185e-28   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   1.329600e-01   1.136088e+01   2.110730e+01   3.530893e+04   4.477183e+04   1.359576e+05  -1.286301e+11   4.612184e+10   1.821770e+10   1.474304e+05   1.471874e-28   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   1.329882e-01   1.136091e+01   2.110741e+01   3.520598e+04   4.480855e+04   1.359722e+05  -1.287601e+11   4.568795e+10   1.828254e+10   1.474304e+05   1.471563e-28   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   1.330163e-01   1.136095e+01   2.110752e+01   3.510292e+04   4.484493e+04   1.359869e+05  -1.288887e+11   4.525371e+10   1.834715e+10   1.474304e+05   1.471254e-28   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   1.330443e-01   1.136099e+01   2.110763e+01   3.499975e+04   4.488096e+04   1.360016e+05  -1.290159e+11   4.481913e+10   1.841155e+10   1.474304e+05   1.470945e-28   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.330723e-01   1.136102e+01   2.110774e+01   3.489649e+04   4.491664e+04   1.360163e+05  -1.291416e+11   4.438420e+10   1.847573e+10   1.474304e+05   1.470638e-28   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.331002e-01   1.136106e+01   2.110785e+01   3.479313e+04   4.495197e+04   1.360312e+05  -1.292659e+11   4.394894e+10   1.853969e+10   1.474304e+05   1.470331e-28   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.331280e-01   1.136109e+01   2.110795e+01   3.468967e+04   4.498696e+04   1.360460e+05  -1.293888e+11   4.351334e+10   1.860343e+10   1.474304e+05   1.470026e-28   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.331557e-01   1.136113e+01   2.110806e+01   3.458611e+04   4.502159e+04   1.360609e+05  -1.295102e+11   4.307742e+10   1.866695e+10   1.474304e+05   1.469721e-28   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.331833e-01   1.136117e+01   2.110817e+01   3.448245e+04   4.505588e+04   1.360759e+05  -1.296303e+11   4.264118e+10   1.873025e+10   1.474304e+05   1.469417e-28   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.332108e-01   1.136120e+01   2.110828e+01   3.437870e+04   4.508982e+04   1.360909e+05  -1.297489e+11   4.220462e+10   1.879333e+10   1.474304e+05   1.469114e-28   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.332383e-01   1.136124e+01   2.110839e+01   3.427485e+04   4.512341e+04   1.361059e+05  -1.298660e+11   4.176774e+10   1.885618e+10   1.474304e+05   1.468812e-28   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.332657e-01   1.136127e+01   2.110850e+01   3.417091e+04   4.515665e+04   1.361211e+05  -1.299818e+11   4.133056e+10   1.891881e+10   1.474304e+05   1.468511e-28   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.332930e-01   1.136131e+01   2.110861e+01   3.406688e+04   4.518954e+04   1.361362e+05  -1.300961e+11   4.089308e+10   1.898122e+10   1.474304e+05   1.468211e-28   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.333202e-01   1.136135e+01   2.110872e+01   3.396276e+04   4.522208e+04   1.361514e+05  -1.302090e+11   4.045530e+10   1.904340e+10   1.474304e+05   1.467912e-28   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.333473e-01   1.136138e+01   2.110883e+01   3.385855e+04   4.525426e+04   1.361667e+05  -1.303205e+11   4.001722e+10   1.910536e+10   1.474304e+05   1.467614e-28   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.333744e-01   1.136142e+01   2.110893e+01   3.375425e+04   4.528610e+04   1.361820e+05  -1.304305e+11   3.957886e+10   1.916709e+10   1.474304e+05   1.467317e-28   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.334013e-01   1.136145e+01   2.110904e+01   3.364986e+04   4.531759e+04   1.361974e+05  -1.305391e+11   3.914021e+10   1.922860e+10   1.474304e+05   1.467020e-28   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.334282e-01   1.136149e+01   2.110915e+01   3.354538e+04   4.534873e+04   1.362128e+05  -1.306463e+11   3.870128e+10   1.928988e+10   1.474304e+05   1.466725e-28   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.334550e-01   1.136153e+01   2.110926e+01   3.344083e+04   4.537951e+04   1.362282e+05  -1.307520e+11   3.826209e+10   1.935093e+10   1.474304e+05   1.466430e-28   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.334817e-01   1.136156e+01   2.110937e+01   3.333618e+04   4.540995e+04   1.362437e+05  -1.308563e+11   3.782262e+10   1.941175e+10   1.474304e+05   1.466137e-28   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.335083e-01   1.136160e+01   2.110948e+01   3.323146e+04   4.544003e+04   1.362593e+05  -1.309592e+11   3.738288e+10   1.947234e+10   1.474304e+05   1.465844e-28   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.335349e-01   1.136164e+01   2.110959e+01   3.312665e+04   4.546976e+04   1.362749e+05  -1.310606e+11   3.694289e+10   1.953270e+10   1.474304e+05   1.465552e-28   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.335613e-01   1.136167e+01   2.110970e+01   3.302176e+04   4.549914e+04   1.362905e+05  -1.311606e+11   3.650265e+10   1.959284e+10   1.474304e+05   1.465261e-28   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.335877e-01   1.136171e+01   2.110981e+01   3.291679e+04   4.552816e+04   1.363062e+05  -1.312592e+11   3.606215e+10   1.965274e+10   1.474304e+05   1.464971e-28   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.336140e-01   1.136175e+01   2.110992e+01   3.281174e+04   4.555684e+04   1.363220e+05  -1.313564e+11   3.562141e+10   1.971241e+10   1.474304e+05   1.464682e-28   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.336402e-01   1.136178e+01   2.111002e+01   3.270662e+04   4.558516e+04   1.363378e+05  -1.314521e+11   3.518043e+10   1.977185e+10   1.474304e+05   1.464393e-28   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.336663e-01   1.136182e+01   2.111013e+01   3.260142e+04   4.561313e+04   1.363536e+05  -1.315463e+11   3.473922e+10   1.983105e+10   1.474304e+05   1.464106e-28   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.336924e-01   1.136185e+01   2.111024e+01   3.249615e+04   4.564074e+04   1.363695e+05  -1.316392e+11   3.429777e+10   1.989002e+10   1.474304e+05   1.463820e-28   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   1.337183e-01   1.136189e+01   2.111035e+01   3.239080e+04   4.566800e+04   1.363854e+05  -1.317306e+11   3.385610e+10   1.994876e+10   1.474304e+05   1.463534e-28   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   1.337442e-01   1.136193e+01   2.111046e+01   3.228538e+04   4.569491e+04   1.364014e+05  -1.318206e+11   3.341421e+10   2.000726e+10   1.474304e+05   1.463249e-28   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.337700e-01   1.136196e+01   2.111057e+01   3.217989e+04   4.572146e+04   1.364174e+05  -1.319091e+11   3.297211e+10   2.006553e+10   1.474304e+05   1.462965e-28   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.337957e-01   1.136200e+01   2.111068e+01   3.207432e+04   4.574766e+04   1.364335e+05  -1.319962e+11   3.252979e+10   2.012356e+10   1.474304e+05   1.462682e-28   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.338213e-01   1.136204e+01   2.111079e+01   3.196869e+04   4.577351e+04   1.364496e+05  -1.320818e+11   3.208727e+10   2.018136e+10   1.474304e+05   1.462400e-28   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.338468e-01   1.136207e+01   2.111090e+01   3.186299e+04   4.579900e+04   1.364658e+05  -1.321661e+11   3.164454e+10   2.023892e+10   1.474304e+05   1.462119e-28   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.338723e-01   1.136211e+01   2.111101e+01   3.175723e+04   4.582414e+04   1.364820e+05  -1.322489e+11   3.120162e+10   2.029624e+10   1.474304e+05   1.461838e-28   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.338977e-01   1.136215e+01   2.111112e+01   3.165140e+04   4.584893e+04   1.364983e+05  -1.323302e+11   3.075851e+10   2.035332e+10   1.474304e+05   1.461558e-28   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.339229e-01   1.136218e+01   2.111123e+01   3.154550e+04   4.587336e+04   1.365146e+05  -1.324101e+11   3.031521e+10   2.041016e+10   1.474304e+05   1.461280e-28   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.339481e-01   1.136222e+01   2.111133e+01   3.143954e+04   4.589743e+04   1.365309e+05  -1.324886e+11   2.987173e+10   2.046677e+10   1.474304e+05   1.461002e-28   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.339732e-01   1.136226e+01   2.111144e+01   3.133352e+04   4.592115e+04   1.365473e+05  -1.325657e+11   2.942808e+10   2.052313e+10   1.474304e+05   1.460725e-28   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.339983e-01   1.136229e+01   2.111155e+01   3.122744e+04   4.594452e+04   1.365638e+05  -1.326413e+11   2.898425e+10   2.057926e+10   1.474304e+05   1.460448e-28   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.340232e-01   1.136233e+01   2.111166e+01   3.112129e+04   4.596753e+04   1.365803e+05  -1.327154e+11   2.854025e+10   2.063514e+10   1.474304e+05   1.460173e-28   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.340481e-01   1.136237e+01   2.111177e+01   3.101509e+04   4.599018e+04   1.365968e+05  -1.327882e+11   2.809609e+10   2.069078e+10   1.474304e+05   1.459898e-28   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.340728e-01   1.136240e+01   2.111188e+01   3.090883e+04   4.601248e+04   1.366134e+05  -1.328595e+11   2.765178e+10   2.074618e+10   1.474304e+05   1.459625e-28   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.340975e-01   1.136244e+01   2.111199e+01   3.080252e+04   4.603442e+04   1.366300e+05  -1.329293e+11   2.720731e+10   2.080134e+10   1.474304e+05   1.459352e-28   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.341221e-01   1.136248e+01   2.111210e+01   3.069615e+04   4.605601e+04   1.366466e+05  -1.329977e+11   2.676269e+10   2.085625e+10   1.474304e+05   1.459079e-28   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.341466e-01   1.136252e+01   2.111221e+01   3.058972e+04   4.607724e+04   1.366634e+05  -1.330647e+11   2.631793e+10   2.091092e+10   1.474304e+05   1.458808e-28   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.341710e-01   1.136255e+01   2.111232e+01   3.048324e+04   4.609812e+04   1.366801e+05  -1.331302e+11   2.587303e+10   2.096534e+10   1.474304e+05   1.458537e-28   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.341954e-01   1.136259e+01   2.111243e+01   3.037671e+04   4.611864e+04   1.366969e+05  -1.331944e+11   2.542800e+10   2.101952e+10   1.474304e+05   1.458268e-28   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.342197e-01   1.136263e+01   2.111254e+01   3.027013e+04   4.613880e+04   1.367137e+05  -1.332570e+11   2.498284e+10   2.107346e+10   1.474304e+05   1.457999e-28   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.342438e-01   1.136266e+01   2.111265e+01   3.016350e+04   4.615861e+04   1.367306e+05  -1.333183e+11   2.453755e+10   2.112715e+10   1.474304e+05   1.457731e-28   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.342679e-01   1.136270e+01   2.111276e+01   3.005682e+04   4.617806e+04   1.367475e+05  -1.333780e+11   2.409215e+10   2.118059e+10   1.474304e+05   1.457463e-28   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.342919e-01   1.136274e+01   2.111286e+01   2.995010e+04   4.619716e+04   1.367645e+05  -1.334364e+11   2.364663e+10   2.123378e+10   1.474304e+05   1.457197e-28   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.343158e-01   1.136277e+01   2.111297e+01   2.984333e+04   4.621590e+04   1.367815e+05  -1.334933e+11   2.320100e+10   2.128673e+10   1.474304e+05   1.456931e-28   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.343397e-01   1.136281e+01   2.111308e+01   2.973651e+04   4.623428e+04   1.367986e+05  -1.335488e+11   2.275527e+10   2.133943e+10   1.474304e+05   1.456666e-28   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.343634e-01   1.136285e+01   2.111319e+01   2.962965e+04   4.625231e+04   1.368157e+05  -1.336028e+11   2.230944e+10   2.139188e+10   1.474304e+05   1.456401e-28   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.343871e-01   1.136288e+01   2.111330e+01   2.952274e+04   4.626998e+04   1.368328e+05  -1.336554e+11   2.186351e+10   2.144408e+10   1.474304e+05   1.456138e-28   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.344106e-01   1.136292e+01   2.111341e+01   2.941580e+04   4.628729e+04   1.368500e+05  -1.337066e+11   2.141750e+10   2.149603e+10   1.474304e+05   1.455875e-28   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.344341e-01   1.136296e+01   2.111352e+01   2.930881e+04   4.630424e+04   1.368672e+05  -1.337563e+11   2.097139e+10   2.154773e+10   1.474304e+05   1.455613e-28   0.000000e+00   0.000000e+00
