     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16104000   1.610400e-06   1.986297e-01   1.532493e+01   2.000605e+01  -5.932061e+03   6.103125e+04   1.340773e+05   4.034269e+11  -2.089341e+12   9.689095e+11   1.474338e+05   4.234156e-26   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   1.986251e-01   1.532498e+01   2.000616e+01  -5.603545e+03   5.935631e+04   1.348412e+05   4.178468e+11  -2.097944e+12   9.408707e+11   1.474338e+05   4.229755e-26   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   1.986208e-01   1.532503e+01   2.000626e+01  -5.263529e+03   5.767466e+04   1.355827e+05   4.321759e+11  -2.106110e+12   9.126865e+11   1.474338e+05   4.225317e-26   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   1.986167e-01   1.532507e+01   2.000637e+01  -4.912087e+03   5.598665e+04   1.363015e+05   4.464117e+11  -2.113838e+12   8.843635e+11   1.474338e+05   4.220843e-26   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   1.986129e-01   1.532512e+01   2.000648e+01  -4.549294e+03   5.429263e+04   1.369976e+05   4.605514e+11  -2.121128e+12   8.559080e+11   1.474338e+05   4.216332e-26   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   1.986094e-01   1.532516e+01   2.000659e+01  -4.175229e+03   5.259296e+04   1.376709e+05   4.745925e+11  -2.127979e+12   8.273265e+11   1.474338e+05   4.211787e-26   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   1.986062e-01   1.532520e+01   2.000670e+01  -3.789972e+03   5.088798e+04   1.383213e+05   4.885325e+11  -2.134390e+12   7.986253e+11   1.474338e+05   4.207208e-26   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   1.986034e-01   1.532524e+01   2.000681e+01  -3.393604e+03   4.917805e+04   1.389487e+05   5.023689e+11  -2.140362e+12   7.698109e+11   1.474338e+05   4.202595e-26   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   1.986008e-01   1.532528e+01   2.000692e+01  -2.986208e+03   4.746352e+04   1.395530e+05   5.160991e+11  -2.145893e+12   7.408898e+11   1.474338e+05   4.197949e-26   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   1.985986e-01   1.532532e+01   2.000704e+01  -2.567873e+03   4.574474e+04   1.401341e+05   5.297208e+11  -2.150984e+12   7.118684e+11   1.474338e+05   4.193271e-26   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   1.985967e-01   1.532535e+01   2.000715e+01  -2.138683e+03   4.402206e+04   1.406919e+05   5.432314e+11  -2.155635e+12   6.827530e+11   1.474338e+05   4.188562e-26   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   1.985952e-01   1.532539e+01   2.000726e+01  -1.698731e+03   4.229584e+04   1.412265e+05   5.566286e+11  -2.159845e+12   6.535502e+11   1.474338e+05   4.183823e-26   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   1.985940e-01   1.532542e+01   2.000737e+01  -1.248107e+03   4.056643e+04   1.417376e+05   5.699100e+11  -2.163615e+12   6.242663e+11   1.474338e+05   4.179054e-26   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   1.985932e-01   1.532545e+01   2.000749e+01  -7.869054e+02   3.883418e+04   1.422253e+05   5.830732e+11  -2.166946e+12   5.949078e+11   1.474338e+05   4.174256e-26   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   1.985927e-01   1.532548e+01   2.000760e+01  -3.152210e+02   3.709943e+04   1.426894e+05   5.961159e+11  -2.169836e+12   5.654809e+11   1.474338e+05   4.169431e-26   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   1.985927e-01   1.532551e+01   2.000772e+01   1.668486e+02   3.536255e+04   1.431300e+05   6.090358e+11  -2.172288e+12   5.359922e+11   1.474338e+05   4.164578e-26   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   1.985930e-01   1.532554e+01   2.000783e+01   6.592042e+02   3.362389e+04   1.435470e+05   6.218306e+11  -2.174301e+12   5.064480e+11   1.474338e+05   4.159699e-26   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   1.985937e-01   1.532557e+01   2.000795e+01   1.161745e+03   3.188379e+04   1.439403e+05   6.344980e+11  -2.175876e+12   4.768545e+11   1.474338e+05   4.154795e-26   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   1.985949e-01   1.532559e+01   2.000806e+01   1.674368e+03   3.014260e+04   1.443099e+05   6.470359e+11  -2.177014e+12   4.472183e+11   1.474338e+05   4.149866e-26   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   1.985964e-01   1.532562e+01   2.000818e+01   2.196968e+03   2.840068e+04   1.446558e+05   6.594421e+11  -2.177716e+12   4.175454e+11   1.474338e+05   4.144913e-26   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   1.985984e-01   1.532564e+01   2.000829e+01   2.729441e+03   2.665837e+04   1.449780e+05   6.717144e+11  -2.177983e+12   3.878424e+11   1.474338e+05   4.139937e-26   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   1.986008e-01   1.532566e+01   2.000841e+01   3.271676e+03   2.491603e+04   1.452764e+05   6.838507e+11  -2.177815e+12   3.581154e+11   1.474338e+05   4.134940e-26   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   1.986036e-01   1.532568e+01   2.000852e+01   3.823566e+03   2.317398e+04   1.455510e+05   6.958489e+11  -2.177215e+12   3.283706e+11   1.474338e+05   4.129921e-26   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   1.986069e-01   1.532570e+01   2.000864e+01   4.384999e+03   2.143260e+04   1.458018e+05   7.077069e+11  -2.176183e+12   2.986143e+11   1.474338e+05   4.124881e-26   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   1.986106e-01   1.532571e+01   2.000876e+01   4.955861e+03   1.969221e+04   1.460288e+05   7.194228e+11  -2.174720e+12   2.688527e+11   1.474338e+05   4.119823e-26   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   1.986148e-01   1.532573e+01   2.000888e+01   5.536038e+03   1.795316e+04   1.462319e+05   7.309944e+11  -2.172829e+12   2.390919e+11   1.474339e+05   4.114745e-26   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   1.986195e-01   1.532574e+01   2.000899e+01   6.125414e+03   1.621579e+04   1.464113e+05   7.424198e+11  -2.170511e+12   2.093381e+11   1.474339e+05   4.109650e-26   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   1.986246e-01   1.532575e+01   2.000911e+01   6.723871e+03   1.448046e+04   1.465669e+05   7.536971e+11  -2.167766e+12   1.795973e+11   1.474339e+05   4.104538e-26   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   1.986303e-01   1.532576e+01   2.000923e+01   7.331290e+03   1.274748e+04   1.466987e+05   7.648244e+11  -2.164598e+12   1.498756e+11   1.474339e+05   4.099410e-26   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   1.986364e-01   1.532577e+01   2.000934e+01   7.947551e+03   1.101721e+04   1.468067e+05   7.757998e+11  -2.161008e+12   1.201792e+11   1.474339e+05   4.094267e-26   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   1.986430e-01   1.532578e+01   2.000946e+01   8.572530e+03   9.289981e+03   1.468909e+05   7.866215e+11  -2.156998e+12   9.051381e+10   1.474339e+05   4.089110e-26   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   1.986501e-01   1.532579e+01   2.000958e+01   9.206105e+03   7.566127e+03   1.469515e+05   7.972876e+11  -2.152569e+12   6.088557e+10   1.474339e+05   4.083939e-26   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   1.986577e-01   1.532579e+01   2.000970e+01   9.848149e+03   5.845982e+03   1.469884e+05   8.077965e+11  -2.147725e+12   3.130034e+10   1.474339e+05   4.078755e-26   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   1.986659e-01   1.532580e+01   2.000981e+01   1.049854e+04   4.129879e+03   1.470016e+05   8.181462e+11  -2.142466e+12   1.764013e+09   1.474339e+05   4.073560e-26   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   1.986745e-01   1.532580e+01   2.000993e+01   1.115714e+04   2.418147e+03   1.469912e+05   8.283353e+11  -2.136796e+12  -2.771759e+10   1.474339e+05   4.068354e-26   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   1.986837e-01   1.532580e+01   2.001005e+01   1.182383e+04   7.111142e+02   1.469573e+05   8.383618e+11  -2.130717e+12  -5.713866e+10   1.474339e+05   4.063139e-26   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   1.986934e-01   1.532580e+01   2.001017e+01   1.249848e+04  -9.908921e+02   1.468998e+05   8.482244e+11  -2.124232e+12  -8.649347e+10   1.474339e+05   4.057914e-26   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   1.987037e-01   1.532580e+01   2.001028e+01   1.318095e+04  -2.687548e+03   1.468189e+05   8.579212e+11  -2.117342e+12  -1.157763e+11   1.474339e+05   4.052680e-26   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   1.987145e-01   1.532580e+01   2.001040e+01   1.387111e+04  -4.378531e+03   1.467146e+05   8.674509e+11  -2.110050e+12  -1.449815e+11   1.474339e+05   4.047440e-26   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   1.987259e-01   1.532579e+01   2.001052e+01   1.456882e+04  -6.063521e+03   1.465869e+05   8.768117e+11  -2.102360e+12  -1.741035e+11   1.474339e+05   4.042193e-26   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   1.987378e-01   1.532579e+01   2.001064e+01   1.527396e+04  -7.742200e+03   1.464360e+05   8.860023e+11  -2.094273e+12  -2.031367e+11   1.474339e+05   4.036940e-26   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   1.987503e-01   1.532578e+01   2.001075e+01   1.598638e+04  -9.414252e+03   1.462619e+05   8.950212e+11  -2.085793e+12  -2.320755e+11   1.474339e+05   4.031682e-26   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   1.987634e-01   1.532577e+01   2.001087e+01   1.670595e+04  -1.107936e+04   1.460647e+05   9.038670e+11  -2.076923e+12  -2.609146e+11   1.474339e+05   4.026420e-26   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   1.987771e-01   1.532576e+01   2.001099e+01   1.743253e+04  -1.273723e+04   1.458445e+05   9.125381e+11  -2.067666e+12  -2.896486e+11   1.474339e+05   4.021155e-26   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   1.987913e-01   1.532575e+01   2.001110e+01   1.816597e+04  -1.438753e+04   1.456013e+05   9.210334e+11  -2.058024e+12  -3.182720e+11   1.474339e+05   4.015887e-26   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   1.988061e-01   1.532574e+01   2.001122e+01   1.890613e+04  -1.602996e+04   1.453353e+05   9.293515e+11  -2.048001e+12  -3.467795e+11   1.474339e+05   4.010618e-26   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   1.988216e-01   1.532573e+01   2.001134e+01   1.965288e+04  -1.766423e+04   1.450465e+05   9.374911e+11  -2.037600e+12  -3.751660e+11   1.474339e+05   4.005348e-26   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   1.988376e-01   1.532571e+01   2.001145e+01   2.040607e+04  -1.929002e+04   1.447351e+05   9.454510e+11  -2.026825e+12  -4.034263e+11   1.474339e+05   4.000077e-26   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   1.988542e-01   1.532570e+01   2.001157e+01   2.116556e+04  -2.090705e+04   1.444011e+05   9.532299e+11  -2.015678e+12  -4.315551e+11   1.474339e+05   3.994808e-26   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   1.988715e-01   1.532568e+01   2.001168e+01   2.193119e+04  -2.251501e+04   1.440446e+05   9.608268e+11  -2.004164e+12  -4.595474e+11   1.474339e+05   3.989540e-26   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   1.988893e-01   1.532566e+01   2.001180e+01   2.270283e+04  -2.411361e+04   1.436658e+05   9.682403e+11  -1.992285e+12  -4.873982e+11   1.474339e+05   3.984274e-26   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   1.989078e-01   1.532564e+01   2.001191e+01   2.348033e+04  -2.570257e+04   1.432648e+05   9.754696e+11  -1.980045e+12  -5.151026e+11   1.474339e+05   3.979011e-26   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   1.989269e-01   1.532562e+01   2.001203e+01   2.426353e+04  -2.728159e+04   1.428417e+05   9.825134e+11  -1.967448e+12  -5.426556e+11   1.474339e+05   3.973752e-26   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   1.989466e-01   1.532560e+01   2.001214e+01   2.505230e+04  -2.885039e+04   1.423966e+05   9.893708e+11  -1.954498e+12  -5.700524e+11   1.474339e+05   3.968498e-26   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   1.989670e-01   1.532557e+01   2.001226e+01   2.584648e+04  -3.040869e+04   1.419296e+05   9.960408e+11  -1.941198e+12  -5.972882e+11   1.474339e+05   3.963249e-26   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   1.989880e-01   1.532555e+01   2.001237e+01   2.664592e+04  -3.195621e+04   1.414410e+05   1.002522e+12  -1.927551e+12  -6.243583e+11   1.474339e+05   3.958005e-26   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   1.990096e-01   1.532552e+01   2.001248e+01   2.745046e+04  -3.349268e+04   1.409307e+05   1.008815e+12  -1.913563e+12  -6.512581e+11   1.474339e+05   3.952769e-26   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   1.990319e-01   1.532549e+01   2.001259e+01   2.825997e+04  -3.501782e+04   1.403990e+05   1.014917e+12  -1.899236e+12  -6.779829e+11   1.474339e+05   3.947539e-26   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   1.990548e-01   1.532546e+01   2.001271e+01   2.907428e+04  -3.653136e+04   1.398460e+05   1.020828e+12  -1.884575e+12  -7.045282e+11   1.474339e+05   3.942318e-26   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   1.990784e-01   1.532543e+01   2.001282e+01   2.989324e+04  -3.803305e+04   1.392718e+05   1.026548e+12  -1.869583e+12  -7.308895e+11   1.474339e+05   3.937105e-26   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   1.991026e-01   1.532540e+01   2.001293e+01   3.071671e+04  -3.952261e+04   1.386766e+05   1.032075e+12  -1.854266e+12  -7.570625e+11   1.474339e+05   3.931901e-26   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   1.991276e-01   1.532537e+01   2.001304e+01   3.154451e+04  -4.099979e+04   1.380606e+05   1.037409e+12  -1.838626e+12  -7.830428e+11   1.474339e+05   3.926708e-26   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   1.991531e-01   1.532534e+01   2.001315e+01   3.237651e+04  -4.246432e+04   1.374238e+05   1.042549e+12  -1.822668e+12  -8.088261e+11   1.474339e+05   3.921525e-26   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   1.991794e-01   1.532530e+01   2.001326e+01   3.321254e+04  -4.391597e+04   1.367665e+05   1.047494e+12  -1.806396e+12  -8.344082e+11   1.474339e+05   3.916353e-26   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   1.992063e-01   1.532527e+01   2.001337e+01   3.405245e+04  -4.535447e+04   1.360888e+05   1.052244e+12  -1.789815e+12  -8.597851e+11   1.474339e+05   3.911193e-26   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   1.992338e-01   1.532523e+01   2.001348e+01   3.489608e+04  -4.677959e+04   1.353909e+05   1.056798e+12  -1.772929e+12  -8.849525e+11   1.474339e+05   3.906045e-26   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   1.992621e-01   1.532519e+01   2.001359e+01   3.574327e+04  -4.819108e+04   1.346729e+05   1.061157e+12  -1.755741e+12  -9.099065e+11   1.474339e+05   3.900911e-26   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   1.992910e-01   1.532515e+01   2.001369e+01   3.659388e+04  -4.958870e+04   1.339351e+05   1.065318e+12  -1.738257e+12  -9.346432e+11   1.474339e+05   3.895790e-26   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   1.993206e-01   1.532511e+01   2.001380e+01   3.744773e+04  -5.097221e+04   1.331775e+05   1.069282e+12  -1.720481e+12  -9.591587e+11   1.474339e+05   3.890683e-26   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   1.993509e-01   1.532507e+01   2.001391e+01   3.830468e+04  -5.234139e+04   1.324005e+05   1.073049e+12  -1.702417e+12  -9.834492e+11   1.474339e+05   3.885590e-26   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   1.993819e-01   1.532503e+01   2.001401e+01   3.916456e+04  -5.369600e+04   1.316041e+05   1.076617e+12  -1.684070e+12  -1.007511e+12   1.474339e+05   3.880513e-26   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   1.994136e-01   1.532499e+01   2.001412e+01   4.002721e+04  -5.503582e+04   1.307885e+05   1.079987e+12  -1.665444e+12  -1.031340e+12   1.474339e+05   3.875452e-26   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   1.994460e-01   1.532494e+01   2.001422e+01   4.089248e+04  -5.636064e+04   1.299540e+05   1.083159e+12  -1.646544e+12  -1.054933e+12   1.474339e+05   3.870406e-26   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   1.994790e-01   1.532490e+01   2.001432e+01   4.176021e+04  -5.767022e+04   1.291007e+05   1.086132e+12  -1.627374e+12  -1.078287e+12   1.474339e+05   3.865377e-26   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   1.995128e-01   1.532485e+01   2.001443e+01   4.263024e+04  -5.896436e+04   1.282288e+05   1.088905e+12  -1.607940e+12  -1.101398e+12   1.474339e+05   3.860366e-26   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   1.995473e-01   1.532480e+01   2.001453e+01   4.350241e+04  -6.024285e+04   1.273385e+05   1.091479e+12  -1.588245e+12  -1.124262e+12   1.474339e+05   3.855372e-26   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   1.995824e-01   1.532475e+01   2.001463e+01   4.437655e+04  -6.150548e+04   1.264301e+05   1.093854e+12  -1.568294e+12  -1.146876e+12   1.474339e+05   3.850396e-26   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   1.996183e-01   1.532470e+01   2.001473e+01   4.525252e+04  -6.275205e+04   1.255036e+05   1.096029e+12  -1.548092e+12  -1.169238e+12   1.474339e+05   3.845438e-26   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   1.996548e-01   1.532465e+01   2.001483e+01   4.613015e+04  -6.398236e+04   1.245593e+05   1.098005e+12  -1.527644e+12  -1.191343e+12   1.474339e+05   3.840499e-26   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   1.996921e-01   1.532460e+01   2.001493e+01   4.700928e+04  -6.519622e+04   1.235975e+05   1.099781e+12  -1.506955e+12  -1.213189e+12   1.474339e+05   3.835579e-26   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   1.997300e-01   1.532455e+01   2.001503e+01   4.788974e+04  -6.639343e+04   1.226183e+05   1.101357e+12  -1.486028e+12  -1.234773e+12   1.474339e+05   3.830679e-26   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   1.997687e-01   1.532450e+01   2.001513e+01   4.877139e+04  -6.757380e+04   1.216219e+05   1.102734e+12  -1.464870e+12  -1.256091e+12   1.474339e+05   3.825799e-26   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   1.998081e-01   1.532444e+01   2.001522e+01   4.965406e+04  -6.873715e+04   1.206086e+05   1.103911e+12  -1.443485e+12  -1.277141e+12   1.474339e+05   3.820939e-26   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   1.998481e-01   1.532439e+01   2.001532e+01   5.053760e+04  -6.988331e+04   1.195786e+05   1.104888e+12  -1.421877e+12  -1.297919e+12   1.474339e+05   3.816100e-26   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   1.998889e-01   1.532433e+01   2.001542e+01   5.142183e+04  -7.101210e+04   1.185320e+05   1.105666e+12  -1.400052e+12  -1.318424e+12   1.474339e+05   3.811282e-26   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   1.999304e-01   1.532427e+01   2.001551e+01   5.230661e+04  -7.212334e+04   1.174692e+05   1.106246e+12  -1.378014e+12  -1.338653e+12   1.474339e+05   3.806485e-26   0.000000e+00   0.000000e+00
