     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22240000   2.224000e-06   3.834243e-01   8.753767e+00   9.521460e+00   7.949673e+04   1.226157e+05  -1.952909e+04  -6.912769e+10   4.453900e+10  -1.753700e+09   1.474304e+05   5.239653e-29   0.000000e+00   0.000000e+00
    22248000   2.224800e-06   3.834879e-01   8.753865e+00   9.521444e+00   7.944142e+04   1.226513e+05  -1.953050e+04  -6.914872e+10   4.450808e+10  -1.756245e+09   1.474304e+05   5.239780e-29   0.000000e+00   0.000000e+00
    22256000   2.225600e-06   3.835514e-01   8.753963e+00   9.521428e+00   7.938609e+04   1.226869e+05  -1.953190e+04  -6.916974e+10   4.447716e+10  -1.758790e+09   1.474304e+05   5.239908e-29   0.000000e+00   0.000000e+00
    22264000   2.226400e-06   3.836149e-01   8.754061e+00   9.521413e+00   7.933075e+04   1.227224e+05  -1.953331e+04  -6.919075e+10   4.444623e+10  -1.761335e+09   1.474304e+05   5.240035e-29   0.000000e+00   0.000000e+00
    22272000   2.227200e-06   3.836783e-01   8.754159e+00   9.521397e+00   7.927539e+04   1.227580e+05  -1.953472e+04  -6.921174e+10   4.441529e+10  -1.763881e+09   1.474304e+05   5.240162e-29   0.000000e+00   0.000000e+00
    22280000   2.228000e-06   3.837417e-01   8.754257e+00   9.521382e+00   7.922001e+04   1.227935e+05  -1.953613e+04  -6.923271e+10   4.438433e+10  -1.766426e+09   1.474304e+05   5.240290e-29   0.000000e+00   0.000000e+00
    22288000   2.228800e-06   3.838051e-01   8.754356e+00   9.521366e+00   7.916462e+04   1.228290e+05  -1.953755e+04  -6.925368e+10   4.435337e+10  -1.768972e+09   1.474304e+05   5.240417e-29   0.000000e+00   0.000000e+00
    22296000   2.229600e-06   3.838684e-01   8.754454e+00   9.521350e+00   7.910921e+04   1.228645e+05  -1.953896e+04  -6.927463e+10   4.432240e+10  -1.771518e+09   1.474304e+05   5.240545e-29   0.000000e+00   0.000000e+00
    22304000   2.230400e-06   3.839317e-01   8.754552e+00   9.521335e+00   7.905378e+04   1.228999e+05  -1.954038e+04  -6.929556e+10   4.429141e+10  -1.774063e+09   1.474304e+05   5.240672e-29   0.000000e+00   0.000000e+00
    22312000   2.231200e-06   3.839949e-01   8.754651e+00   9.521319e+00   7.899833e+04   1.229353e+05  -1.954180e+04  -6.931649e+10   4.426042e+10  -1.776610e+09   1.474304e+05   5.240800e-29   0.000000e+00   0.000000e+00
    22320000   2.232000e-06   3.840581e-01   8.754749e+00   9.521303e+00   7.894287e+04   1.229707e+05  -1.954323e+04  -6.933740e+10   4.422941e+10  -1.779156e+09   1.474304e+05   5.240927e-29   0.000000e+00   0.000000e+00
    22328000   2.232800e-06   3.841212e-01   8.754847e+00   9.521288e+00   7.888739e+04   1.230061e+05  -1.954465e+04  -6.935829e+10   4.419840e+10  -1.781702e+09   1.474304e+05   5.241055e-29   0.000000e+00   0.000000e+00
    22336000   2.233600e-06   3.841843e-01   8.754946e+00   9.521272e+00   7.883190e+04   1.230415e+05  -1.954608e+04  -6.937918e+10   4.416737e+10  -1.784249e+09   1.474304e+05   5.241182e-29   0.000000e+00   0.000000e+00
    22344000   2.234400e-06   3.842473e-01   8.755044e+00   9.521256e+00   7.877639e+04   1.230768e+05  -1.954750e+04  -6.940004e+10   4.413634e+10  -1.786795e+09   1.474304e+05   5.241310e-29   0.000000e+00   0.000000e+00
    22352000   2.235200e-06   3.843103e-01   8.755143e+00   9.521241e+00   7.872086e+04   1.231121e+05  -1.954894e+04  -6.942090e+10   4.410529e+10  -1.789342e+09   1.474304e+05   5.241438e-29   0.000000e+00   0.000000e+00
    22360000   2.236000e-06   3.843733e-01   8.755241e+00   9.521225e+00   7.866531e+04   1.231473e+05  -1.955037e+04  -6.944174e+10   4.407424e+10  -1.791889e+09   1.474304e+05   5.241565e-29   0.000000e+00   0.000000e+00
    22368000   2.236800e-06   3.844362e-01   8.755340e+00   9.521210e+00   7.860975e+04   1.231826e+05  -1.955180e+04  -6.946257e+10   4.404317e+10  -1.794436e+09   1.474304e+05   5.241693e-29   0.000000e+00   0.000000e+00
    22376000   2.237600e-06   3.844991e-01   8.755438e+00   9.521194e+00   7.855417e+04   1.232178e+05  -1.955324e+04  -6.948339e+10   4.401209e+10  -1.796983e+09   1.474304e+05   5.241820e-29   0.000000e+00   0.000000e+00
    22384000   2.238400e-06   3.845619e-01   8.755537e+00   9.521178e+00   7.849858e+04   1.232530e+05  -1.955468e+04  -6.950419e+10   4.398101e+10  -1.799530e+09   1.474304e+05   5.241948e-29   0.000000e+00   0.000000e+00
    22392000   2.239200e-06   3.846247e-01   8.755635e+00   9.521163e+00   7.844297e+04   1.232882e+05  -1.955612e+04  -6.952497e+10   4.394991e+10  -1.802078e+09   1.474304e+05   5.242076e-29   0.000000e+00   0.000000e+00
    22400000   2.240000e-06   3.846874e-01   8.755734e+00   9.521147e+00   7.838734e+04   1.233233e+05  -1.955756e+04  -6.954575e+10   4.391880e+10  -1.804625e+09   1.474304e+05   5.242204e-29   0.000000e+00   0.000000e+00
    22408000   2.240800e-06   3.847501e-01   8.755833e+00   9.521131e+00   7.833169e+04   1.233584e+05  -1.955901e+04  -6.956651e+10   4.388768e+10  -1.807173e+09   1.474304e+05   5.242331e-29   0.000000e+00   0.000000e+00
    22416000   2.241600e-06   3.848127e-01   8.755931e+00   9.521116e+00   7.827603e+04   1.233935e+05  -1.956045e+04  -6.958726e+10   4.385656e+10  -1.809721e+09   1.474304e+05   5.242459e-29   0.000000e+00   0.000000e+00
    22424000   2.242400e-06   3.848753e-01   8.756030e+00   9.521100e+00   7.822035e+04   1.234286e+05  -1.956190e+04  -6.960799e+10   4.382542e+10  -1.812269e+09   1.474304e+05   5.242587e-29   0.000000e+00   0.000000e+00
    22432000   2.243200e-06   3.849379e-01   8.756129e+00   9.521084e+00   7.816466e+04   1.234637e+05  -1.956335e+04  -6.962871e+10   4.379427e+10  -1.814817e+09   1.474304e+05   5.242715e-29   0.000000e+00   0.000000e+00
    22440000   2.244000e-06   3.850004e-01   8.756228e+00   9.521069e+00   7.810895e+04   1.234987e+05  -1.956480e+04  -6.964942e+10   4.376311e+10  -1.817365e+09   1.474304e+05   5.242843e-29   0.000000e+00   0.000000e+00
    22448000   2.244800e-06   3.850628e-01   8.756327e+00   9.521053e+00   7.805322e+04   1.235337e+05  -1.956626e+04  -6.967011e+10   4.373194e+10  -1.819913e+09   1.474304e+05   5.242970e-29   0.000000e+00   0.000000e+00
    22456000   2.245600e-06   3.851253e-01   8.756425e+00   9.521037e+00   7.799747e+04   1.235687e+05  -1.956772e+04  -6.969079e+10   4.370076e+10  -1.822462e+09   1.474304e+05   5.243098e-29   0.000000e+00   0.000000e+00
    22464000   2.246400e-06   3.851876e-01   8.756524e+00   9.521022e+00   7.794171e+04   1.236036e+05  -1.956918e+04  -6.971146e+10   4.366957e+10  -1.825010e+09   1.474304e+05   5.243226e-29   0.000000e+00   0.000000e+00
    22472000   2.247200e-06   3.852500e-01   8.756623e+00   9.521006e+00   7.788594e+04   1.236385e+05  -1.957064e+04  -6.973211e+10   4.363838e+10  -1.827559e+09   1.474304e+05   5.243354e-29   0.000000e+00   0.000000e+00
    22480000   2.248000e-06   3.853123e-01   8.756722e+00   9.520990e+00   7.783014e+04   1.236734e+05  -1.957210e+04  -6.975275e+10   4.360717e+10  -1.830108e+09   1.474304e+05   5.243482e-29   0.000000e+00   0.000000e+00
    22488000   2.248800e-06   3.853745e-01   8.756821e+00   9.520975e+00   7.777433e+04   1.237083e+05  -1.957356e+04  -6.977337e+10   4.357595e+10  -1.832656e+09   1.474304e+05   5.243610e-29   0.000000e+00   0.000000e+00
    22496000   2.249600e-06   3.854367e-01   8.756920e+00   9.520959e+00   7.771851e+04   1.237432e+05  -1.957503e+04  -6.979398e+10   4.354472e+10  -1.835205e+09   1.474304e+05   5.243738e-29   0.000000e+00   0.000000e+00
    22504000   2.250400e-06   3.854989e-01   8.757019e+00   9.520943e+00   7.766266e+04   1.237780e+05  -1.957650e+04  -6.981458e+10   4.351348e+10  -1.837754e+09   1.474304e+05   5.243866e-29   0.000000e+00   0.000000e+00
    22512000   2.251200e-06   3.855610e-01   8.757118e+00   9.520928e+00   7.760680e+04   1.238128e+05  -1.957797e+04  -6.983516e+10   4.348223e+10  -1.840304e+09   1.474304e+05   5.243994e-29   0.000000e+00   0.000000e+00
    22520000   2.252000e-06   3.856230e-01   8.757217e+00   9.520912e+00   7.755093e+04   1.238475e+05  -1.957945e+04  -6.985573e+10   4.345097e+10  -1.842853e+09   1.474304e+05   5.244122e-29   0.000000e+00   0.000000e+00
    22528000   2.252800e-06   3.856850e-01   8.757316e+00   9.520896e+00   7.749503e+04   1.238823e+05  -1.958092e+04  -6.987629e+10   4.341969e+10  -1.845402e+09   1.474304e+05   5.244250e-29   0.000000e+00   0.000000e+00
    22536000   2.253600e-06   3.857470e-01   8.757415e+00   9.520881e+00   7.743912e+04   1.239170e+05  -1.958240e+04  -6.989683e+10   4.338841e+10  -1.847952e+09   1.474304e+05   5.244378e-29   0.000000e+00   0.000000e+00
    22544000   2.254400e-06   3.858089e-01   8.757514e+00   9.520865e+00   7.738320e+04   1.239517e+05  -1.958388e+04  -6.991736e+10   4.335712e+10  -1.850502e+09   1.474304e+05   5.244506e-29   0.000000e+00   0.000000e+00
    22552000   2.255200e-06   3.858708e-01   8.757614e+00   9.520849e+00   7.732726e+04   1.239864e+05  -1.958536e+04  -6.993788e+10   4.332582e+10  -1.853051e+09   1.474304e+05   5.244634e-29   0.000000e+00   0.000000e+00
    22560000   2.256000e-06   3.859327e-01   8.757713e+00   9.520834e+00   7.727130e+04   1.240210e+05  -1.958684e+04  -6.995838e+10   4.329451e+10  -1.855601e+09   1.474304e+05   5.244763e-29   0.000000e+00   0.000000e+00
    22568000   2.256800e-06   3.859945e-01   8.757812e+00   9.520818e+00   7.721532e+04   1.240557e+05  -1.958833e+04  -6.997887e+10   4.326319e+10  -1.858151e+09   1.474304e+05   5.244891e-29   0.000000e+00   0.000000e+00
    22576000   2.257600e-06   3.860562e-01   8.757911e+00   9.520802e+00   7.715933e+04   1.240903e+05  -1.958982e+04  -6.999935e+10   4.323186e+10  -1.860701e+09   1.474304e+05   5.245019e-29   0.000000e+00   0.000000e+00
    22584000   2.258400e-06   3.861179e-01   8.758011e+00   9.520787e+00   7.710332e+04   1.241248e+05  -1.959131e+04  -7.001981e+10   4.320052e+10  -1.863251e+09   1.474304e+05   5.245147e-29   0.000000e+00   0.000000e+00
    22592000   2.259200e-06   3.861796e-01   8.758110e+00   9.520771e+00   7.704730e+04   1.241594e+05  -1.959280e+04  -7.004025e+10   4.316917e+10  -1.865801e+09   1.474304e+05   5.245275e-29   0.000000e+00   0.000000e+00
    22600000   2.260000e-06   3.862412e-01   8.758209e+00   9.520755e+00   7.699126e+04   1.241939e+05  -1.959429e+04  -7.006069e+10   4.313780e+10  -1.868352e+09   1.474304e+05   5.245404e-29   0.000000e+00   0.000000e+00
    22608000   2.260800e-06   3.863028e-01   8.758309e+00   9.520740e+00   7.693520e+04   1.242284e+05  -1.959579e+04  -7.008111e+10   4.310643e+10  -1.870902e+09   1.474304e+05   5.245532e-29   0.000000e+00   0.000000e+00
    22616000   2.261600e-06   3.863643e-01   8.758408e+00   9.520724e+00   7.687913e+04   1.242629e+05  -1.959728e+04  -7.010151e+10   4.307505e+10  -1.873453e+09   1.474304e+05   5.245660e-29   0.000000e+00   0.000000e+00
    22624000   2.262400e-06   3.864258e-01   8.758507e+00   9.520708e+00   7.682304e+04   1.242973e+05  -1.959878e+04  -7.012191e+10   4.304366e+10  -1.876003e+09   1.474304e+05   5.245788e-29   0.000000e+00   0.000000e+00
    22632000   2.263200e-06   3.864872e-01   8.758607e+00   9.520693e+00   7.676693e+04   1.243317e+05  -1.960029e+04  -7.014229e+10   4.301226e+10  -1.878554e+09   1.474304e+05   5.245917e-29   0.000000e+00   0.000000e+00
    22640000   2.264000e-06   3.865486e-01   8.758706e+00   9.520677e+00   7.671081e+04   1.243661e+05  -1.960179e+04  -7.016265e+10   4.298084e+10  -1.881105e+09   1.474304e+05   5.246045e-29   0.000000e+00   0.000000e+00
    22648000   2.264800e-06   3.866099e-01   8.758806e+00   9.520661e+00   7.665467e+04   1.244005e+05  -1.960330e+04  -7.018300e+10   4.294942e+10  -1.883656e+09   1.474304e+05   5.246173e-29   0.000000e+00   0.000000e+00
    22656000   2.265600e-06   3.866712e-01   8.758905e+00   9.520646e+00   7.659852e+04   1.244349e+05  -1.960480e+04  -7.020334e+10   4.291799e+10  -1.886207e+09   1.474304e+05   5.246302e-29   0.000000e+00   0.000000e+00
    22664000   2.266400e-06   3.867325e-01   8.759005e+00   9.520630e+00   7.654235e+04   1.244692e+05  -1.960631e+04  -7.022367e+10   4.288655e+10  -1.888758e+09   1.474304e+05   5.246430e-29   0.000000e+00   0.000000e+00
    22672000   2.267200e-06   3.867937e-01   8.759105e+00   9.520614e+00   7.648616e+04   1.245035e+05  -1.960783e+04  -7.024398e+10   4.285509e+10  -1.891309e+09   1.474304e+05   5.246559e-29   0.000000e+00   0.000000e+00
    22680000   2.268000e-06   3.868549e-01   8.759204e+00   9.520599e+00   7.642996e+04   1.245377e+05  -1.960934e+04  -7.026427e+10   4.282363e+10  -1.893860e+09   1.474304e+05   5.246687e-29   0.000000e+00   0.000000e+00
    22688000   2.268800e-06   3.869160e-01   8.759304e+00   9.520583e+00   7.637374e+04   1.245720e+05  -1.961086e+04  -7.028456e+10   4.279216e+10  -1.896411e+09   1.474304e+05   5.246816e-29   0.000000e+00   0.000000e+00
    22696000   2.269600e-06   3.869771e-01   8.759404e+00   9.520567e+00   7.631750e+04   1.246062e+05  -1.961237e+04  -7.030482e+10   4.276068e+10  -1.898963e+09   1.474304e+05   5.246944e-29   0.000000e+00   0.000000e+00
    22704000   2.270400e-06   3.870381e-01   8.759503e+00   9.520552e+00   7.626125e+04   1.246404e+05  -1.961389e+04  -7.032508e+10   4.272918e+10  -1.901514e+09   1.474304e+05   5.247073e-29   0.000000e+00   0.000000e+00
    22712000   2.271200e-06   3.870991e-01   8.759603e+00   9.520536e+00   7.620498e+04   1.246746e+05  -1.961542e+04  -7.034532e+10   4.269768e+10  -1.904066e+09   1.474304e+05   5.247201e-29   0.000000e+00   0.000000e+00
    22720000   2.272000e-06   3.871600e-01   8.759703e+00   9.520520e+00   7.614870e+04   1.247087e+05  -1.961694e+04  -7.036555e+10   4.266617e+10  -1.906617e+09   1.474304e+05   5.247330e-29   0.000000e+00   0.000000e+00
    22728000   2.272800e-06   3.872209e-01   8.759802e+00   9.520504e+00   7.609240e+04   1.247428e+05  -1.961847e+04  -7.038576e+10   4.263465e+10  -1.909169e+09   1.474304e+05   5.247458e-29   0.000000e+00   0.000000e+00
    22736000   2.273600e-06   3.872818e-01   8.759902e+00   9.520489e+00   7.603608e+04   1.247769e+05  -1.961999e+04  -7.040596e+10   4.260311e+10  -1.911721e+09   1.474304e+05   5.247587e-29   0.000000e+00   0.000000e+00
    22744000   2.274400e-06   3.873426e-01   8.760002e+00   9.520473e+00   7.597975e+04   1.248110e+05  -1.962153e+04  -7.042615e+10   4.257157e+10  -1.914272e+09   1.474304e+05   5.247715e-29   0.000000e+00   0.000000e+00
    22752000   2.275200e-06   3.874034e-01   8.760102e+00   9.520457e+00   7.592340e+04   1.248451e+05  -1.962306e+04  -7.044632e+10   4.254002e+10  -1.916824e+09   1.474304e+05   5.247844e-29   0.000000e+00   0.000000e+00
    22760000   2.276000e-06   3.874641e-01   8.760202e+00   9.520442e+00   7.586703e+04   1.248791e+05  -1.962459e+04  -7.046648e+10   4.250846e+10  -1.919376e+09   1.474304e+05   5.247973e-29   0.000000e+00   0.000000e+00
    22768000   2.276800e-06   3.875247e-01   8.760302e+00   9.520426e+00   7.581065e+04   1.249131e+05  -1.962613e+04  -7.048663e+10   4.247688e+10  -1.921928e+09   1.474304e+05   5.248101e-29   0.000000e+00   0.000000e+00
    22776000   2.277600e-06   3.875854e-01   8.760402e+00   9.520410e+00   7.575426e+04   1.249470e+05  -1.962767e+04  -7.050676e+10   4.244530e+10  -1.924480e+09   1.474304e+05   5.248230e-29   0.000000e+00   0.000000e+00
    22784000   2.278400e-06   3.876459e-01   8.760502e+00   9.520395e+00   7.569784e+04   1.249810e+05  -1.962921e+04  -7.052688e+10   4.241371e+10  -1.927032e+09   1.474304e+05   5.248359e-29   0.000000e+00   0.000000e+00
    22792000   2.279200e-06   3.877065e-01   8.760602e+00   9.520379e+00   7.564141e+04   1.250149e+05  -1.963075e+04  -7.054698e+10   4.238210e+10  -1.929585e+09   1.474304e+05   5.248487e-29   0.000000e+00   0.000000e+00
    22800000   2.280000e-06   3.877670e-01   8.760702e+00   9.520363e+00   7.558497e+04   1.250488e+05  -1.963230e+04  -7.056707e+10   4.235049e+10  -1.932137e+09   1.474304e+05   5.248616e-29   0.000000e+00   0.000000e+00
    22808000   2.280800e-06   3.878274e-01   8.760802e+00   9.520347e+00   7.552851e+04   1.250827e+05  -1.963384e+04  -7.058715e+10   4.231887e+10  -1.934689e+09   1.474304e+05   5.248745e-29   0.000000e+00   0.000000e+00
    22816000   2.281600e-06   3.878878e-01   8.760902e+00   9.520332e+00   7.547203e+04   1.251165e+05  -1.963539e+04  -7.060721e+10   4.228724e+10  -1.937242e+09   1.474304e+05   5.248874e-29   0.000000e+00   0.000000e+00
    22824000   2.282400e-06   3.879482e-01   8.761002e+00   9.520316e+00   7.541553e+04   1.251503e+05  -1.963694e+04  -7.062726e+10   4.225560e+10  -1.939794e+09   1.474304e+05   5.249002e-29   0.000000e+00   0.000000e+00
    22832000   2.283200e-06   3.880085e-01   8.761102e+00   9.520300e+00   7.535902e+04   1.251841e+05  -1.963849e+04  -7.064729e+10   4.222394e+10  -1.942347e+09   1.474304e+05   5.249131e-29   0.000000e+00   0.000000e+00
    22840000   2.284000e-06   3.880687e-01   8.761202e+00   9.520285e+00   7.530250e+04   1.252179e+05  -1.964005e+04  -7.066731e+10   4.219228e+10  -1.944899e+09   1.474304e+05   5.249260e-29   0.000000e+00   0.000000e+00
    22848000   2.284800e-06   3.881290e-01   8.761302e+00   9.520269e+00   7.524596e+04   1.252516e+05  -1.964161e+04  -7.068732e+10   4.216061e+10  -1.947452e+09   1.474304e+05   5.249389e-29   0.000000e+00   0.000000e+00
    22856000   2.285600e-06   3.881891e-01   8.761403e+00   9.520253e+00   7.518940e+04   1.252853e+05  -1.964317e+04  -7.070731e+10   4.212893e+10  -1.950004e+09   1.474304e+05   5.249518e-29   0.000000e+00   0.000000e+00
    22864000   2.286400e-06   3.882493e-01   8.761503e+00   9.520238e+00   7.513282e+04   1.253190e+05  -1.964473e+04  -7.072729e+10   4.209723e+10  -1.952557e+09   1.474304e+05   5.249647e-29   0.000000e+00   0.000000e+00
    22872000   2.287200e-06   3.883094e-01   8.761603e+00   9.520222e+00   7.507623e+04   1.253527e+05  -1.964629e+04  -7.074726e+10   4.206553e+10  -1.955110e+09   1.474304e+05   5.249776e-29   0.000000e+00   0.000000e+00
    22880000   2.288000e-06   3.883694e-01   8.761703e+00   9.520206e+00   7.501963e+04   1.253863e+05  -1.964785e+04  -7.076721e+10   4.203382e+10  -1.957663e+09   1.474304e+05   5.249905e-29   0.000000e+00   0.000000e+00
    22888000   2.288800e-06   3.884294e-01   8.761804e+00   9.520190e+00   7.496301e+04   1.254199e+05  -1.964942e+04  -7.078715e+10   4.200210e+10  -1.960216e+09   1.474304e+05   5.250033e-29   0.000000e+00   0.000000e+00
    22896000   2.289600e-06   3.884893e-01   8.761904e+00   9.520175e+00   7.490637e+04   1.254535e+05  -1.965099e+04  -7.080707e+10   4.197037e+10  -1.962769e+09   1.474304e+05   5.250162e-29   0.000000e+00   0.000000e+00
    22904000   2.290400e-06   3.885492e-01   8.762005e+00   9.520159e+00   7.484972e+04   1.254871e+05  -1.965256e+04  -7.082698e+10   4.193862e+10  -1.965322e+09   1.474304e+05   5.250291e-29   0.000000e+00   0.000000e+00
    22912000   2.291200e-06   3.886091e-01   8.762105e+00   9.520143e+00   7.479305e+04   1.255206e+05  -1.965414e+04  -7.084688e+10   4.190687e+10  -1.967875e+09   1.474304e+05   5.250420e-29   0.000000e+00   0.000000e+00
    22920000   2.292000e-06   3.886689e-01   8.762205e+00   9.520127e+00   7.473636e+04   1.255542e+05  -1.965571e+04  -7.086676e+10   4.187511e+10  -1.970428e+09   1.474304e+05   5.250549e-29   0.000000e+00   0.000000e+00
