       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.46560000e-06   3.50229578e-04   1.81910802e-04  -2.16050490e-03  -3.39187598e-17   5.39970110e-18  -5.04376963e-18
  1.46640000e-06   3.50289147e-04   1.81941824e-04  -2.16028089e-03  -3.39139413e-17   5.38930766e-18  -5.04524442e-18
  1.46720000e-06   3.50348702e-04   1.81972837e-04  -2.16005689e-03  -3.39091211e-17   5.37891670e-18  -5.04671887e-18
  1.46800000e-06   3.50408242e-04   1.82003843e-04  -2.15983288e-03  -3.39042993e-17   5.36852821e-18  -5.04819297e-18
  1.46880000e-06   3.50467768e-04   1.82034842e-04  -2.15960887e-03  -3.38994758e-17   5.35814220e-18  -5.04966674e-18
  1.46960000e-06   3.50527280e-04   1.82065833e-04  -2.15938486e-03  -3.38946507e-17   5.34775866e-18  -5.05114016e-18
  1.47040000e-06   3.50586777e-04   1.82096816e-04  -2.15916084e-03  -3.38898239e-17   5.33737760e-18  -5.05261324e-18
  1.47120000e-06   3.50646259e-04   1.82127791e-04  -2.15893683e-03  -3.38849954e-17   5.32699901e-18  -5.05408597e-18
  1.47200000e-06   3.50705728e-04   1.82158759e-04  -2.15871281e-03  -3.38801653e-17   5.31662290e-18  -5.05555836e-18
  1.47280000e-06   3.50765181e-04   1.82189720e-04  -2.15848879e-03  -3.38753336e-17   5.30624926e-18  -5.05703041e-18
  1.47360000e-06   3.50824621e-04   1.82220673e-04  -2.15826477e-03  -3.38705001e-17   5.29587810e-18  -5.05850211e-18
  1.47440000e-06   3.50884046e-04   1.82251618e-04  -2.15804075e-03  -3.38656651e-17   5.28550941e-18  -5.05997347e-18
  1.47520000e-06   3.50943456e-04   1.82282556e-04  -2.15781672e-03  -3.38608284e-17   5.27514319e-18  -5.06144448e-18
  1.47600000e-06   3.51002852e-04   1.82313486e-04  -2.15759270e-03  -3.38559900e-17   5.26477946e-18  -5.06291515e-18
  1.47680000e-06   3.51062234e-04   1.82344408e-04  -2.15736867e-03  -3.38511500e-17   5.25441819e-18  -5.06438548e-18
  1.47760000e-06   3.51121601e-04   1.82375323e-04  -2.15714464e-03  -3.38463084e-17   5.24405940e-18  -5.06585546e-18
  1.47840000e-06   3.51180954e-04   1.82406230e-04  -2.15692061e-03  -3.38414651e-17   5.23370309e-18  -5.06732509e-18
  1.47920000e-06   3.51240293e-04   1.82437130e-04  -2.15669658e-03  -3.38366201e-17   5.22334925e-18  -5.06879438e-18
  1.48000000e-06   3.51299617e-04   1.82468022e-04  -2.15647255e-03  -3.38317735e-17   5.21299788e-18  -5.07026333e-18
  1.48080000e-06   3.51358927e-04   1.82498907e-04  -2.15624851e-03  -3.38269253e-17   5.20264899e-18  -5.07173193e-18
  1.48160000e-06   3.51418222e-04   1.82529784e-04  -2.15602447e-03  -3.38220754e-17   5.19230258e-18  -5.07320018e-18
  1.48240000e-06   3.51477503e-04   1.82560653e-04  -2.15580044e-03  -3.38172239e-17   5.18195863e-18  -5.07466809e-18
  1.48320000e-06   3.51536770e-04   1.82591515e-04  -2.15557639e-03  -3.38123708e-17   5.17161717e-18  -5.07613565e-18
  1.48400000e-06   3.51596022e-04   1.82622369e-04  -2.15535235e-03  -3.38075160e-17   5.16127817e-18  -5.07760287e-18
  1.48480000e-06   3.51655260e-04   1.82653216e-04  -2.15512831e-03  -3.38026595e-17   5.15094165e-18  -5.07906974e-18
  1.48560000e-06   3.51714483e-04   1.82684055e-04  -2.15490426e-03  -3.37978015e-17   5.14060760e-18  -5.08053626e-18
  1.48640000e-06   3.51773692e-04   1.82714886e-04  -2.15468022e-03  -3.37929418e-17   5.13027603e-18  -5.08200243e-18
  1.48720000e-06   3.51832887e-04   1.82745710e-04  -2.15445617e-03  -3.37880804e-17   5.11994693e-18  -5.08346826e-18
  1.48800000e-06   3.51892067e-04   1.82776526e-04  -2.15423212e-03  -3.37832174e-17   5.10962031e-18  -5.08493374e-18
  1.48880000e-06   3.51951233e-04   1.82807335e-04  -2.15400806e-03  -3.37783528e-17   5.09929616e-18  -5.08639888e-18
  1.48960000e-06   3.52010385e-04   1.82838136e-04  -2.15378401e-03  -3.37734866e-17   5.08897448e-18  -5.08786366e-18
  1.49040000e-06   3.52069522e-04   1.82868930e-04  -2.15355995e-03  -3.37686187e-17   5.07865528e-18  -5.08932810e-18
  1.49120000e-06   3.52128645e-04   1.82899716e-04  -2.15333590e-03  -3.37637492e-17   5.06833855e-18  -5.09079219e-18
  1.49200000e-06   3.52187753e-04   1.82930494e-04  -2.15311184e-03  -3.37588780e-17   5.05802429e-18  -5.09225593e-18
  1.49280000e-06   3.52246847e-04   1.82961265e-04  -2.15288778e-03  -3.37540052e-17   5.04771251e-18  -5.09371933e-18
  1.49360000e-06   3.52305927e-04   1.82992028e-04  -2.15266371e-03  -3.37491308e-17   5.03740320e-18  -5.09518237e-18
  1.49440000e-06   3.52364993e-04   1.83022784e-04  -2.15243965e-03  -3.37442548e-17   5.02709637e-18  -5.09664507e-18
  1.49520000e-06   3.52424044e-04   1.83053532e-04  -2.15221558e-03  -3.37393772e-17   5.01679200e-18  -5.09810742e-18
  1.49600000e-06   3.52483080e-04   1.83084273e-04  -2.15199151e-03  -3.37344979e-17   5.00649012e-18  -5.09956942e-18
  1.49680000e-06   3.52542103e-04   1.83115006e-04  -2.15176744e-03  -3.37296170e-17   4.99619070e-18  -5.10103107e-18
  1.49760000e-06   3.52601111e-04   1.83145731e-04  -2.15154337e-03  -3.37247344e-17   4.98589376e-18  -5.10249237e-18
  1.49840000e-06   3.52660104e-04   1.83176449e-04  -2.15131930e-03  -3.37198502e-17   4.97559929e-18  -5.10395332e-18
  1.49920000e-06   3.52719083e-04   1.83207159e-04  -2.15109523e-03  -3.37149645e-17   4.96530729e-18  -5.10541393e-18
  1.50000000e-06   3.52778048e-04   1.83237862e-04  -2.15087115e-03  -3.37100771e-17   4.95501777e-18  -5.10687418e-18
  1.50080000e-06   3.52836999e-04   1.83268557e-04  -2.15064707e-03  -3.37051880e-17   4.94473072e-18  -5.10833408e-18
  1.50160000e-06   3.52895935e-04   1.83299245e-04  -2.15042299e-03  -3.37002974e-17   4.93444614e-18  -5.10979363e-18
  1.50240000e-06   3.52954857e-04   1.83329925e-04  -2.15019891e-03  -3.36954051e-17   4.92416403e-18  -5.11125283e-18
  1.50320000e-06   3.53013765e-04   1.83360598e-04  -2.14997483e-03  -3.36905112e-17   4.91388440e-18  -5.11271168e-18
  1.50400000e-06   3.53072658e-04   1.83391263e-04  -2.14975074e-03  -3.36856157e-17   4.90360724e-18  -5.11417019e-18
  1.50480000e-06   3.53131537e-04   1.83421920e-04  -2.14952665e-03  -3.36807186e-17   4.89333255e-18  -5.11562833e-18
  1.50560000e-06   3.53190401e-04   1.83452570e-04  -2.14930257e-03  -3.36758198e-17   4.88306034e-18  -5.11708613e-18
  1.50640000e-06   3.53249252e-04   1.83483212e-04  -2.14907848e-03  -3.36709195e-17   4.87279059e-18  -5.11854358e-18
  1.50720000e-06   3.53308088e-04   1.83513847e-04  -2.14885438e-03  -3.36660175e-17   4.86252332e-18  -5.12000068e-18
  1.50800000e-06   3.53366909e-04   1.83544475e-04  -2.14863029e-03  -3.36611139e-17   4.85225852e-18  -5.12145742e-18
  1.50880000e-06   3.53425716e-04   1.83575094e-04  -2.14840620e-03  -3.36562087e-17   4.84199620e-18  -5.12291381e-18
  1.50960000e-06   3.53484509e-04   1.83605706e-04  -2.14818210e-03  -3.36513019e-17   4.83173634e-18  -5.12436985e-18
  1.51040000e-06   3.53543288e-04   1.83636311e-04  -2.14795800e-03  -3.36463935e-17   4.82147896e-18  -5.12582554e-18
  1.51120000e-06   3.53602052e-04   1.83666908e-04  -2.14773390e-03  -3.36414835e-17   4.81122405e-18  -5.12728088e-18
  1.51200000e-06   3.53660802e-04   1.83697498e-04  -2.14750980e-03  -3.36365718e-17   4.80097161e-18  -5.12873586e-18
  1.51280000e-06   3.53719538e-04   1.83728080e-04  -2.14728569e-03  -3.36316586e-17   4.79072165e-18  -5.13019049e-18
  1.51360000e-06   3.53778259e-04   1.83758654e-04  -2.14706159e-03  -3.36267437e-17   4.78047415e-18  -5.13164477e-18
  1.51440000e-06   3.53836967e-04   1.83789221e-04  -2.14683748e-03  -3.36218272e-17   4.77022913e-18  -5.13309870e-18
  1.51520000e-06   3.53895659e-04   1.83819780e-04  -2.14661337e-03  -3.36169092e-17   4.75998658e-18  -5.13455227e-18
  1.51600000e-06   3.53954338e-04   1.83850332e-04  -2.14638926e-03  -3.36119895e-17   4.74974650e-18  -5.13600549e-18
  1.51680000e-06   3.54013002e-04   1.83880877e-04  -2.14616515e-03  -3.36070682e-17   4.73950889e-18  -5.13745835e-18
  1.51760000e-06   3.54071652e-04   1.83911413e-04  -2.14594103e-03  -3.36021453e-17   4.72927376e-18  -5.13891087e-18
  1.51840000e-06   3.54130287e-04   1.83941943e-04  -2.14571692e-03  -3.35972209e-17   4.71904109e-18  -5.14036302e-18
  1.51920000e-06   3.54188909e-04   1.83972464e-04  -2.14549280e-03  -3.35922948e-17   4.70881090e-18  -5.14181483e-18
  1.52000000e-06   3.54247516e-04   1.84002979e-04  -2.14526868e-03  -3.35873671e-17   4.69858318e-18  -5.14326628e-18
  1.52080000e-06   3.54306108e-04   1.84033485e-04  -2.14504456e-03  -3.35824378e-17   4.68835793e-18  -5.14471737e-18
  1.52160000e-06   3.54364687e-04   1.84063984e-04  -2.14482043e-03  -3.35775069e-17   4.67813515e-18  -5.14616811e-18
  1.52240000e-06   3.54423251e-04   1.84094476e-04  -2.14459631e-03  -3.35725744e-17   4.66791484e-18  -5.14761850e-18
  1.52320000e-06   3.54481801e-04   1.84124960e-04  -2.14437218e-03  -3.35676403e-17   4.65769700e-18  -5.14906853e-18
  1.52400000e-06   3.54540336e-04   1.84155437e-04  -2.14414805e-03  -3.35627046e-17   4.64748163e-18  -5.15051821e-18
  1.52480000e-06   3.54598858e-04   1.84185906e-04  -2.14392392e-03  -3.35577674e-17   4.63726874e-18  -5.15196753e-18
  1.52560000e-06   3.54657365e-04   1.84216367e-04  -2.14369979e-03  -3.35528285e-17   4.62705831e-18  -5.15341649e-18
  1.52640000e-06   3.54715857e-04   1.84246821e-04  -2.14347566e-03  -3.35478880e-17   4.61685036e-18  -5.15486510e-18
  1.52720000e-06   3.54774336e-04   1.84277268e-04  -2.14325152e-03  -3.35429460e-17   4.60664487e-18  -5.15631336e-18
  1.52800000e-06   3.54832800e-04   1.84307707e-04  -2.14302738e-03  -3.35380023e-17   4.59644186e-18  -5.15776126e-18
  1.52880000e-06   3.54891250e-04   1.84338138e-04  -2.14280324e-03  -3.35330571e-17   4.58624131e-18  -5.15920880e-18
  1.52960000e-06   3.54949686e-04   1.84368562e-04  -2.14257910e-03  -3.35281102e-17   4.57604324e-18  -5.16065599e-18
  1.53040000e-06   3.55008107e-04   1.84398978e-04  -2.14235496e-03  -3.35231618e-17   4.56584764e-18  -5.16210281e-18
  1.53120000e-06   3.55066514e-04   1.84429387e-04  -2.14213082e-03  -3.35182118e-17   4.55565451e-18  -5.16354929e-18
  1.53200000e-06   3.55124907e-04   1.84459789e-04  -2.14190667e-03  -3.35132602e-17   4.54546384e-18  -5.16499540e-18
  1.53280000e-06   3.55183285e-04   1.84490182e-04  -2.14168252e-03  -3.35083070e-17   4.53527565e-18  -5.16644116e-18
  1.53360000e-06   3.55241650e-04   1.84520569e-04  -2.14145837e-03  -3.35033523e-17   4.52508993e-18  -5.16788657e-18
  1.53440000e-06   3.55300000e-04   1.84550948e-04  -2.14123422e-03  -3.34983959e-17   4.51490668e-18  -5.16933161e-18
  1.53520000e-06   3.55358336e-04   1.84581319e-04  -2.14101007e-03  -3.34934380e-17   4.50472590e-18  -5.17077630e-18
  1.53600000e-06   3.55416657e-04   1.84611683e-04  -2.14078591e-03  -3.34884784e-17   4.49454758e-18  -5.17222063e-18
  1.53680000e-06   3.55474965e-04   1.84642039e-04  -2.14056176e-03  -3.34835173e-17   4.48437174e-18  -5.17366460e-18
  1.53760000e-06   3.55533258e-04   1.84672388e-04  -2.14033760e-03  -3.34785546e-17   4.47419837e-18  -5.17510822e-18
  1.53840000e-06   3.55591536e-04   1.84702729e-04  -2.14011344e-03  -3.34735904e-17   4.46402746e-18  -5.17655147e-18
  1.53920000e-06   3.55649801e-04   1.84733063e-04  -2.13988928e-03  -3.34686245e-17   4.45385903e-18  -5.17799437e-18
  1.54000000e-06   3.55708051e-04   1.84763390e-04  -2.13966511e-03  -3.34636571e-17   4.44369307e-18  -5.17943691e-18
  1.54080000e-06   3.55766288e-04   1.84793708e-04  -2.13944095e-03  -3.34586881e-17   4.43352957e-18  -5.18087909e-18
  1.54160000e-06   3.55824509e-04   1.84824020e-04  -2.13921678e-03  -3.34537175e-17   4.42336855e-18  -5.18232091e-18
  1.54240000e-06   3.55882717e-04   1.84854323e-04  -2.13899261e-03  -3.34487453e-17   4.41320999e-18  -5.18376238e-18
  1.54320000e-06   3.55940910e-04   1.84884620e-04  -2.13876844e-03  -3.34437716e-17   4.40305390e-18  -5.18520348e-18
  1.54400000e-06   3.55999090e-04   1.84914909e-04  -2.13854427e-03  -3.34387962e-17   4.39290028e-18  -5.18664422e-18
  1.54480000e-06   3.56057255e-04   1.84945190e-04  -2.13832009e-03  -3.34338194e-17   4.38274913e-18  -5.18808461e-18
  1.54560000e-06   3.56115405e-04   1.84975464e-04  -2.13809592e-03  -3.34288409e-17   4.37260045e-18  -5.18952464e-18
  1.54640000e-06   3.56173542e-04   1.85005730e-04  -2.13787174e-03  -3.34238609e-17   4.36245424e-18  -5.19096430e-18
  1.54720000e-06   3.56231664e-04   1.85035989e-04  -2.13764756e-03  -3.34188792e-17   4.35231050e-18  -5.19240361e-18
  1.54800000e-06   3.56289772e-04   1.85066241e-04  -2.13742338e-03  -3.34138961e-17   4.34216922e-18  -5.19384255e-18
  1.54880000e-06   3.56347866e-04   1.85096484e-04  -2.13719919e-03  -3.34089113e-17   4.33203042e-18  -5.19528114e-18
  1.54960000e-06   3.56405946e-04   1.85126721e-04  -2.13697501e-03  -3.34039250e-17   4.32189408e-18  -5.19671936e-18
  1.55040000e-06   3.56464011e-04   1.85156950e-04  -2.13675082e-03  -3.33989371e-17   4.31176021e-18  -5.19815723e-18
  1.55120000e-06   3.56522062e-04   1.85187171e-04  -2.13652663e-03  -3.33939477e-17   4.30162881e-18  -5.19959473e-18
  1.55200000e-06   3.56580099e-04   1.85217385e-04  -2.13630244e-03  -3.33889566e-17   4.29149987e-18  -5.20103187e-18
  1.55280000e-06   3.56638122e-04   1.85247592e-04  -2.13607825e-03  -3.33839641e-17   4.28137341e-18  -5.20246866e-18
  1.55360000e-06   3.56696131e-04   1.85277791e-04  -2.13585405e-03  -3.33789699e-17   4.27124941e-18  -5.20390508e-18
  1.55440000e-06   3.56754125e-04   1.85307982e-04  -2.13562986e-03  -3.33739742e-17   4.26112789e-18  -5.20534114e-18
  1.55520000e-06   3.56812105e-04   1.85338166e-04  -2.13540566e-03  -3.33689769e-17   4.25100883e-18  -5.20677683e-18
  1.55600000e-06   3.56870071e-04   1.85368343e-04  -2.13518146e-03  -3.33639781e-17   4.24089223e-18  -5.20821217e-18
  1.55680000e-06   3.56928023e-04   1.85398512e-04  -2.13495726e-03  -3.33589777e-17   4.23077811e-18  -5.20964714e-18
  1.55760000e-06   3.56985960e-04   1.85428673e-04  -2.13473305e-03  -3.33539757e-17   4.22066645e-18  -5.21108175e-18
  1.55840000e-06   3.57043884e-04   1.85458828e-04  -2.13450885e-03  -3.33489722e-17   4.21055726e-18  -5.21251600e-18
  1.55920000e-06   3.57101793e-04   1.85488974e-04  -2.13428464e-03  -3.33439671e-17   4.20045054e-18  -5.21394989e-18
  1.56000000e-06   3.57159688e-04   1.85519114e-04  -2.13406043e-03  -3.33389605e-17   4.19034628e-18  -5.21538341e-18
  1.56080000e-06   3.57217569e-04   1.85549245e-04  -2.13383622e-03  -3.33339523e-17   4.18024450e-18  -5.21681657e-18
  1.56160000e-06   3.57275435e-04   1.85579369e-04  -2.13361201e-03  -3.33289425e-17   4.17014518e-18  -5.21824937e-18
  1.56240000e-06   3.57333288e-04   1.85609486e-04  -2.13338780e-03  -3.33239312e-17   4.16004832e-18  -5.21968181e-18
  1.56320000e-06   3.57391126e-04   1.85639596e-04  -2.13316358e-03  -3.33189183e-17   4.14995394e-18  -5.22111388e-18
  1.56400000e-06   3.57448950e-04   1.85669697e-04  -2.13293936e-03  -3.33139039e-17   4.13986202e-18  -5.22254559e-18
  1.56480000e-06   3.57506760e-04   1.85699792e-04  -2.13271514e-03  -3.33088879e-17   4.12977257e-18  -5.22397693e-18
  1.56560000e-06   3.57564556e-04   1.85729879e-04  -2.13249092e-03  -3.33038704e-17   4.11968558e-18  -5.22540791e-18
  1.56640000e-06   3.57622338e-04   1.85759958e-04  -2.13226670e-03  -3.32988514e-17   4.10960106e-18  -5.22683853e-18
  1.56720000e-06   3.57680105e-04   1.85790030e-04  -2.13204247e-03  -3.32938307e-17   4.09951901e-18  -5.22826878e-18
  1.56800000e-06   3.57737858e-04   1.85820095e-04  -2.13181825e-03  -3.32888086e-17   4.08943943e-18  -5.22969867e-18
  1.56880000e-06   3.57795597e-04   1.85850152e-04  -2.13159402e-03  -3.32837848e-17   4.07936231e-18  -5.23112820e-18
  1.56960000e-06   3.57853322e-04   1.85880202e-04  -2.13136979e-03  -3.32787596e-17   4.06928766e-18  -5.23255736e-18
  1.57040000e-06   3.57911033e-04   1.85910244e-04  -2.13114555e-03  -3.32737327e-17   4.05921547e-18  -5.23398615e-18
  1.57120000e-06   3.57968730e-04   1.85940279e-04  -2.13092132e-03  -3.32687044e-17   4.04914575e-18  -5.23541458e-18
  1.57200000e-06   3.58026412e-04   1.85970306e-04  -2.13069708e-03  -3.32636745e-17   4.03907850e-18  -5.23684265e-18
  1.57280000e-06   3.58084080e-04   1.86000326e-04  -2.13047285e-03  -3.32586430e-17   4.02901371e-18  -5.23827035e-18
  1.57360000e-06   3.58141734e-04   1.86030338e-04  -2.13024861e-03  -3.32536100e-17   4.01895139e-18  -5.23969768e-18
  1.57440000e-06   3.58199374e-04   1.86060343e-04  -2.13002436e-03  -3.32485755e-17   4.00889153e-18  -5.24112465e-18
  1.57520000e-06   3.58257000e-04   1.86090340e-04  -2.12980012e-03  -3.32435394e-17   3.99883414e-18  -5.24255125e-18
  1.57600000e-06   3.58314612e-04   1.86120331e-04  -2.12957588e-03  -3.32385018e-17   3.98877922e-18  -5.24397749e-18
  1.57680000e-06   3.58372210e-04   1.86150313e-04  -2.12935163e-03  -3.32334626e-17   3.97872676e-18  -5.24540336e-18
  1.57760000e-06   3.58429793e-04   1.86180288e-04  -2.12912738e-03  -3.32284219e-17   3.96867677e-18  -5.24682887e-18
  1.57840000e-06   3.58487362e-04   1.86210256e-04  -2.12890313e-03  -3.32233797e-17   3.95862924e-18  -5.24825401e-18
  1.57920000e-06   3.58544917e-04   1.86240216e-04  -2.12867888e-03  -3.32183359e-17   3.94858418e-18  -5.24967878e-18
  1.58000000e-06   3.58602458e-04   1.86270169e-04  -2.12845462e-03  -3.32132906e-17   3.93854158e-18  -5.25110319e-18
  1.58080000e-06   3.58659985e-04   1.86300114e-04  -2.12823037e-03  -3.32082437e-17   3.92850145e-18  -5.25252722e-18
  1.58160000e-06   3.58717498e-04   1.86330052e-04  -2.12800611e-03  -3.32031953e-17   3.91846379e-18  -5.25395090e-18
  1.58240000e-06   3.58774997e-04   1.86359983e-04  -2.12778185e-03  -3.31981454e-17   3.90842858e-18  -5.25537420e-18
  1.58320000e-06   3.58832481e-04   1.86389906e-04  -2.12755759e-03  -3.31930940e-17   3.89839585e-18  -5.25679714e-18
  1.58400000e-06   3.58889951e-04   1.86419822e-04  -2.12733332e-03  -3.31880410e-17   3.88836558e-18  -5.25821971e-18
  1.58480000e-06   3.58947408e-04   1.86449730e-04  -2.12710906e-03  -3.31829865e-17   3.87833777e-18  -5.25964191e-18
  1.58560000e-06   3.59004850e-04   1.86479631e-04  -2.12688479e-03  -3.31779304e-17   3.86831243e-18  -5.26106374e-18
  1.58640000e-06   3.59062278e-04   1.86509524e-04  -2.12666052e-03  -3.31728728e-17   3.85828955e-18  -5.26248521e-18
  1.58720000e-06   3.59119692e-04   1.86539410e-04  -2.12643625e-03  -3.31678137e-17   3.84826914e-18  -5.26390631e-18
  1.58800000e-06   3.59177091e-04   1.86569288e-04  -2.12621198e-03  -3.31627531e-17   3.83825119e-18  -5.26532704e-18
  1.58880000e-06   3.59234477e-04   1.86599159e-04  -2.12598770e-03  -3.31576909e-17   3.82823570e-18  -5.26674740e-18
  1.58960000e-06   3.59291848e-04   1.86629023e-04  -2.12576342e-03  -3.31526272e-17   3.81822268e-18  -5.26816739e-18
  1.59040000e-06   3.59349206e-04   1.86658879e-04  -2.12553915e-03  -3.31475620e-17   3.80821213e-18  -5.26958702e-18
  1.59120000e-06   3.59406549e-04   1.86688728e-04  -2.12531487e-03  -3.31424953e-17   3.79820404e-18  -5.27100627e-18
  1.59200000e-06   3.59463878e-04   1.86718569e-04  -2.12509058e-03  -3.31374270e-17   3.78819841e-18  -5.27242516e-18
  1.59280000e-06   3.59521194e-04   1.86748403e-04  -2.12486630e-03  -3.31323572e-17   3.77819524e-18  -5.27384367e-18
  1.59360000e-06   3.59578495e-04   1.86778230e-04  -2.12464201e-03  -3.31272859e-17   3.76819454e-18  -5.27526182e-18
  1.59440000e-06   3.59635782e-04   1.86808049e-04  -2.12441773e-03  -3.31222131e-17   3.75819631e-18  -5.27667960e-18
  1.59520000e-06   3.59693054e-04   1.86837860e-04  -2.12419344e-03  -3.31171387e-17   3.74820053e-18  -5.27809701e-18
  1.59600000e-06   3.59750313e-04   1.86867665e-04  -2.12396914e-03  -3.31120629e-17   3.73820722e-18  -5.27951404e-18
  1.59680000e-06   3.59807558e-04   1.86897462e-04  -2.12374485e-03  -3.31069855e-17   3.72821638e-18  -5.28093071e-18
  1.59760000e-06   3.59864788e-04   1.86927251e-04  -2.12352056e-03  -3.31019066e-17   3.71822799e-18  -5.28234701e-18
  1.59840000e-06   3.59922005e-04   1.86957033e-04  -2.12329626e-03  -3.30968261e-17   3.70824207e-18  -5.28376294e-18
  1.59920000e-06   3.59979207e-04   1.86986808e-04  -2.12307196e-03  -3.30917442e-17   3.69825862e-18  -5.28517849e-18
  1.60000000e-06   3.60036395e-04   1.87016575e-04  -2.12284766e-03  -3.30866607e-17   3.68827762e-18  -5.28659368e-18
  1.60080000e-06   3.60093570e-04   1.87046335e-04  -2.12262336e-03  -3.30815758e-17   3.67829909e-18  -5.28800850e-18
  1.60160000e-06   3.60150730e-04   1.87076087e-04  -2.12239905e-03  -3.30764893e-17   3.66832302e-18  -5.28942294e-18
