     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8056000   8.055999e-07   4.132759e-01   1.100874e+01   2.011434e+01   2.522028e+05   2.979642e+05   4.869026e+05   1.046099e+12  -2.854314e+12   1.204872e+12   6.240697e+05   1.483913e-24   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   4.134780e-01   1.100898e+01   2.011473e+01   2.530435e+05   2.956804e+05   4.878577e+05   1.055637e+12  -2.855135e+12   1.182899e+12   6.240697e+05   1.480064e-24   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   4.136808e-01   1.100921e+01   2.011512e+01   2.538918e+05   2.933960e+05   4.887952e+05   1.065099e+12  -2.855773e+12   1.160923e+12   6.240697e+05   1.476206e-24   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   4.138843e-01   1.100945e+01   2.011551e+01   2.547476e+05   2.911112e+05   4.897152e+05   1.074483e+12  -2.856228e+12   1.138946e+12   6.240697e+05   1.472339e-24   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   4.140884e-01   1.100968e+01   2.011591e+01   2.556109e+05   2.888261e+05   4.906175e+05   1.083791e+12  -2.856502e+12   1.116969e+12   6.240697e+05   1.468464e-24   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   4.142932e-01   1.100991e+01   2.011630e+01   2.564816e+05   2.865408e+05   4.915023e+05   1.093021e+12  -2.856594e+12   1.094994e+12   6.240697e+05   1.464580e-24   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   4.144988e-01   1.101014e+01   2.011669e+01   2.573597e+05   2.842556e+05   4.923695e+05   1.102174e+12  -2.856507e+12   1.073023e+12   6.240697e+05   1.460689e-24   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   4.147050e-01   1.101036e+01   2.011709e+01   2.582451e+05   2.819705e+05   4.932191e+05   1.111248e+12  -2.856239e+12   1.051057e+12   6.240697e+05   1.456789e-24   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   4.149120e-01   1.101059e+01   2.011748e+01   2.591377e+05   2.796856e+05   4.940512e+05   1.120245e+12  -2.855792e+12   1.029098e+12   6.240697e+05   1.452882e-24   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   4.151196e-01   1.101081e+01   2.011788e+01   2.600375e+05   2.774013e+05   4.948657e+05   1.129164e+12  -2.855166e+12   1.007148e+12   6.240697e+05   1.448967e-24   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   4.153280e-01   1.101103e+01   2.011827e+01   2.609443e+05   2.751174e+05   4.956626e+05   1.138004e+12  -2.854362e+12   9.852068e+11   6.240697e+05   1.445046e-24   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   4.155372e-01   1.101125e+01   2.011867e+01   2.618583e+05   2.728343e+05   4.964420e+05   1.146766e+12  -2.853381e+12   9.632774e+11   6.240697e+05   1.441117e-24   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   4.157470e-01   1.101147e+01   2.011907e+01   2.627791e+05   2.705521e+05   4.972039e+05   1.155448e+12  -2.852224e+12   9.413610e+11   6.240697e+05   1.437182e-24   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   4.159576e-01   1.101168e+01   2.011947e+01   2.637070e+05   2.682708e+05   4.979482e+05   1.164052e+12  -2.850890e+12   9.194592e+11   6.240697e+05   1.433240e-24   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   4.161689e-01   1.101190e+01   2.011986e+01   2.646416e+05   2.659907e+05   4.986750e+05   1.172577e+12  -2.849382e+12   8.975734e+11   6.240697e+05   1.429292e-24   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   4.163810e-01   1.101211e+01   2.012026e+01   2.655831e+05   2.637118e+05   4.993843e+05   1.181022e+12  -2.847698e+12   8.757051e+11   6.240697e+05   1.425338e-24   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   4.165939e-01   1.101232e+01   2.012066e+01   2.665312e+05   2.614344e+05   5.000762e+05   1.189387e+12  -2.845841e+12   8.538559e+11   6.240697e+05   1.421378e-24   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   4.168075e-01   1.101253e+01   2.012106e+01   2.674861e+05   2.591585e+05   5.007505e+05   1.197673e+12  -2.843811e+12   8.320273e+11   6.240697e+05   1.417413e-24   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   4.170219e-01   1.101274e+01   2.012146e+01   2.684475e+05   2.568844e+05   5.014074e+05   1.205879e+12  -2.841609e+12   8.102207e+11   6.240697e+05   1.413443e-24   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   4.172370e-01   1.101294e+01   2.012187e+01   2.694154e+05   2.546120e+05   5.020469e+05   1.214005e+12  -2.839235e+12   7.884375e+11   6.240697e+05   1.409468e-24   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   4.174529e-01   1.101314e+01   2.012227e+01   2.703899e+05   2.523416e+05   5.026689e+05   1.222051e+12  -2.836690e+12   7.666794e+11   6.240697e+05   1.405488e-24   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   4.176696e-01   1.101334e+01   2.012267e+01   2.713707e+05   2.500734e+05   5.032736e+05   1.230016e+12  -2.833975e+12   7.449476e+11   6.240697e+05   1.401503e-24   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   4.178871e-01   1.101354e+01   2.012307e+01   2.723579e+05   2.478073e+05   5.038608e+05   1.237901e+12  -2.831091e+12   7.232438e+11   6.240697e+05   1.397514e-24   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   4.181054e-01   1.101374e+01   2.012348e+01   2.733513e+05   2.455437e+05   5.044308e+05   1.245705e+12  -2.828039e+12   7.015692e+11   6.240697e+05   1.393521e-24   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   4.183245e-01   1.101394e+01   2.012388e+01   2.743510e+05   2.432825e+05   5.049833e+05   1.253428e+12  -2.824819e+12   6.799253e+11   6.240697e+05   1.389525e-24   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   4.185444e-01   1.101413e+01   2.012428e+01   2.753568e+05   2.410240e+05   5.055186e+05   1.261070e+12  -2.821433e+12   6.583135e+11   6.240697e+05   1.385525e-24   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   4.187651e-01   1.101432e+01   2.012469e+01   2.763687e+05   2.387683e+05   5.060367e+05   1.268632e+12  -2.817881e+12   6.367353e+11   6.240697e+05   1.381521e-24   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   4.189866e-01   1.101451e+01   2.012509e+01   2.773866e+05   2.365154e+05   5.065374e+05   1.276112e+12  -2.814163e+12   6.151920e+11   6.240697e+05   1.377515e-24   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   4.192089e-01   1.101470e+01   2.012550e+01   2.784104e+05   2.342656e+05   5.070210e+05   1.283511e+12  -2.810282e+12   5.936850e+11   6.240697e+05   1.373505e-24   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   4.194320e-01   1.101489e+01   2.012590e+01   2.794402e+05   2.320190e+05   5.074873e+05   1.290828e+12  -2.806237e+12   5.722156e+11   6.240697e+05   1.369493e-24   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   4.196560e-01   1.101507e+01   2.012631e+01   2.804757e+05   2.297757e+05   5.079365e+05   1.298064e+12  -2.802030e+12   5.507853e+11   6.240697e+05   1.365479e-24   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   4.198808e-01   1.101525e+01   2.012672e+01   2.815171e+05   2.275358e+05   5.083686e+05   1.305219e+12  -2.797662e+12   5.293953e+11   6.240697e+05   1.361463e-24   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   4.201064e-01   1.101543e+01   2.012712e+01   2.825641e+05   2.252995e+05   5.087836e+05   1.312291e+12  -2.793133e+12   5.080470e+11   6.240697e+05   1.357444e-24   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   4.203329e-01   1.101561e+01   2.012753e+01   2.836167e+05   2.230668e+05   5.091815e+05   1.319282e+12  -2.788444e+12   4.867418e+11   6.240697e+05   1.353425e-24   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   4.205602e-01   1.101579e+01   2.012794e+01   2.846749e+05   2.208380e+05   5.095624e+05   1.326191e+12  -2.783597e+12   4.654809e+11   6.240697e+05   1.349403e-24   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   4.207884e-01   1.101597e+01   2.012835e+01   2.857386e+05   2.186131e+05   5.099263e+05   1.333019e+12  -2.778592e+12   4.442656e+11   6.240697e+05   1.345381e-24   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   4.210174e-01   1.101614e+01   2.012875e+01   2.868077e+05   2.163923e+05   5.102732e+05   1.339764e+12  -2.773429e+12   4.230973e+11   6.240697e+05   1.341358e-24   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   4.212473e-01   1.101631e+01   2.012916e+01   2.878822e+05   2.141757e+05   5.106032e+05   1.346427e+12  -2.768112e+12   4.019773e+11   6.240697e+05   1.337334e-24   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   4.214780e-01   1.101648e+01   2.012957e+01   2.889620e+05   2.119634e+05   5.109164e+05   1.353008e+12  -2.762639e+12   3.809067e+11   6.240697e+05   1.333309e-24   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   4.217096e-01   1.101665e+01   2.012998e+01   2.900470e+05   2.097555e+05   5.112127e+05   1.359506e+12  -2.757012e+12   3.598868e+11   6.240697e+05   1.329285e-24   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   4.219421e-01   1.101682e+01   2.013039e+01   2.911372e+05   2.075522e+05   5.114922e+05   1.365923e+12  -2.751232e+12   3.389189e+11   6.240697e+05   1.325260e-24   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   4.221754e-01   1.101698e+01   2.013080e+01   2.922324e+05   2.053536e+05   5.117550e+05   1.372257e+12  -2.745300e+12   3.180043e+11   6.240697e+05   1.321236e-24   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   4.224096e-01   1.101715e+01   2.013121e+01   2.933327e+05   2.031598e+05   5.120010e+05   1.378509e+12  -2.739218e+12   2.971441e+11   6.240697e+05   1.317212e-24   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   4.226447e-01   1.101731e+01   2.013162e+01   2.944380e+05   2.009709e+05   5.122304e+05   1.384678e+12  -2.732985e+12   2.763396e+11   6.240697e+05   1.313189e-24   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   4.228807e-01   1.101747e+01   2.013203e+01   2.955482e+05   1.987870e+05   5.124432e+05   1.390765e+12  -2.726604e+12   2.555919e+11   6.240697e+05   1.309167e-24   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   4.231176e-01   1.101763e+01   2.013244e+01   2.966632e+05   1.966083e+05   5.126394e+05   1.396769e+12  -2.720074e+12   2.349023e+11   6.240697e+05   1.305146e-24   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   4.233554e-01   1.101778e+01   2.013285e+01   2.977830e+05   1.944349e+05   5.128190e+05   1.402691e+12  -2.713398e+12   2.142718e+11   6.240697e+05   1.301126e-24   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   4.235941e-01   1.101794e+01   2.013326e+01   2.989075e+05   1.922670e+05   5.129822e+05   1.408530e+12  -2.706575e+12   1.937018e+11   6.240697e+05   1.297109e-24   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   4.238337e-01   1.101809e+01   2.013367e+01   3.000366e+05   1.901045e+05   5.131290e+05   1.414287e+12  -2.699608e+12   1.731933e+11   6.240697e+05   1.293093e-24   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   4.240741e-01   1.101824e+01   2.013408e+01   3.011703e+05   1.879476e+05   5.132593e+05   1.419962e+12  -2.692497e+12   1.527475e+11   6.240697e+05   1.289079e-24   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   4.243155e-01   1.101839e+01   2.013449e+01   3.023086e+05   1.857965e+05   5.133734e+05   1.425553e+12  -2.685244e+12   1.323654e+11   6.240697e+05   1.285067e-24   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   4.245578e-01   1.101854e+01   2.013490e+01   3.034512e+05   1.836513e+05   5.134711e+05   1.431063e+12  -2.677849e+12   1.120483e+11   6.240697e+05   1.281058e-24   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   4.248011e-01   1.101869e+01   2.013531e+01   3.045982e+05   1.815120e+05   5.135527e+05   1.436489e+12  -2.670313e+12   9.179724e+10   6.240697e+05   1.277052e-24   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   4.250452e-01   1.101883e+01   2.013572e+01   3.057496e+05   1.793788e+05   5.136180e+05   1.441833e+12  -2.662638e+12   7.161325e+10   6.240697e+05   1.273049e-24   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   4.252903e-01   1.101897e+01   2.013613e+01   3.069051e+05   1.772518e+05   5.136673e+05   1.447095e+12  -2.654824e+12   5.149745e+10   6.240697e+05   1.269049e-24   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   4.255362e-01   1.101911e+01   2.013654e+01   3.080649e+05   1.751311e+05   5.137004e+05   1.452274e+12  -2.646874e+12   3.145091e+10   6.240697e+05   1.265052e-24   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   4.257832e-01   1.101925e+01   2.013696e+01   3.092288e+05   1.730168e+05   5.137176e+05   1.457370e+12  -2.638787e+12   1.147467e+10   6.240697e+05   1.261059e-24   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   4.260310e-01   1.101939e+01   2.013737e+01   3.103967e+05   1.709091e+05   5.137188e+05   1.462384e+12  -2.630565e+12  -8.430210e+09   6.240697e+05   1.257070e-24   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   4.262798e-01   1.101953e+01   2.013778e+01   3.115686e+05   1.688080e+05   5.137041e+05   1.467315e+12  -2.622209e+12  -2.826271e+10   6.240697e+05   1.253085e-24   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   4.265295e-01   1.101966e+01   2.013819e+01   3.127444e+05   1.667136e+05   5.136736e+05   1.472164e+12  -2.613720e+12  -4.802182e+10   6.240697e+05   1.249104e-24   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   4.267802e-01   1.101979e+01   2.013860e+01   3.139240e+05   1.646261e+05   5.136273e+05   1.476931e+12  -2.605099e+12  -6.770653e+10   6.240697e+05   1.245128e-24   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   4.270318e-01   1.101992e+01   2.013901e+01   3.151074e+05   1.625455e+05   5.135653e+05   1.481615e+12  -2.596348e+12  -8.731584e+10   6.240697e+05   1.241156e-24   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   4.272844e-01   1.102005e+01   2.013942e+01   3.162946e+05   1.604719e+05   5.134876e+05   1.486217e+12  -2.587468e+12  -1.068488e+11   6.240697e+05   1.237190e-24   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   4.275379e-01   1.102018e+01   2.013983e+01   3.174853e+05   1.584056e+05   5.133944e+05   1.490737e+12  -2.578459e+12  -1.263044e+11   6.240697e+05   1.233228e-24   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   4.277923e-01   1.102031e+01   2.014024e+01   3.186797e+05   1.563464e+05   5.132856e+05   1.495174e+12  -2.569323e+12  -1.456817e+11   6.240697e+05   1.229272e-24   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   4.280478e-01   1.102043e+01   2.014065e+01   3.198776e+05   1.542947e+05   5.131613e+05   1.499530e+12  -2.560062e+12  -1.649797e+11   6.240697e+05   1.225321e-24   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   4.283041e-01   1.102055e+01   2.014106e+01   3.210789e+05   1.522504e+05   5.130216e+05   1.503803e+12  -2.550675e+12  -1.841976e+11   6.240697e+05   1.221376e-24   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   4.285615e-01   1.102068e+01   2.014147e+01   3.222837e+05   1.502136e+05   5.128666e+05   1.507994e+12  -2.541165e+12  -2.033344e+11   6.240697e+05   1.217437e-24   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   4.288198e-01   1.102079e+01   2.014188e+01   3.234917e+05   1.481845e+05   5.126963e+05   1.512103e+12  -2.531532e+12  -2.223893e+11   6.240697e+05   1.213504e-24   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   4.290791e-01   1.102091e+01   2.014229e+01   3.247030e+05   1.461632e+05   5.125108e+05   1.516131e+12  -2.521778e+12  -2.413612e+11   6.240697e+05   1.209577e-24   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   4.293393e-01   1.102103e+01   2.014270e+01   3.259175e+05   1.441497e+05   5.123101e+05   1.520076e+12  -2.511904e+12  -2.602494e+11   6.240697e+05   1.205657e-24   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   4.296005e-01   1.102114e+01   2.014311e+01   3.271351e+05   1.421442e+05   5.120944e+05   1.523940e+12  -2.501911e+12  -2.790529e+11   6.240697e+05   1.201743e-24   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   4.298627e-01   1.102126e+01   2.014352e+01   3.283558e+05   1.401467e+05   5.118637e+05   1.527723e+12  -2.491800e+12  -2.977709e+11   6.240698e+05   1.197837e-24   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   4.301259e-01   1.102137e+01   2.014393e+01   3.295794e+05   1.381574e+05   5.116180e+05   1.531423e+12  -2.481572e+12  -3.164027e+11   6.240698e+05   1.193937e-24   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   4.303901e-01   1.102148e+01   2.014434e+01   3.308060e+05   1.361762e+05   5.113575e+05   1.535043e+12  -2.471230e+12  -3.349472e+11   6.240698e+05   1.190045e-24   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   4.306552e-01   1.102159e+01   2.014475e+01   3.320355e+05   1.342034e+05   5.110821e+05   1.538580e+12  -2.460773e+12  -3.534038e+11   6.240698e+05   1.186160e-24   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   4.309213e-01   1.102169e+01   2.014516e+01   3.332677e+05   1.322390e+05   5.107920e+05   1.542037e+12  -2.450203e+12  -3.717716e+11   6.240698e+05   1.182283e-24   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   4.311884e-01   1.102180e+01   2.014557e+01   3.345027e+05   1.302831e+05   5.104873e+05   1.545413e+12  -2.439521e+12  -3.900498e+11   6.240698e+05   1.178413e-24   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   4.314565e-01   1.102190e+01   2.014598e+01   3.357404e+05   1.283358e+05   5.101680e+05   1.548707e+12  -2.428729e+12  -4.082377e+11   6.240698e+05   1.174551e-24   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   4.317256e-01   1.102200e+01   2.014638e+01   3.369806e+05   1.263972e+05   5.098341e+05   1.551921e+12  -2.417827e+12  -4.263345e+11   6.240698e+05   1.170698e-24   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   4.319957e-01   1.102210e+01   2.014679e+01   3.382234e+05   1.244673e+05   5.094859e+05   1.555054e+12  -2.406817e+12  -4.443393e+11   6.240698e+05   1.166853e-24   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   4.322668e-01   1.102220e+01   2.014720e+01   3.394687e+05   1.225463e+05   5.091232e+05   1.558106e+12  -2.395701e+12  -4.622516e+11   6.240698e+05   1.163016e-24   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   4.325389e-01   1.102230e+01   2.014761e+01   3.407164e+05   1.206342e+05   5.087463e+05   1.561077e+12  -2.384478e+12  -4.800705e+11   6.240698e+05   1.159188e-24   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   4.328119e-01   1.102239e+01   2.014801e+01   3.419664e+05   1.187312e+05   5.083551e+05   1.563969e+12  -2.373151e+12  -4.977954e+11   6.240698e+05   1.155369e-24   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   4.330860e-01   1.102249e+01   2.014842e+01   3.432187e+05   1.168372e+05   5.079498e+05   1.566780e+12  -2.361721e+12  -5.154254e+11   6.240698e+05   1.151559e-24   0.000000e+00   0.000000e+00
