       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.91200000e-07  -7.54956711e-04  -3.74800525e-04  -1.95421865e-02  -1.08526554e-15   5.71432432e-16   3.09666132e-17
  5.92000000e-07  -7.52261317e-04  -3.73660881e-04  -1.95367106e-02  -1.08667211e-15   5.71699949e-16   3.09079405e-17
  5.92800000e-07  -7.49565295e-04  -3.72520916e-04  -1.95312353e-02  -1.08807892e-15   5.71966847e-16   3.08488722e-17
  5.93600000e-07  -7.46868645e-04  -3.71380632e-04  -1.95257607e-02  -1.08948596e-15   5.72233128e-16   3.07894076e-17
  5.94400000e-07  -7.34461592e-04  -3.63442277e-04  -1.94959559e-02  -1.09478493e-15   5.79045842e-16   3.04487629e-17
  5.95200000e-07  -7.30923086e-04  -3.61698105e-04  -1.94890140e-02  -1.09659554e-15   5.79913059e-16   3.03644679e-17
  5.96000000e-07  -7.27383963e-04  -3.59953627e-04  -1.94820729e-02  -1.09840715e-15   5.80779323e-16   3.02796383e-17
  5.96800000e-07  -7.23844221e-04  -3.58208844e-04  -1.94751327e-02  -1.10021976e-15   5.81644635e-16   3.01942724e-17
  5.97600000e-07  -7.20303858e-04  -3.56463755e-04  -1.94681933e-02  -1.10203337e-15   5.82508997e-16   3.01083686e-17
  5.98400000e-07  -7.16762875e-04  -3.54718360e-04  -1.94612548e-02  -1.10384797e-15   5.83372412e-16   3.00219253e-17
  5.99200000e-07  -7.13221270e-04  -3.52972658e-04  -1.94543172e-02  -1.10566356e-15   5.84234881e-16   2.99349407e-17
  6.00000000e-07  -7.09679042e-04  -3.51226649e-04  -1.94473804e-02  -1.10748015e-15   5.85096407e-16   2.98474133e-17
  6.00800000e-07  -7.06136190e-04  -3.49480333e-04  -1.94404444e-02  -1.10929772e-15   5.85956991e-16   2.97593413e-17
  6.01600000e-07  -7.02592714e-04  -3.47733708e-04  -1.94335094e-02  -1.11111628e-15   5.86816636e-16   2.96707231e-17
  6.02400000e-07  -6.99048611e-04  -3.45986774e-04  -1.94265751e-02  -1.11293582e-15   5.87675344e-16   2.95815571e-17
  6.03200000e-07  -6.95503882e-04  -3.44239531e-04  -1.94196418e-02  -1.11475634e-15   5.88533116e-16   2.94918415e-17
  6.04000000e-07  -6.91958526e-04  -3.42491978e-04  -1.94127093e-02  -1.11657784e-15   5.89389955e-16   2.94015748e-17
  6.04800000e-07  -6.88412540e-04  -3.40744116e-04  -1.94057777e-02  -1.11840032e-15   5.90245863e-16   2.93107552e-17
  6.05600000e-07  -6.87456623e-04  -3.39754659e-04  -1.94157351e-02  -1.12081501e-15   5.89965013e-16   2.93611517e-17
  6.06400000e-07  -6.84572651e-04  -3.38335557e-04  -1.94124913e-02  -1.12263206e-15   5.90487616e-16   2.92976435e-17
  6.07200000e-07  -6.81688117e-04  -3.36916163e-04  -1.94092482e-02  -1.12444989e-15   5.91008598e-16   2.92336815e-17
  6.08000000e-07  -6.78803019e-04  -3.35496475e-04  -1.94060058e-02  -1.12626850e-15   5.91527959e-16   2.91692643e-17
  6.08800000e-07  -6.75917356e-04  -3.34076494e-04  -1.94027641e-02  -1.12808789e-15   5.92045701e-16   2.91043910e-17
  6.09600000e-07  -6.73031128e-04  -3.32656219e-04  -1.93995232e-02  -1.12990806e-15   5.92561825e-16   2.90390601e-17
  6.10400000e-07  -6.70144333e-04  -3.31235649e-04  -1.93962829e-02  -1.13172900e-15   5.93076330e-16   2.89732707e-17
  6.11200000e-07  -6.67256971e-04  -3.29814784e-04  -1.93930434e-02  -1.13355072e-15   5.93589219e-16   2.89070214e-17
  6.12000000e-07  -6.64369042e-04  -3.28393623e-04  -1.93898046e-02  -1.13537321e-15   5.94100491e-16   2.88403111e-17
  6.12800000e-07  -6.61480543e-04  -3.26972167e-04  -1.93865664e-02  -1.13719646e-15   5.94610147e-16   2.87731386e-17
  6.13600000e-07  -6.58591474e-04  -3.25550414e-04  -1.93833291e-02  -1.13902048e-15   5.95118189e-16   2.87055028e-17
  6.14400000e-07  -6.55701835e-04  -3.24128364e-04  -1.93800924e-02  -1.14084527e-15   5.95624617e-16   2.86374023e-17
  6.15200000e-07  -6.52811623e-04  -3.22706017e-04  -1.93768564e-02  -1.14267081e-15   5.96129432e-16   2.85688360e-17
  6.16000000e-07  -6.49920840e-04  -3.21283372e-04  -1.93736212e-02  -1.14449712e-15   5.96632634e-16   2.84998028e-17
  6.16800000e-07  -6.47029483e-04  -3.19860429e-04  -1.93703867e-02  -1.14632418e-15   5.97134225e-16   2.84303015e-17
  6.17600000e-07  -6.44137551e-04  -3.18437187e-04  -1.93671529e-02  -1.14815200e-15   5.97634206e-16   2.83603308e-17
  6.18400000e-07  -6.41245045e-04  -3.17013646e-04  -1.93639198e-02  -1.14998057e-15   5.98132576e-16   2.82898896e-17
  6.19200000e-07  -6.38351962e-04  -3.15589805e-04  -1.93606875e-02  -1.15180989e-15   5.98629338e-16   2.82189767e-17
  6.20000000e-07  -6.35458302e-04  -3.14165664e-04  -1.93574558e-02  -1.15363996e-15   5.99124491e-16   2.81475909e-17
  6.20800000e-07  -6.32564065e-04  -3.12741223e-04  -1.93542249e-02  -1.15547078e-15   5.99618037e-16   2.80757310e-17
  6.21600000e-07  -6.29669248e-04  -3.11316481e-04  -1.93509948e-02  -1.15730233e-15   6.00109976e-16   2.80033958e-17
  6.22400000e-07  -6.26773852e-04  -3.09891437e-04  -1.93477653e-02  -1.15913463e-15   6.00600310e-16   2.79305842e-17
  6.23200000e-07  -6.23877876e-04  -3.08466091e-04  -1.93445366e-02  -1.16096767e-15   6.01089039e-16   2.78572949e-17
  6.24000000e-07  -6.20981318e-04  -3.07040444e-04  -1.93413086e-02  -1.16280145e-15   6.01576164e-16   2.77835268e-17
  6.24800000e-07  -6.14491700e-04  -3.02351277e-04  -1.93144275e-02  -1.16560234e-15   6.03672162e-16   2.76338459e-17
  6.25600000e-07  -6.11495244e-04  -3.00842691e-04  -1.93087643e-02  -1.16732824e-15   6.04098466e-16   2.75562460e-17
  6.26400000e-07  -6.08498267e-04  -2.99333854e-04  -1.93031020e-02  -1.16905453e-15   6.04523728e-16   2.74781348e-17
  6.27200000e-07  -6.05500770e-04  -2.97824765e-04  -1.92974406e-02  -1.17078121e-15   6.04947949e-16   2.73995113e-17
  6.28000000e-07  -6.02502752e-04  -2.96315425e-04  -1.92917801e-02  -1.17250827e-15   6.05371133e-16   2.73203743e-17
  6.28800000e-07  -5.99504211e-04  -2.94805831e-04  -1.92861205e-02  -1.17423571e-15   6.05793281e-16   2.72407228e-17
  6.29600000e-07  -5.96505147e-04  -2.93295985e-04  -1.92804619e-02  -1.17596354e-15   6.06214395e-16   2.71605556e-17
  6.30400000e-07  -5.93505560e-04  -2.91785886e-04  -1.92748041e-02  -1.17769175e-15   6.06634478e-16   2.70798716e-17
  6.31200000e-07  -5.90505448e-04  -2.90275534e-04  -1.92691473e-02  -1.17942033e-15   6.07053531e-16   2.69986698e-17
  6.32000000e-07  -5.87504811e-04  -2.88764927e-04  -1.92634914e-02  -1.18114930e-15   6.07471557e-16   2.69169490e-17
  6.32800000e-07  -5.84503649e-04  -2.87254067e-04  -1.92578364e-02  -1.18287864e-15   6.07888557e-16   2.68347082e-17
  6.33600000e-07  -5.81501959e-04  -2.85742952e-04  -1.92521823e-02  -1.18460835e-15   6.08304534e-16   2.67519461e-17
  6.34400000e-07  -5.78499743e-04  -2.84231582e-04  -1.92465291e-02  -1.18633843e-15   6.08719489e-16   2.66686618e-17
  6.35200000e-07  -5.75496998e-04  -2.82719957e-04  -1.92408768e-02  -1.18806889e-15   6.09133426e-16   2.65848541e-17
  6.36000000e-07  -5.72493725e-04  -2.81208077e-04  -1.92352255e-02  -1.18979972e-15   6.09546345e-16   2.65005220e-17
  6.36800000e-07  -5.69489922e-04  -2.79695940e-04  -1.92295751e-02  -1.19153091e-15   6.09958250e-16   2.64156642e-17
  6.37600000e-07  -5.66485589e-04  -2.78183548e-04  -1.92239256e-02  -1.19326247e-15   6.10369142e-16   2.63302798e-17
  6.38400000e-07  -5.63480724e-04  -2.76670899e-04  -1.92182770e-02  -1.19499439e-15   6.10779023e-16   2.62443675e-17
  6.39200000e-07  -5.60475328e-04  -2.75157993e-04  -1.92126294e-02  -1.19672668e-15   6.11187895e-16   2.61579264e-17
  6.40000000e-07  -5.57469400e-04  -2.73644830e-04  -1.92069827e-02  -1.19845933e-15   6.11595761e-16   2.60709553e-17
  6.40800000e-07  -5.54462939e-04  -2.72131409e-04  -1.92013369e-02  -1.20019234e-15   6.12002623e-16   2.59834531e-17
  6.41600000e-07  -5.51455943e-04  -2.70617730e-04  -1.91956920e-02  -1.20192571e-15   6.12408482e-16   2.58954187e-17
  6.42400000e-07  -5.48448413e-04  -2.69103793e-04  -1.91900481e-02  -1.20365943e-15   6.12813341e-16   2.58068510e-17
  6.43200000e-07  -5.45440347e-04  -2.67589598e-04  -1.91844051e-02  -1.20539351e-15   6.13217202e-16   2.57177489e-17
  6.44000000e-07  -5.42431746e-04  -2.66075143e-04  -1.91787630e-02  -1.20712795e-15   6.13620066e-16   2.56281113e-17
  6.44800000e-07  -5.36603752e-04  -2.64859949e-04  -1.92096793e-02  -1.21134259e-15   6.18373391e-16   2.53116475e-17
  6.45600000e-07  -5.33546325e-04  -2.63355141e-04  -1.92077487e-02  -1.21335403e-15   6.19011374e-16   2.52169458e-17
  6.46400000e-07  -5.30488461e-04  -2.61850105e-04  -1.92058187e-02  -1.21536648e-15   6.19647172e-16   2.51217209e-17
  6.47200000e-07  -5.27430160e-04  -2.60344842e-04  -1.92038895e-02  -1.21737993e-15   6.20280784e-16   2.50259714e-17
  6.48000000e-07  -5.24371423e-04  -2.58839352e-04  -1.92019611e-02  -1.21939438e-15   6.20912211e-16   2.49296961e-17
  6.48800000e-07  -5.21312247e-04  -2.57333634e-04  -1.92000333e-02  -1.22140983e-15   6.21541452e-16   2.48328934e-17
  6.49600000e-07  -5.18252632e-04  -2.55827687e-04  -1.91981063e-02  -1.22342626e-15   6.22168507e-16   2.47355621e-17
  6.50400000e-07  -5.15192578e-04  -2.54321512e-04  -1.91961801e-02  -1.22544369e-15   6.22793376e-16   2.46377007e-17
  6.51200000e-07  -5.12132084e-04  -2.52815108e-04  -1.91942546e-02  -1.22746210e-15   6.23416058e-16   2.45393080e-17
  6.52000000e-07  -5.09071149e-04  -2.51308475e-04  -1.91923298e-02  -1.22948149e-15   6.24036554e-16   2.44403825e-17
  6.52800000e-07  -5.06009772e-04  -2.49801612e-04  -1.91904057e-02  -1.23150187e-15   6.24654863e-16   2.43409229e-17
  6.53600000e-07  -5.02947954e-04  -2.48294519e-04  -1.91884824e-02  -1.23352322e-15   6.25270986e-16   2.42409279e-17
  6.54400000e-07  -4.99885692e-04  -2.46787196e-04  -1.91865599e-02  -1.23554554e-15   6.25884921e-16   2.41403960e-17
  6.55200000e-07  -4.96822987e-04  -2.45279642e-04  -1.91846380e-02  -1.23756884e-15   6.26496669e-16   2.40393259e-17
  6.56000000e-07  -4.93759837e-04  -2.43771857e-04  -1.91827170e-02  -1.23959310e-15   6.27106229e-16   2.39377163e-17
  6.56800000e-07  -4.90696243e-04  -2.42263840e-04  -1.91807966e-02  -1.24161832e-15   6.27713602e-16   2.38355657e-17
  6.57600000e-07  -4.87632203e-04  -2.40755592e-04  -1.91788770e-02  -1.24364451e-15   6.28318788e-16   2.37328729e-17
  6.58400000e-07  -4.84567717e-04  -2.39247111e-04  -1.91769582e-02  -1.24567166e-15   6.28921785e-16   2.36296365e-17
  6.59200000e-07  -4.81502784e-04  -2.37738398e-04  -1.91750401e-02  -1.24769976e-15   6.29522594e-16   2.35258551e-17
  6.60000000e-07  -4.78437403e-04  -2.36229453e-04  -1.91731228e-02  -1.24972882e-15   6.30121215e-16   2.34215274e-17
  6.60800000e-07  -4.75371573e-04  -2.34720274e-04  -1.91712062e-02  -1.25175882e-15   6.30717648e-16   2.33166519e-17
  6.61600000e-07  -4.72305295e-04  -2.33210861e-04  -1.91692903e-02  -1.25378977e-15   6.31311892e-16   2.32112275e-17
  6.62400000e-07  -4.69238567e-04  -2.31701215e-04  -1.91673752e-02  -1.25582167e-15   6.31903948e-16   2.31052526e-17
  6.63200000e-07  -4.66171388e-04  -2.30191334e-04  -1.91654609e-02  -1.25785450e-15   6.32493815e-16   2.29987260e-17
  6.64000000e-07  -4.60386508e-04  -2.26361250e-04  -1.91236110e-02  -1.25878838e-15   6.33213131e-16   2.28092003e-17
  6.64800000e-07  -4.57490723e-04  -2.24828397e-04  -1.91192137e-02  -1.26065179e-15   6.33530124e-16   2.27154181e-17
  6.65600000e-07  -4.54594543e-04  -2.23295350e-04  -1.91148175e-02  -1.26251547e-15   6.33845626e-16   2.26210824e-17
  6.66400000e-07  -4.51697969e-04  -2.21762108e-04  -1.91104221e-02  -1.26437942e-15   6.34159640e-16   2.25261919e-17
  6.67200000e-07  -4.48800998e-04  -2.20228670e-04  -1.91060277e-02  -1.26624364e-15   6.34472165e-16   2.24307457e-17
  6.68000000e-07  -4.45903631e-04  -2.18695037e-04  -1.91016342e-02  -1.26810813e-15   6.34783205e-16   2.23347426e-17
  6.68800000e-07  -4.43005867e-04  -2.17161209e-04  -1.90972417e-02  -1.26997289e-15   6.35092761e-16   2.22381817e-17
  6.69600000e-07  -4.40107705e-04  -2.15627184e-04  -1.90928501e-02  -1.27183792e-15   6.35400834e-16   2.21410618e-17
  6.70400000e-07  -4.37209146e-04  -2.14092963e-04  -1.90884595e-02  -1.27370321e-15   6.35707427e-16   2.20433820e-17
  6.71200000e-07  -4.34310188e-04  -2.12558545e-04  -1.90840698e-02  -1.27556876e-15   6.36012541e-16   2.19451411e-17
  6.72000000e-07  -4.31410830e-04  -2.11023930e-04  -1.90796811e-02  -1.27743456e-15   6.36316177e-16   2.18463382e-17
  6.72800000e-07  -4.28511073e-04  -2.09489119e-04  -1.90752933e-02  -1.27930063e-15   6.36618338e-16   2.17469721e-17
  6.73600000e-07  -4.25610916e-04  -2.07954110e-04  -1.90709064e-02  -1.28116695e-15   6.36919024e-16   2.16470418e-17
  6.74400000e-07  -4.22710357e-04  -2.06418903e-04  -1.90665205e-02  -1.28303352e-15   6.37218239e-16   2.15465463e-17
  6.75200000e-07  -4.19809398e-04  -2.04883499e-04  -1.90621356e-02  -1.28490034e-15   6.37515983e-16   2.14454846e-17
  6.76000000e-07  -4.16908036e-04  -2.03347896e-04  -1.90577516e-02  -1.28676741e-15   6.37812258e-16   2.13438555e-17
  6.76800000e-07  -4.14006272e-04  -2.01812095e-04  -1.90533685e-02  -1.28863473e-15   6.38107066e-16   2.12416580e-17
  6.77600000e-07  -4.11104105e-04  -2.00276095e-04  -1.90489864e-02  -1.29050230e-15   6.38400408e-16   2.11388911e-17
  6.78400000e-07  -4.08201534e-04  -1.98739897e-04  -1.90446053e-02  -1.29237010e-15   6.38692287e-16   2.10355538e-17
  6.79200000e-07  -4.05298559e-04  -1.97203499e-04  -1.90402251e-02  -1.29423815e-15   6.38982704e-16   2.09316449e-17
  6.80000000e-07  -4.02395180e-04  -1.95666901e-04  -1.90358459e-02  -1.29610643e-15   6.39271661e-16   2.08271636e-17
  6.80800000e-07  -3.99491395e-04  -1.94130104e-04  -1.90314676e-02  -1.29797495e-15   6.39559159e-16   2.07221086e-17
  6.81600000e-07  -3.96587204e-04  -1.92593107e-04  -1.90270903e-02  -1.29984371e-15   6.39845200e-16   2.06164790e-17
  6.82400000e-07  -3.93682607e-04  -1.91055910e-04  -1.90227140e-02  -1.30171270e-15   6.40129786e-16   2.05102737e-17
  6.83200000e-07  -3.85340618e-04  -1.89358638e-04  -1.90672175e-02  -1.30747221e-15   6.47386969e-16   1.99942040e-17
  6.84000000e-07  -3.82406356e-04  -1.87873139e-04  -1.90666083e-02  -1.30960060e-15   6.47872228e-16   1.98819738e-17
  6.84800000e-07  -3.79471761e-04  -1.86387463e-04  -1.90659999e-02  -1.31172986e-15   6.48354825e-16   1.97691823e-17
  6.85600000e-07  -3.76536832e-04  -1.84901611e-04  -1.90653923e-02  -1.31385996e-15   6.48834760e-16   1.96558282e-17
  6.86400000e-07  -3.73601569e-04  -1.83415581e-04  -1.90647854e-02  -1.31599091e-15   6.49312032e-16   1.95419103e-17
  6.87200000e-07  -3.70665971e-04  -1.81929375e-04  -1.90641792e-02  -1.31812271e-15   6.49786641e-16   1.94274274e-17
  6.88000000e-07  -3.67730037e-04  -1.80442991e-04  -1.90635739e-02  -1.32025535e-15   6.50258584e-16   1.93123781e-17
  6.88800000e-07  -3.64793768e-04  -1.78956429e-04  -1.90629693e-02  -1.32238883e-15   6.50727862e-16   1.91967613e-17
  6.89600000e-07  -3.61857162e-04  -1.77469689e-04  -1.90623654e-02  -1.32452315e-15   6.51194474e-16   1.90805757e-17
  6.90400000e-07  -3.58920220e-04  -1.75982772e-04  -1.90617623e-02  -1.32665830e-15   6.51658419e-16   1.89638201e-17
  6.91200000e-07  -3.55982940e-04  -1.74495675e-04  -1.90611600e-02  -1.32879427e-15   6.52119697e-16   1.88464933e-17
  6.92000000e-07  -3.53045322e-04  -1.73008400e-04  -1.90605584e-02  -1.33093107e-15   6.52578306e-16   1.87285940e-17
  6.92800000e-07  -3.50107366e-04  -1.71520946e-04  -1.90599576e-02  -1.33306869e-15   6.53034246e-16   1.86101209e-17
  6.93600000e-07  -3.47169071e-04  -1.70033313e-04  -1.90593576e-02  -1.33520712e-15   6.53487516e-16   1.84910729e-17
  6.94400000e-07  -3.44230437e-04  -1.68545500e-04  -1.90587583e-02  -1.33734637e-15   6.53938116e-16   1.83714487e-17
  6.95200000e-07  -3.41291463e-04  -1.67057507e-04  -1.90581598e-02  -1.33948643e-15   6.54386044e-16   1.82512471e-17
  6.96000000e-07  -3.38352149e-04  -1.65569335e-04  -1.90575620e-02  -1.34162730e-15   6.54831300e-16   1.81304669e-17
  6.96800000e-07  -3.35412494e-04  -1.64080981e-04  -1.90569650e-02  -1.34376897e-15   6.55273884e-16   1.80091068e-17
  6.97600000e-07  -3.32472497e-04  -1.62592448e-04  -1.90563688e-02  -1.34591144e-15   6.55713793e-16   1.78871656e-17
  6.98400000e-07  -3.29532158e-04  -1.61103733e-04  -1.90557734e-02  -1.34805470e-15   6.56151029e-16   1.77646421e-17
  6.99200000e-07  -3.26591477e-04  -1.59614838e-04  -1.90551787e-02  -1.35019876e-15   6.56585590e-16   1.76415351e-17
  7.00000000e-07  -3.23650453e-04  -1.58125761e-04  -1.90545848e-02  -1.35234360e-15   6.57017475e-16   1.75178433e-17
  7.00800000e-07  -3.20709086e-04  -1.56636502e-04  -1.90539917e-02  -1.35448923e-15   6.57446684e-16   1.73935655e-17
  7.01600000e-07  -3.17767375e-04  -1.55147062e-04  -1.90533993e-02  -1.35663564e-15   6.57873216e-16   1.72687006e-17
  7.02400000e-07  -3.03676593e-04  -1.51089493e-04  -1.89989732e-02  -1.35671189e-15   6.64928329e-16   1.63976209e-17
  7.03200000e-07  -3.00689927e-04  -1.49647586e-04  -1.89956876e-02  -1.35861678e-15   6.65265287e-16   1.62651147e-17
  7.04000000e-07  -2.97702975e-04  -1.48205554e-04  -1.89924029e-02  -1.36052202e-15   6.65600451e-16   1.61320171e-17
  7.04800000e-07  -2.94715736e-04  -1.46763396e-04  -1.89891192e-02  -1.36242759e-15   6.65933823e-16   1.59983271e-17
  7.05600000e-07  -2.91728210e-04  -1.45321112e-04  -1.89858364e-02  -1.36433349e-15   6.66265403e-16   1.58640437e-17
  7.06400000e-07  -2.88740397e-04  -1.43878703e-04  -1.89825547e-02  -1.36623973e-15   6.66595191e-16   1.57291659e-17
  7.07200000e-07  -2.85752296e-04  -1.42436167e-04  -1.89792740e-02  -1.36814630e-15   6.66923190e-16   1.55936926e-17
  7.08000000e-07  -2.82763907e-04  -1.40993505e-04  -1.89759942e-02  -1.37005319e-15   6.67249399e-16   1.54576229e-17
  7.08800000e-07  -2.79775229e-04  -1.39550717e-04  -1.89727154e-02  -1.37196041e-15   6.67573820e-16   1.53209557e-17
  7.09600000e-07  -2.76786262e-04  -1.38107803e-04  -1.89694377e-02  -1.37386796e-15   6.67896454e-16   1.51836902e-17
  7.10400000e-07  -2.73797006e-04  -1.36664761e-04  -1.89661609e-02  -1.37577582e-15   6.68217301e-16   1.50458253e-17
  7.11200000e-07  -2.70807461e-04  -1.35221593e-04  -1.89628851e-02  -1.37768400e-15   6.68536363e-16   1.49073599e-17
  7.12000000e-07  -2.67817626e-04  -1.33778298e-04  -1.89596104e-02  -1.37959250e-15   6.68853639e-16   1.47682932e-17
  7.12800000e-07  -2.64827500e-04  -1.32334875e-04  -1.89563366e-02  -1.38150130e-15   6.69169133e-16   1.46286241e-17
  7.13600000e-07  -2.61837084e-04  -1.30891326e-04  -1.89530638e-02  -1.38341042e-15   6.69482843e-16   1.44883517e-17
  7.14400000e-07  -2.58846377e-04  -1.29447648e-04  -1.89497920e-02  -1.38531984e-15   6.69794772e-16   1.43474749e-17
  7.15200000e-07  -2.55855379e-04  -1.28003844e-04  -1.89465212e-02  -1.38722957e-15   6.70104919e-16   1.42059927e-17
  7.16000000e-07  -2.52864089e-04  -1.26559911e-04  -1.89432515e-02  -1.38913961e-15   6.70413287e-16   1.40639043e-17
  7.16800000e-07  -2.49872507e-04  -1.25115850e-04  -1.89399827e-02  -1.39104994e-15   6.70719875e-16   1.39212085e-17
  7.17600000e-07  -2.46880633e-04  -1.23671662e-04  -1.89367149e-02  -1.39296057e-15   6.71024686e-16   1.37779044e-17
  7.18400000e-07  -2.43888466e-04  -1.22227345e-04  -1.89334482e-02  -1.39487149e-15   6.71327719e-16   1.36339911e-17
  7.19200000e-07  -2.40896006e-04  -1.20782900e-04  -1.89301824e-02  -1.39678271e-15   6.71628975e-16   1.34894676e-17
  7.20000000e-07  -2.37903253e-04  -1.19338326e-04  -1.89269177e-02  -1.39869422e-15   6.71928457e-16   1.33443328e-17
  7.20800000e-07  -2.34910207e-04  -1.17893624e-04  -1.89236539e-02  -1.40060601e-15   6.72226164e-16   1.31985858e-17
  7.21600000e-07  -2.30459370e-04  -1.15213507e-04  -1.89811006e-02  -1.40835022e-15   6.76501703e-16   1.29932071e-17
  7.22400000e-07  -2.27461951e-04  -1.13905603e-04  -1.89816618e-02  -1.41046125e-15   6.76958102e-16   1.28396001e-17
  7.23200000e-07  -2.24464313e-04  -1.12597596e-04  -1.89822238e-02  -1.41257314e-15   6.77411534e-16   1.26854131e-17
  7.24000000e-07  -2.21466456e-04  -1.11289486e-04  -1.89827867e-02  -1.41468590e-15   6.77861997e-16   1.25306450e-17
  7.24800000e-07  -2.18468380e-04  -1.09981273e-04  -1.89833503e-02  -1.41679953e-15   6.78309491e-16   1.23752948e-17
  7.25600000e-07  -2.15470084e-04  -1.08672957e-04  -1.89839146e-02  -1.41891401e-15   6.78754012e-16   1.22193615e-17
  7.26400000e-07  -2.12471568e-04  -1.07364537e-04  -1.89844798e-02  -1.42102935e-15   6.79195561e-16   1.20628439e-17
  7.27200000e-07  -2.09472831e-04  -1.06056014e-04  -1.89850458e-02  -1.42314554e-15   6.79634135e-16   1.19057410e-17
  7.28000000e-07  -2.06473874e-04  -1.04747388e-04  -1.89856125e-02  -1.42526257e-15   6.80069732e-16   1.17480517e-17
  7.28800000e-07  -2.03474696e-04  -1.03438657e-04  -1.89861800e-02  -1.42738045e-15   6.80502351e-16   1.15897749e-17
  7.29600000e-07  -2.00475297e-04  -1.02129823e-04  -1.89867483e-02  -1.42949916e-15   6.80931991e-16   1.14309097e-17
