     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   2.871720e+01   2.508519e+01   4.111105e+01  -1.354230e+06   3.896873e+06   9.833396e+05   2.926495e+13   1.536327e+13  -2.056470e+13   4.241051e+06   6.218057e-15   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.870828e+01   2.541671e+01   4.112131e+01   1.150496e+06   4.018645e+06  -7.173314e+05   3.071673e+13  -1.233781e+13  -1.987464e+13   4.241192e+06   6.117372e-15   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.888788e+01   2.567282e+01   4.101047e+01   3.160978e+06   2.099401e+06  -1.894634e+06   1.743887e+13  -3.349837e+13  -8.031910e+12   4.241333e+06   6.117873e-15   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.917450e+01   2.572409e+01   4.085122e+01   3.714629e+06  -8.676683e+05  -1.854394e+06  -4.084400e+12  -3.720639e+13   9.219139e+12   4.241473e+06   6.098689e-15   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.943680e+01   2.554821e+01   4.074889e+01   2.598803e+06  -3.311086e+06  -5.236432e+05  -2.221152e+13  -2.101155e+13   2.259784e+13   4.241612e+06   5.932927e-15   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.956450e+01   2.524348e+01   4.078481e+01   5.329853e+05  -3.951571e+06   1.446859e+06  -2.674525e+13   5.354311e+12   2.448490e+13   4.241744e+06   5.514603e-15   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.952883e+01   2.496984e+01   4.097116e+01  -1.292769e+06  -2.610055e+06   3.083792e+06  -1.701599e+13   2.615426e+13   1.500695e+13   4.241864e+06   4.920997e-15   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.938772e+01   2.485542e+01   4.125114e+01  -2.017877e+06  -1.694969e+05   3.727432e+06  -8.699123e+11   3.224600e+13   9.981771e+11   4.241970e+06   4.275758e-15   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.923971e+01   2.494006e+01   4.153896e+01  -1.496152e+06   2.185595e+06   3.313576e+06   1.302739e+13   2.487563e+13  -1.052281e+13   4.242061e+06   3.691676e-15   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.917142e+01   2.518013e+01   4.176268e+01  -1.140267e+05   3.622281e+06   2.204956e+06   2.030129e+13   1.044984e+13  -1.611350e+13   4.242140e+06   3.206324e-15   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.922927e+01   2.548671e+01   4.188662e+01   1.563745e+06   3.839003e+06   9.017148e+05   2.057458e+13  -4.732509e+12  -1.552422e+13   4.242209e+06   2.819368e-15   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.941592e+01   2.576496e+01   4.191374e+01   3.033359e+06   2.961838e+06  -1.520024e+05   1.544397e+13  -1.633802e+13  -1.019435e+13   4.242270e+06   2.501913e-15   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.969978e+01   2.594191e+01   4.187700e+01   3.954209e+06   1.387381e+06  -6.608464e+05   7.306736e+12  -2.192199e+13  -2.310957e+12   4.242324e+06   2.214285e-15   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.003025e+01   2.598205e+01   4.182552e+01   4.194064e+06  -3.707887e+05  -5.196759e+05  -1.153882e+12  -2.097885e+13   5.646851e+12   4.242372e+06   1.943463e-15   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.035444e+01   2.589080e+01   4.180902e+01   3.824500e+06  -1.826730e+06   1.852819e+05  -7.598516e+12  -1.474602e+13   1.148298e+13   4.242413e+06   1.671321e-15   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.063183e+01   2.570658e+01   4.186416e+01   3.068691e+06  -2.660490e+06   1.226093e+06  -1.070495e+13  -5.925645e+12   1.393737e+13   4.242449e+06   1.412332e-15   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.084251e+01   2.548428e+01   4.200671e+01   2.201204e+06  -2.783110e+06   2.325430e+06  -1.051351e+13   2.590387e+12   1.305333e+13   4.242478e+06   1.181068e-15   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.098714e+01   2.527733e+01   4.223155e+01   1.447514e+06  -2.307392e+06   3.252611e+06  -8.073368e+12   8.823078e+12   9.852704e+12   4.242503e+06   9.859070e-16   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.108059e+01   2.512526e+01   4.251894e+01   9.333570e+05  -1.450278e+06   3.876151e+06  -4.730653e+12   1.212385e+13   5.675826e+12   4.242524e+06   8.277440e-16   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.114367e+01   2.504942e+01   4.284272e+01   6.867393e+05  -4.358177e+05   4.163846e+06  -1.514111e+12   1.287741e+13   1.597972e+12   4.242541e+06   7.008325e-16   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.119670e+01   2.505507e+01   4.317710e+01   6.731476e+05   5.637330e+05   4.150706e+06   1.042758e+12   1.189540e+13  -1.784347e+12   4.242556e+06   5.985821e-16   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.125599e+01   2.513632e+01   4.350055e+01   8.323864e+05   1.441503e+06   3.902383e+06   2.806651e+12   9.945058e+12  -4.271953e+12   4.242569e+06   5.134171e-16   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.133284e+01   2.528103e+01   4.379713e+01   1.102769e+06   2.144808e+06   3.490442e+06   3.841258e+12   7.607201e+12  -5.887775e+12   4.242580e+06   4.405723e-16   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.143402e+01   2.547441e+01   4.405640e+01   1.433358e+06   2.658316e+06   2.979666e+06   4.332581e+12   5.250768e+12  -6.768348e+12   4.242589e+06   3.784109e-16   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.156272e+01   2.570151e+01   4.427266e+01   1.785206e+06   2.990381e+06   2.422869e+06   4.421357e+12   3.088744e+12  -7.069621e+12   4.242597e+06   3.246840e-16   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.171958e+01   2.594853e+01   4.444392e+01   2.134087e+06   3.159775e+06   1.860427e+06   4.266361e+12   1.198524e+12  -6.929148e+12   4.242604e+06   2.778031e-16   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.190366e+01   2.620338e+01   4.457100e+01   2.464136e+06   3.190335e+06   1.322701e+06   3.975895e+12  -3.870286e+11  -6.472979e+12   4.242610e+06   2.375842e-16   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.211312e+01   2.645593e+01   4.465678e+01   2.767237e+06   3.106712e+06   8.309788e+05   3.594921e+12  -1.652652e+12  -5.792198e+12   4.242615e+06   2.020532e-16   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.234557e+01   2.669807e+01   4.470558e+01   3.038648e+06   2.933683e+06   3.999227e+05   3.190755e+12  -2.627652e+12  -4.967123e+12   4.242620e+06   1.714751e-16   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.259844e+01   2.692354e+01   4.472263e+01   3.277526e+06   2.693731e+06   3.850762e+04   2.780583e+12  -3.325036e+12  -4.059642e+12   4.242623e+06   1.448267e-16   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.286909e+01   2.712788e+01   4.471371e+01   3.483498e+06   2.408974e+06  -2.489205e+05   2.377679e+12  -3.761145e+12  -3.126120e+12   4.242626e+06   1.214365e-16   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.315496e+01   2.730829e+01   4.468479e+01   3.658035e+06   2.098849e+06  -4.620746e+05   1.991587e+12  -3.957587e+12  -2.210304e+12   4.242629e+06   1.006671e-16   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.345358e+01   2.746351e+01   4.464168e+01   3.802675e+06   1.781794e+06  -6.039804e+05   1.632335e+12  -3.941310e+12  -1.350314e+12   4.242631e+06   8.221889e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.376267e+01   2.759360e+01   4.458990e+01   3.920216e+06   1.472716e+06  -6.804023e+05   1.310402e+12  -3.753882e+12  -5.754043e+11   4.242633e+06   6.627817e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.408017e+01   2.769971e+01   4.453436e+01   4.013524e+06   1.184393e+06  -6.991309e+05   1.031641e+12  -3.442966e+12   8.948870e+10   4.242634e+06   5.308163e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.440427e+01   2.778393e+01   4.447933e+01   4.085697e+06   9.268110e+05  -6.693694e+05   7.808227e+11  -2.983927e+12   6.342827e+11   4.242635e+06   4.071951e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.473339e+01   2.784906e+01   4.442828e+01   4.139675e+06   7.081693e+05  -6.012860e+05   5.760893e+11  -2.477844e+12   1.047777e+12   4.242636e+06   3.108389e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.506622e+01   2.789837e+01   4.438387e+01   4.178705e+06   5.322437e+05  -5.050782e+05   4.056033e+11  -1.916000e+12   1.336548e+12   4.242636e+06   2.308659e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.540166e+01   2.793538e+01   4.434795e+01   4.205609e+06   4.003453e+05  -3.905725e+05   2.710811e+11  -1.375950e+12   1.508462e+12   4.242637e+06   1.742057e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.573885e+01   2.796358e+01   4.432164e+01   4.222740e+06   3.121151e+05  -2.665018e+05   1.611773e+11  -8.340983e+11   1.576887e+12   4.242637e+06   1.317475e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.607709e+01   2.798642e+01   4.430536e+01   4.231978e+06   2.656690e+05  -1.405682e+05   7.217889e+10  -3.251475e+11   1.558336e+12   4.242638e+06   1.042775e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.641580e+01   2.800710e+01   4.429903e+01   4.234775e+06   2.574820e+05  -1.898973e+04  -6.703559e+08   1.195056e+11   1.469741e+12   4.242638e+06   8.929107e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.675451e+01   2.802852e+01   4.430208e+01   4.232160e+06   2.829951e+05   9.333593e+04  -6.327508e+10   5.071574e+11   1.331615e+12   4.242638e+06   8.354061e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.709282e+01   2.805316e+01   4.431362e+01   4.224799e+06   3.373327e+05   1.930157e+05  -1.194441e+11   8.343184e+11   1.156409e+12   4.242638e+06   8.408321e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.743036e+01   2.808314e+01   4.433256e+01   4.213077e+06   4.156801e+05   2.778012e+05  -1.716056e+11   1.096950e+12   9.612233e+11   4.242638e+06   8.856180e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.776680e+01   2.812017e+01   4.435764e+01   4.197243e+06   5.128830e+05   3.465265e+05  -2.228690e+11   1.312648e+12   7.567218e+11   4.242639e+06   9.630814e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.810181e+01   2.816559e+01   4.438757e+01   4.177391e+06   6.247020e+05   3.989142e+05  -2.726889e+11   1.469562e+12   5.542924e+11   4.242639e+06   1.043514e-17   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.843508e+01   2.822039e+01   4.442104e+01   4.153603e+06   7.470239e+05   4.353393e+05  -3.213437e+11   1.578140e+12   3.580043e+11   4.242639e+06   1.117727e-17   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.876628e+01   2.828532e+01   4.445682e+01   4.125867e+06   8.768158e+05   4.565132e+05  -3.666871e+11   1.634113e+12   1.754914e+11   4.242639e+06   1.164406e-17   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.909511e+01   2.836080e+01   4.449371e+01   4.094268e+06   1.010964e+06   4.635889e+05  -4.162066e+11   1.682593e+12   6.579864e+09   4.242640e+06   1.233716e-17   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.942126e+01   2.844715e+01   4.453065e+01   4.058665e+06   1.147895e+06   4.577898e+05  -4.695009e+11   1.718934e+12  -1.476162e+11   4.242640e+06   1.312791e-17   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.974441e+01   2.854445e+01   4.456665e+01   4.019479e+06   1.284411e+06   4.405382e+05  -5.109538e+11   1.695306e+12  -2.807221e+11   4.242640e+06   1.319758e-17   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.006429e+01   2.865259e+01   4.460087e+01   3.976946e+06   1.418811e+06   4.133714e+05  -5.538283e+11   1.667676e+12  -3.956234e+11   4.242640e+06   1.332272e-17   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.038063e+01   2.877138e+01   4.463257e+01   3.931094e+06   1.550429e+06   3.777188e+05  -5.937628e+11   1.625813e+12  -4.938515e+11   4.242641e+06   1.330349e-17   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.069318e+01   2.890056e+01   4.466111e+01   3.882212e+06   1.678197e+06   3.347926e+05  -6.266706e+11   1.564651e+12  -5.761534e+11   4.242641e+06   1.302878e-17   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.100171e+01   2.903978e+01   4.468597e+01   3.830496e+06   1.801542e+06   2.859280e+05  -6.643559e+11   1.514695e+12  -6.433181e+11   4.242641e+06   1.293314e-17   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.130598e+01   2.918870e+01   4.470673e+01   3.775732e+06   1.920916e+06   2.322488e+05  -7.002981e+11   1.460767e+12  -6.968422e+11   4.242642e+06   1.277031e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.160576e+01   2.934698e+01   4.472303e+01   3.718655e+06   2.034963e+06   1.747549e+05  -7.247105e+11   1.387788e+12  -7.388594e+11   4.242642e+06   1.230717e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.190090e+01   2.951416e+01   4.473461e+01   3.659463e+06   2.143655e+06   1.143965e+05  -7.527818e+11   1.326103e+12  -7.683841e+11   4.242642e+06   1.197274e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.219122e+01   2.968984e+01   4.474128e+01   3.597908e+06   2.247747e+06   5.206747e+04  -7.857613e+11   1.276036e+12  -7.890051e+11   4.242643e+06   1.177803e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.247653e+01   2.987365e+01   4.474291e+01   3.534557e+06   2.346656e+06  -1.157643e+04  -8.061563e+11   1.210304e+12  -8.004175e+11   4.242643e+06   1.131472e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.275670e+01   3.006518e+01   4.473941e+01   3.469487e+06   2.440679e+06  -7.594761e+04  -8.242627e+11   1.146597e+12  -8.073781e+11   4.242643e+06   1.086532e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.303160e+01   3.026404e+01   4.473075e+01   3.402832e+06   2.530022e+06  -1.405220e+05  -8.429158e+11   1.088960e+12  -8.058124e+11   4.242643e+06   1.045356e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.330110e+01   3.046988e+01   4.471694e+01   3.334399e+06   2.615315e+06  -2.047825e+05  -8.661972e+11   1.041708e+12  -8.002530e+11   4.242644e+06   1.016690e-17   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.356506e+01   3.068238e+01   4.469800e+01   3.264296e+06   2.696732e+06  -2.683954e+05  -8.937757e+11   1.003396e+12  -7.886977e+11   4.242644e+06   9.968964e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.382336e+01   3.090124e+01   4.467402e+01   3.193043e+06   2.773984e+06  -3.309301e+05  -8.992244e+11   9.426555e+11  -7.747070e+11   4.242644e+06   9.434023e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.407591e+01   3.112612e+01   4.464509e+01   3.120589e+06   2.847484e+06  -3.921576e+05  -9.099737e+11   8.931280e+11  -7.560924e+11   4.242644e+06   9.023513e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.432261e+01   3.135676e+01   4.461132e+01   3.046526e+06   2.917964e+06  -4.518819e+05  -9.325180e+11   8.595883e+11  -7.362835e+11   4.242644e+06   8.831219e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.456333e+01   3.159291e+01   4.457283e+01   2.971055e+06   2.985443e+06  -5.098989e+05  -9.564699e+11   8.299512e+11  -7.138162e+11   4.242645e+06   8.677599e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.479795e+01   3.183435e+01   4.452978e+01   2.894198e+06   3.050122e+06  -5.660470e+05  -9.681668e+11   7.905481e+11  -6.904360e+11   4.242645e+06   8.373041e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.502634e+01   3.208088e+01   4.448232e+01   2.815560e+06   3.112540e+06  -6.202853e+05  -9.884568e+11   7.615257e+11  -6.655020e+11   4.242645e+06   8.212235e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.524843e+01   3.233226e+01   4.443059e+01   2.736354e+06   3.171771e+06  -6.725114e+05  -9.989184e+11   7.261347e+11  -6.398115e+11   4.242645e+06   7.943728e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.546413e+01   3.258829e+01   4.437477e+01   2.655824e+06   3.228691e+06  -7.226280e+05  -1.016210e+12   6.984876e+11  -6.140010e+11   4.242645e+06   7.792152e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.567332e+01   3.284880e+01   4.431503e+01   2.573720e+06   3.283616e+06  -7.706314e+05  -1.031856e+12   6.709053e+11  -5.874792e+11   4.242646e+06   7.637796e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.587589e+01   3.311361e+01   4.425153e+01   2.490353e+06   3.336383e+06  -8.165367e+05  -1.048792e+12   6.455148e+11  -5.611455e+11   4.242646e+06   7.521004e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.607176e+01   3.338256e+01   4.418444e+01   2.406121e+06   3.386804e+06  -8.603411e+05  -1.064691e+12   6.206902e+11  -5.342498e+11   4.242646e+06   7.408913e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.626082e+01   3.365546e+01   4.411393e+01   2.320348e+06   3.435452e+06  -9.020511e+05  -1.080002e+12   5.958105e+11  -5.089743e+11   4.242646e+06   7.311201e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.644298e+01   3.393218e+01   4.404016e+01   2.233562e+06   3.482017e+06  -9.417024e+05  -1.096680e+12   5.727910e+11  -4.832237e+11   4.242646e+06   7.244877e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.661816e+01   3.421254e+01   4.396331e+01   2.145990e+06   3.526428e+06  -9.793258e+05  -1.099347e+12   5.419335e+11  -4.575743e+11   4.242646e+06   7.028597e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.678631e+01   3.449636e+01   4.388353e+01   2.057841e+06   3.568642e+06  -1.014956e+06  -1.096350e+12   5.088699e+11  -4.336705e+11   4.242647e+06   6.771502e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.694737e+01   3.478348e+01   4.380097e+01   1.968451e+06   3.609110e+06  -1.048607e+06  -1.114726e+12   4.892967e+11  -4.085174e+11   4.242647e+06   6.771115e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.710126e+01   3.507375e+01   4.371580e+01   1.878776e+06   3.647342e+06  -1.080346e+06  -1.125525e+12   4.655662e+11  -3.855688e+11   4.242647e+06   6.702554e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.724795e+01   3.536700e+01   4.362816e+01   1.788248e+06   3.683677e+06  -1.110290e+06  -1.130992e+12   4.394415e+11  -3.636442e+11   4.242647e+06   6.588728e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.738738e+01   3.566308e+01   4.353820e+01   1.697461e+06   3.717857e+06  -1.138516e+06  -1.128657e+12   4.105051e+11  -3.422599e+11   4.242647e+06   6.404066e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.751955e+01   3.596180e+01   4.344605e+01   1.606439e+06   3.749951e+06  -1.165022e+06  -1.150115e+12   3.928135e+11  -3.215176e+11   4.242647e+06   6.489875e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.764439e+01   3.626302e+01   4.335184e+01   1.514709e+06   3.780173e+06  -1.189959e+06  -1.141547e+12   3.623265e+11  -3.020858e+11   4.242647e+06   6.264997e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.776191e+01   3.656657e+01   4.325569e+01   1.423259e+06   3.808144e+06  -1.213437e+06  -1.151103e+12   3.397000e+11  -2.840749e+11   4.242648e+06   6.246361e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.787210e+01   3.687227e+01   4.315773e+01   1.331524e+06   3.834152e+06  -1.235469e+06  -1.143915e+12   3.112443e+11  -2.669486e+11   4.242648e+06   6.063844e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.797499e+01   3.717996e+01   4.305805e+01   1.240593e+06   3.857857e+06  -1.256157e+06  -1.144242e+12   2.868165e+11  -2.492170e+11   4.242648e+06   5.969304e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.807060e+01   3.748948e+01   4.295678e+01   1.149882e+06   3.879538e+06  -1.275548e+06  -1.124122e+12   2.560145e+11  -2.347260e+11   4.242648e+06   5.684463e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.815897e+01   3.780064e+01   4.285399e+01   1.059450e+06   3.899189e+06  -1.293813e+06  -1.126349e+12   2.324631e+11  -2.217524e+11   4.242648e+06   5.633468e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.824014e+01   3.811329e+01   4.274979e+01   9.697093e+05   3.916738e+06  -1.311064e+06  -1.114237e+12   2.059414e+11  -2.088996e+11   4.242648e+06   5.451546e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.831416e+01   3.842726e+01   4.264425e+01   8.810760e+05   3.932197e+06  -1.327251e+06  -1.103495e+12   1.810319e+11  -1.962124e+11   4.242648e+06   5.293043e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.838113e+01   3.874239e+01   4.253746e+01   7.933177e+05   3.945681e+06  -1.342503e+06  -1.092064e+12   1.565484e+11  -1.852331e+11   4.242648e+06   5.138836e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.844110e+01   3.905852e+01   4.242947e+01   7.062728e+05   3.957274e+06  -1.356919e+06  -1.074964e+12   1.319090e+11  -1.748298e+11   4.242649e+06   4.942143e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.849419e+01   3.937550e+01   4.232037e+01   6.209952e+05   3.966857e+06  -1.370576e+06  -1.063521e+12   1.092235e+11  -1.657545e+11   4.242649e+06   4.806466e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.854048e+01   3.969317e+01   4.221020e+01   5.365586e+05   3.974673e+06  -1.383527e+06  -1.044769e+12   8.631100e+10  -1.572307e+11   4.242649e+06   4.614433e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.858006e+01   4.001140e+01   4.209902e+01   4.532664e+05   3.980739e+06  -1.395829e+06  -1.029128e+12   6.439912e+10  -1.505369e+11   4.242649e+06   4.459217e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.861307e+01   4.033004e+01   4.198688e+01   3.721417e+05   3.985007e+06  -1.407588e+06  -1.003725e+12   4.295357e+10  -1.437694e+11   4.242649e+06   4.229518e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.863965e+01   4.064896e+01   4.187382e+01   2.926619e+05   3.987643e+06  -1.418847e+06  -9.797664e+11   2.305002e+10  -1.373192e+11   4.242649e+06   4.021546e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.865992e+01   4.096802e+01   4.175988e+01   2.143970e+05   3.988767e+06  -1.429630e+06  -9.659237e+11   4.272637e+09  -1.329422e+11   4.242649e+06   3.903993e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.867398e+01   4.128712e+01   4.164509e+01   1.372897e+05   3.988405e+06  -1.440088e+06  -9.586472e+11  -1.364229e+10  -1.291815e+11   4.242649e+06   3.843102e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.868196e+01   4.160613e+01   4.152948e+01   6.254452e+04   3.986593e+06  -1.450255e+06  -9.202044e+11  -3.131387e+10  -1.257696e+11   4.242649e+06   3.546202e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.868404e+01   4.192494e+01   4.141306e+01  -1.027128e+04   3.983445e+06  -1.460183e+06  -8.985018e+11  -4.715470e+10  -1.223255e+11   4.242649e+06   3.385708e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.868036e+01   4.224345e+01   4.129585e+01  -8.133684e+04   3.979059e+06  -1.469879e+06  -8.740117e+11  -6.244973e+10  -1.206968e+11   4.242650e+06   3.212716e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.867108e+01   4.256156e+01   4.117788e+01  -1.504824e+05   3.973498e+06  -1.479441e+06  -8.490546e+11  -7.653234e+10  -1.191941e+11   4.242650e+06   3.042700e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.865633e+01   4.287918e+01   4.105914e+01  -2.181744e+05   3.966805e+06  -1.488936e+06  -8.420627e+11  -9.092715e+10  -1.188642e+11   4.242650e+06   3.003704e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.863623e+01   4.319622e+01   4.093965e+01  -2.840364e+05   3.959071e+06  -1.498386e+06  -8.132985e+11  -1.028198e+11  -1.175074e+11   4.242650e+06   2.816309e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.861093e+01   4.351260e+01   4.081940e+01  -3.479510e+05   3.950371e+06  -1.507839e+06  -7.860349e+11  -1.145686e+11  -1.187749e+11   4.242650e+06   2.648996e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.858061e+01   4.382825e+01   4.069839e+01  -4.100576e+05   3.940764e+06  -1.517337e+06  -7.692376e+11  -1.255304e+11  -1.181413e+11   4.242650e+06   2.551895e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.854537e+01   4.414310e+01   4.057663e+01  -4.704155e+05   3.930339e+06  -1.526834e+06  -7.405692e+11  -1.346449e+11  -1.184350e+11   4.242650e+06   2.384186e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.850539e+01   4.445709e+01   4.045410e+01  -5.289575e+05   3.919160e+06  -1.536381e+06  -7.182059e+11  -1.438897e+11  -1.197827e+11   4.242650e+06   2.262137e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.846079e+01   4.477015e+01   4.033081e+01  -5.856552e+05   3.907317e+06  -1.545950e+06  -7.005072e+11  -1.520881e+11  -1.190245e+11   4.242650e+06   2.168221e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.841172e+01   4.508224e+01   4.020675e+01  -6.409459e+05   3.894820e+06  -1.555522e+06  -6.785519e+11  -1.595790e+11  -1.199735e+11   4.242650e+06   2.054408e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.835830e+01   4.539331e+01   4.008192e+01  -6.941237e+05   3.881830e+06  -1.565141e+06  -6.569101e+11  -1.658855e+11  -1.200960e+11   4.242650e+06   1.944268e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.830070e+01   4.570332e+01   3.995632e+01  -7.455021e+05   3.868374e+06  -1.574799e+06  -6.276190e+11  -1.702587e+11  -1.211185e+11   4.242650e+06   1.796823e-18   0.000000e+00   0.000000e+00
