     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   3.446314e+01   8.303902e+00   3.717956e+01   2.993854e+06   1.282186e+06  -1.941721e+06  -1.448885e+12   2.033751e+12  -8.910514e+11   3.791760e+06   2.305427e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.469790e+01   8.412876e+00   3.702143e+01   2.873741e+06   1.440764e+06  -2.010786e+06  -1.552517e+12   1.929821e+12  -8.360842e+11   3.791760e+06   2.241202e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.492274e+01   8.534192e+00   3.685795e+01   2.745889e+06   1.590779e+06  -2.075324e+06  -1.643332e+12   1.822607e+12  -7.772797e+11   3.791761e+06   2.173331e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.513706e+01   8.667179e+00   3.668950e+01   2.610962e+06   1.732541e+06  -2.135097e+06  -1.726946e+12   1.719264e+12  -7.167623e+11   3.791762e+06   2.116055e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.534033e+01   8.811172e+00   3.651647e+01   2.469867e+06   1.865907e+06  -2.189888e+06  -1.800751e+12   1.617912e+12  -6.524562e+11   3.791763e+06   2.061638e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.553209e+01   8.965513e+00   3.633926e+01   2.323214e+06   1.991215e+06  -2.239466e+06  -1.866567e+12   1.517062e+12  -5.875056e+11   3.791763e+06   2.010693e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.571191e+01   9.129555e+00   3.615829e+01   2.171664e+06   2.108456e+06  -2.283804e+06  -1.919703e+12   1.414161e+12  -5.198840e+11   3.791764e+06   1.953196e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.587945e+01   9.302657e+00   3.597400e+01   2.016151e+06   2.217847e+06  -2.322449e+06  -1.971455e+12   1.324557e+12  -4.465735e+11   3.791764e+06   1.915522e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.603440e+01   9.484212e+00   3.578686e+01   1.857191e+06   2.319721e+06  -2.355253e+06  -2.001284e+12   1.224827e+12  -3.717497e+11   3.791765e+06   1.850919e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.617653e+01   9.673605e+00   3.559732e+01   1.695834e+06   2.413834e+06  -2.382234e+06  -2.037240e+12   1.136909e+12  -2.982767e+11   3.791766e+06   1.814296e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.630567e+01   9.870246e+00   3.540587e+01   1.532171e+06   2.501057e+06  -2.403052e+06  -2.058523e+12   1.048475e+12  -2.212880e+11   3.791766e+06   1.766379e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.642163e+01   1.007360e+01   3.521300e+01   1.366780e+06   2.581668e+06  -2.417519e+06  -2.074174e+12   9.665115e+11  -1.405494e+11   3.791767e+06   1.723850e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.652433e+01   1.028314e+01   3.501924e+01   1.200647e+06   2.655707e+06  -2.425523e+06  -2.075630e+12   8.840859e+11  -5.948301e+10   3.791767e+06   1.670490e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.661373e+01   1.049835e+01   3.482509e+01   1.034459e+06   2.723469e+06  -2.426956e+06  -2.068951e+12   8.076121e+11   2.439787e+10   3.791768e+06   1.618017e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.668987e+01   1.071874e+01   3.463111e+01   8.689883e+05   2.785444e+06  -2.421501e+06  -2.060672e+12   7.411595e+11   1.130333e+11   3.791768e+06   1.577041e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.675280e+01   1.094388e+01   3.443784e+01   7.041475e+05   2.842323e+06  -2.408919e+06  -2.062533e+12   6.818388e+11   2.015972e+11   3.791769e+06   1.561008e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.680256e+01   1.117338e+01   3.424587e+01   5.401309e+05   2.894397e+06  -2.389192e+06  -2.041045e+12   6.221370e+11   2.922468e+11   3.791769e+06   1.521242e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.683925e+01   1.140687e+01   3.405577e+01   3.775014e+05   2.942114e+06  -2.361986e+06  -2.015454e+12   5.703943e+11   3.883524e+11   3.791770e+06   1.488404e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.686300e+01   1.164401e+01   3.386816e+01   2.161843e+05   2.985867e+06  -2.327098e+06  -2.011116e+12   5.226187e+11   4.837153e+11   3.791770e+06   1.492830e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.687390e+01   1.188450e+01   3.368364e+01   5.678771e+04   3.025796e+06  -2.284482e+06  -1.977466e+12   4.775780e+11   5.833765e+11   3.791771e+06   1.468910e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.687214e+01   1.212805e+01   3.350285e+01  -1.007667e+05   3.062264e+06  -2.233812e+06  -1.955725e+12   4.356997e+11   6.854892e+11   3.791771e+06   1.470815e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.685784e+01   1.237438e+01   3.332645e+01  -2.564639e+05   3.095476e+06  -2.174808e+06  -1.941672e+12   3.939047e+11   7.896082e+11   3.791772e+06   1.491849e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.683113e+01   1.262323e+01   3.315511e+01  -4.109599e+05   3.125314e+06  -2.107383e+06  -1.921344e+12   3.521213e+11   8.968654e+11   3.791772e+06   1.515199e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.679213e+01   1.287434e+01   3.298951e+01  -5.641212e+05   3.151753e+06  -2.031196e+06  -1.915738e+12   3.064846e+11   1.007596e+12   3.791773e+06   1.567446e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.674088e+01   1.312741e+01   3.283035e+01  -7.169929e+05   3.174265e+06  -1.946152e+06  -1.913304e+12   2.535888e+11   1.118481e+12   3.791773e+06   1.631990e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.667739e+01   1.338210e+01   3.267836e+01  -8.703066e+05   3.192120e+06  -1.852158e+06  -1.920816e+12   1.910618e+11   1.231827e+12   3.791774e+06   1.719687e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.660160e+01   1.363800e+01   3.253425e+01  -1.024772e+06   3.204398e+06  -1.749064e+06  -1.941343e+12   1.133502e+11   1.345061e+12   3.791774e+06   1.833623e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.651336e+01   1.389461e+01   3.239875e+01  -1.181867e+06   3.209480e+06  -1.637066e+06  -1.988254e+12   9.695413e+09   1.454375e+12   3.791775e+06   1.990265e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.641238e+01   1.415126e+01   3.227254e+01  -1.343295e+06   3.204971e+06  -1.516997e+06  -2.051217e+12  -1.275323e+11   1.546862e+12   3.791776e+06   2.170013e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.629826e+01   1.440707e+01   3.215621e+01  -1.511026e+06   3.187795e+06  -1.390083e+06  -2.144547e+12  -3.098536e+11   1.620510e+12   3.791776e+06   2.401100e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.617040e+01   1.466087e+01   3.205025e+01  -1.686778e+06   3.154164e+06  -1.258414e+06  -2.253491e+12  -5.416223e+11   1.662959e+12   3.791777e+06   2.668676e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.602812e+01   1.491117e+01   3.195490e+01  -1.872023e+06   3.099415e+06  -1.125494e+06  -2.381879e+12  -8.402415e+11   1.647795e+12   3.791778e+06   2.982732e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.587059e+01   1.515606e+01   3.187006e+01  -2.068177e+06   3.017714e+06  -9.968128e+05  -2.523947e+12  -1.217142e+12   1.551829e+12   3.791779e+06   3.364921e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.569691e+01   1.539311e+01   3.179509e+01  -2.275534e+06   2.902473e+06  -8.804524e+05  -2.662000e+12  -1.681901e+12   1.335317e+12   3.791780e+06   3.836605e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.550626e+01   1.561938e+01   3.172856e+01  -2.491924e+06   2.747196e+06  -7.879314e+05  -2.740930e+12  -2.214814e+12   9.461832e+11   3.791782e+06   4.366352e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.529811e+01   1.583145e+01   3.166797e+01  -2.711461e+06   2.546660e+06  -7.349305e+05  -2.723107e+12  -2.801640e+12   3.382910e+11   3.791783e+06   5.043794e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.507265e+01   1.602560e+01   3.160939e+01  -2.922171e+06   2.299806e+06  -7.412456e+05  -2.504703e+12  -3.358009e+12  -5.447281e+11   3.791785e+06   5.853066e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.483133e+01   1.619836e+01   3.154717e+01  -3.103752e+06   2.013917e+06  -8.297655e+05  -1.968532e+12  -3.740576e+12  -1.715644e+12   3.791787e+06   6.825168e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.457764e+01   1.634738e+01   3.147386e+01  -3.225432e+06   1.711812e+06  -1.021740e+06  -9.880827e+11  -3.716933e+12  -3.108365e+12   3.791789e+06   8.020074e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.431793e+01   1.647303e+01   3.138064e+01  -3.246929e+06   1.439696e+06  -1.327560e+06   5.435130e+11  -2.929301e+12  -4.506269e+12   3.791792e+06   9.570955e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.406196e+01   1.658049e+01   3.125882e+01  -3.125110e+06   1.271761e+06  -1.730325e+06   2.575968e+12  -1.056867e+12  -5.429406e+12   3.791796e+06   1.221041e-16   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.382260e+01   1.668183e+01   3.110292e+01  -2.828766e+06   1.302882e+06  -2.162945e+06   4.832097e+12   2.024119e+12  -5.100555e+12   3.791800e+06   1.753331e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.361396e+01   1.679654e+01   3.091557e+01  -2.361861e+06   1.616270e+06  -2.487386e+06   6.710812e+12   5.848231e+12  -2.572396e+12   3.791807e+06   2.815645e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.344755e+01   1.694831e+01   3.071329e+01  -1.790939e+06   2.220359e+06  -2.498086e+06   7.249212e+12   8.971465e+12   2.776355e+12   3.791819e+06   4.615920e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.332613e+01   1.715589e+01   3.053001e+01  -1.271825e+06   2.970910e+06  -1.983478e+06   5.181603e+12   9.075505e+12   1.026997e+13   3.791838e+06   7.041009e-16   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.323581e+01   1.741871e+01   3.041199e+01  -1.064100e+06   3.531674e+06  -8.793227e+05  -6.537185e+11   3.969392e+12   1.673022e+13   3.791865e+06   9.710814e-16   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.313946e+01   1.770398e+01   3.039735e+01  -1.466009e+06   3.460115e+06   5.068848e+05  -9.656750e+12  -6.453064e+12   1.612874e+13   3.791901e+06   1.295626e-15   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.298263e+01   1.794737e+01   3.047875e+01  -2.540711e+06   2.472996e+06   1.344607e+06  -1.589894e+13  -1.763971e+13   2.405172e+12   3.791951e+06   1.868604e-15   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.273184e+01   1.808360e+01   3.056971e+01  -3.626430e+06   9.240921e+05   6.119713e+05  -8.129097e+12  -1.798677e+13  -2.099749e+13   3.792024e+06   2.724060e-15   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.243788e+01   1.811756e+01   3.053378e+01  -3.413699e+06   2.270625e+05  -1.635642e+06   1.457015e+13   4.404217e+12  -2.980436e+13   3.792126e+06   3.673775e-15   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.223176e+01   1.818308e+01   3.033156e+01  -1.567565e+06   1.772630e+06  -2.963416e+06   2.688167e+13   3.039663e+13   3.957127e+12   3.792270e+06   5.452807e-15   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.217551e+01   1.841516e+01   3.016265e+01  -1.992801e+05   3.731470e+06  -6.475683e+05   8.301175e+10   8.305574e+12   4.779715e+13   3.792483e+06   7.721608e-15   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.211017e+01   1.868213e+01   3.025157e+01  -1.973722e+06   2.242397e+06   2.336921e+06  -3.789426e+13  -4.193235e+13   8.245417e+12   3.792773e+06   1.070449e-14   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.185604e+01   1.872787e+01   3.036625e+01  -3.696808e+06  -6.628403e+05  -5.315440e+05   1.115978e+13  -9.249804e+12  -6.616630e+13   3.793190e+06   1.505837e-14   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.166786e+01   1.874483e+01   3.016519e+01  -4.920367e+05   2.056628e+06  -3.149721e+06   4.663383e+13   5.687387e+13   2.983116e+13   3.793753e+06   2.068045e-14   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.168914e+01   1.900609e+01   3.011891e+01  -3.924278e+05   2.923816e+06   2.386555e+06  -5.184782e+13  -5.086535e+13   5.382493e+13   3.794515e+06   2.684154e-14   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.149354e+01   1.903791e+01   3.027858e+01  -3.416084e+06  -1.493152e+06  -7.119542e+05   2.283148e+13  -3.934150e+12  -1.014507e+14   3.795525e+06   3.558553e-14   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.140017e+01   1.907062e+01   3.005707e+01   1.224573e+06   3.120452e+06  -1.782946e+06   3.062664e+13   4.625052e+13   1.019057e+14   3.796801e+06   4.426739e-14   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.140648e+01   1.924857e+01   3.020251e+01  -2.507944e+06  -6.926504e+05   2.767299e+06  -5.858476e+13  -8.551579e+13  -7.443972e+13   3.798354e+06   5.359929e-14   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.124487e+01   1.914930e+01   3.009747e+01   6.527317e+05   1.123002e+06  -3.571305e+06   8.219414e+13   9.778761e+13   4.572062e+13   3.800186e+06   6.064280e-14   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.134364e+01   1.932738e+01   3.014139e+01  -9.182948e+05   1.160883e+05   3.687812e+06  -8.952937e+13  -1.071902e+14  -1.886545e+13   3.802197e+06   6.549702e-14   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.120415e+01   1.918117e+01   3.012729e+01   3.760728e+05  -3.804967e+05  -3.766522e+06   9.560368e+13   1.051422e+14  -1.129495e+12   3.804326e+06   6.667752e-14   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.135609e+01   1.931784e+01   3.011040e+01   4.662171e+05   5.141564e+05   3.742597e+06  -9.180319e+13  -1.017030e+14   2.545977e+13   3.806409e+06   6.418387e-14   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.125842e+01   1.914284e+01   3.017628e+01  -4.505776e+04  -1.947498e+06  -3.272452e+06   8.787718e+13   8.556793e+13  -5.218736e+13   3.808375e+06   5.878614e-14   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.144260e+01   1.921194e+01   3.007128e+01   2.319522e+06   1.328662e+06   2.715012e+06  -6.406434e+13  -6.200229e+13   8.513065e+13   3.810094e+06   5.032163e-14   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.143050e+01   1.907566e+01   3.026307e+01  -1.015280e+06  -3.590100e+06  -7.799328e+05   3.727577e+13   1.230379e+13  -1.053213e+14   3.811549e+06   4.186857e-14   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.154219e+01   1.896491e+01   3.007049e+01   3.487008e+06   1.070472e+06  -1.109814e+06   1.894589e+13   3.267053e+13   9.095252e+13   3.812718e+06   3.216223e-14   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.174634e+01   1.899706e+01   3.022944e+01   5.977522e+05  -1.656986e+06   3.382428e+06  -5.161157e+13  -6.542243e+13  -2.290615e+13   3.813624e+06   2.477892e-14   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.173346e+01   1.873874e+01   3.031306e+01   4.462770e+05  -3.394003e+06  -1.682413e+06   4.284770e+13   3.194398e+13  -5.310991e+13   3.814307e+06   1.884173e-14   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.191182e+01   1.861141e+01   3.013799e+01   3.624620e+06   1.172948e+05  -1.183686e+06   1.677583e+13   2.744131e+13   5.405587e+13   3.814806e+06   1.313482e-14   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.218588e+01   1.863066e+01   3.022085e+01   2.520369e+06  -4.904212e+05   2.821831e+06  -3.413677e+13  -3.430328e+13   2.453856e+13   3.815168e+06   9.776091e-15   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.228894e+01   1.847453e+01   3.044561e+01   4.206952e+05  -3.252511e+06   1.949777e+06  -8.630537e+12  -2.336695e+13  -3.710705e+13   3.815422e+06   6.633292e-15   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.233782e+01   1.818423e+01   3.047667e+01   1.230445e+06  -3.466172e+06  -1.015129e+06   2.297337e+13   1.587689e+13  -2.638022e+13   3.815603e+06   4.901352e-15   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.251253e+01   1.797601e+01   3.035292e+01   3.066090e+06  -1.647346e+06  -1.563698e+06   1.816482e+13   2.303909e+13   1.133961e+13   3.815732e+06   3.286081e-15   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.279669e+01   1.790202e+01   3.028788e+01   3.787984e+06  -4.406756e+05   1.321140e+05  -2.390144e+11   5.721355e+12   2.599063e+13   3.815819e+06   2.352688e-15   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.308316e+01   1.786617e+01   3.037620e+01   3.213828e+06  -6.580198e+05   1.949175e+06  -1.215429e+13  -9.426251e+12   1.686065e+13   3.815883e+06   1.730161e-15   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.329845e+01   1.777591e+01   3.056923e+01   2.169288e+06  -1.656416e+06   2.666792e+06  -1.219042e+13  -1.384876e+13   1.315679e+12   3.815928e+06   1.136490e-15   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.343952e+01   1.760120e+01   3.077383e+01   1.452690e+06  -2.665493e+06   2.312221e+06  -5.172850e+12  -1.049222e+13  -8.844409e+12   3.815957e+06   7.144326e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.354741e+01   1.736078e+01   3.092600e+01   1.340859e+06  -3.260782e+06   1.459818e+06   1.997154e+12  -4.252353e+12  -1.133182e+13   3.815976e+06   4.998768e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.366626e+01   1.709273e+01   3.100831e+01   1.682696e+06  -3.366126e+06   6.320663e+05   5.943436e+12   1.311379e+12  -8.837016e+12   3.815989e+06   3.824691e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.382140e+01   1.683182e+01   3.103495e+01   2.205983e+06  -3.112450e+06   9.026739e+04   6.714631e+12   4.624136e+12  -4.642769e+12   3.816000e+06   2.924066e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.401858e+01   1.659934e+01   3.103165e+01   2.709203e+06  -2.684666e+06  -1.212656e+05   5.667059e+12   5.754634e+12  -7.975516e+11   3.816008e+06   2.188053e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.425173e+01   1.640296e+01   3.102263e+01   3.096856e+06  -2.228638e+06  -6.797653e+04   3.981560e+12   5.473710e+12   1.925766e+12   3.816014e+06   1.645108e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.451038e+01   1.624128e+01   3.102531e+01   3.346985e+06  -1.826315e+06   1.557617e+05   2.305088e+12   4.522028e+12   3.492098e+12   3.816019e+06   1.260893e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.478395e+01   1.610848e+01   3.104986e+01   3.473980e+06  -1.508458e+06   4.669491e+05   9.299807e+11   3.429856e+12   4.161817e+12   3.816022e+06   9.948940e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.506366e+01   1.599767e+01   3.110075e+01   3.505219e+06  -1.274898e+06   8.062996e+05  -8.889476e+10   2.442068e+12   4.248078e+12   3.816025e+06   7.978479e-17   0.000000e+00   0.000000e+00
