     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   3.449019e+01   2.701397e+01   5.958601e+00   2.838829e+05   3.114094e+06  -3.436757e+06  -3.261079e+11   7.595011e+12   6.854704e+12   4.646447e+06   5.161039e-16   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.451222e+01   2.728568e+01   5.706563e+00   2.714176e+05   3.657122e+06  -2.853304e+06   6.648006e+09   5.985345e+12   7.671807e+12   4.646456e+06   4.663727e-16   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.453428e+01   2.759572e+01   5.503451e+00   2.839593e+05   4.073010e+06  -2.218011e+06   3.022058e+11   4.422433e+12   8.159366e+12   4.646463e+06   4.247192e-16   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.455826e+01   2.793410e+01   5.352408e+00   3.193794e+05   4.366766e+06  -1.555326e+06   5.805919e+11   2.937594e+12   8.366367e+12   4.646470e+06   3.889501e-16   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.458596e+01   2.829134e+01   5.254788e+00   3.767656e+05   4.545748e+06  -8.854225e+05   8.535037e+11   1.555138e+12   8.346422e+12   4.646477e+06   3.586429e-16   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.461913e+01   2.865859e+01   5.210480e+00   4.560184e+05   4.618565e+06  -2.251886e+05   1.128261e+12   2.851237e+11   8.129612e+12   4.646483e+06   3.322178e-16   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.465952e+01   2.902773e+01   5.218114e+00   5.573319e+05   4.594601e+06   4.109468e+05   1.404776e+12  -8.632931e+11   7.748421e+12   4.646489e+06   3.091256e-16   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.470889e+01   2.939141e+01   5.275264e+00   6.807165e+05   4.483827e+06   1.010852e+06   1.678795e+12  -1.884054e+12   7.227145e+12   4.646494e+06   2.886493e-16   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.476901e+01   2.974310e+01   5.378605e+00   8.257034e+05   4.296696e+06   1.564152e+06   1.943802e+12  -2.772066e+12   6.589048e+12   4.646499e+06   2.703191e-16   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.484155e+01   3.007713e+01   5.524058e+00   9.910172e+05   4.044084e+06   2.062343e+06   2.185208e+12  -3.519450e+12   5.851541e+12   4.646503e+06   2.531972e-16   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.492806e+01   3.038872e+01   5.706921e+00   1.174625e+06   3.737457e+06   2.498341e+06   2.397616e+12  -4.120017e+12   5.036370e+12   4.646508e+06   2.368733e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.502990e+01   3.067401e+01   5.921992e+00   1.373829e+06   3.388752e+06   2.866885e+06   2.575382e+12  -4.572132e+12   4.170427e+12   4.646512e+06   2.213146e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.514821e+01   3.093011e+01   6.163738e+00   1.585682e+06   3.009945e+06   3.164798e+06   2.712770e+12  -4.870507e+12   3.273127e+12   4.646515e+06   2.058720e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.528385e+01   3.115514e+01   6.426426e+00   1.806603e+06   2.613859e+06   3.390289e+06   2.803054e+12  -5.004848e+12   2.365092e+12   4.646519e+06   1.896417e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.543742e+01   3.134821e+01   6.704264e+00   2.033124e+06   2.213125e+06   3.543819e+06   2.851474e+12  -4.984704e+12   1.477143e+12   4.646522e+06   1.731941e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.560921e+01   3.150945e+01   6.991580e+00   2.261711e+06   1.820381e+06   3.627819e+06   2.855266e+12  -4.807912e+12   6.325459e+11   4.646525e+06   1.559961e-16   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.579925e+01   3.164001e+01   7.282981e+00   2.488850e+06   1.447860e+06   3.646854e+06   2.818034e+12  -4.484159e+12  -1.428484e+11   4.646527e+06   1.382669e-16   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.600730e+01   3.174195e+01   7.573516e+00   2.711421e+06   1.106730e+06   3.607434e+06   2.740377e+12  -4.024049e+12  -8.251115e+11   4.646530e+06   1.201108e-16   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.623287e+01   3.181819e+01   7.858832e+00   2.926321e+06   8.070319e+05   3.517897e+06   2.627382e+12  -3.454636e+12  -1.392979e+12   4.646532e+06   1.023511e-16   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.647524e+01   3.187238e+01   8.135301e+00   3.130907e+06   5.563183e+05   3.387949e+06   2.481742e+12  -2.801071e+12  -1.833452e+12   4.646533e+06   8.554688e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.673347e+01   3.190867e+01   8.400108e+00   3.322571e+06   3.602871e+05   3.228157e+06   2.305017e+12  -2.094769e+12  -2.138595e+12   4.646535e+06   7.031680e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.700644e+01   3.193156e+01   8.651300e+00   3.498933e+06   2.217377e+05   3.049360e+06   2.100222e+12  -1.370059e+12  -2.310198e+12   4.646536e+06   5.726432e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.729284e+01   3.194568e+01   8.887772e+00   3.657949e+06   1.408051e+05   2.861798e+06   1.870879e+12  -6.565455e+11  -2.359020e+12   4.646537e+06   4.677795e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.759120e+01   3.195557e+01   9.109206e+00   3.797653e+06   1.153960e+05   2.674850e+06   1.618189e+12   1.404372e+10  -2.298021e+12   4.646537e+06   3.891313e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.789991e+01   3.196551e+01   9.315972e+00   3.916533e+06   1.411348e+05   2.496231e+06   1.350379e+12   6.186602e+11  -2.153666e+12   4.646538e+06   3.371562e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.821726e+01   3.197936e+01   9.508982e+00   4.013504e+06   2.120570e+05   2.331767e+06   1.072069e+12   1.140050e+12  -1.948928e+12   4.646539e+06   3.077377e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.854146e+01   3.200046e+01   9.689540e+00   4.087886e+06   3.213515e+05   2.185463e+06   7.869206e+11   1.576224e+12  -1.703669e+12   4.646539e+06   2.958571e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.887071e+01   3.203161e+01   9.859205e+00   4.139432e+06   4.617978e+05   2.059653e+06   5.025163e+11   1.920675e+12  -1.440551e+12   4.646540e+06   2.963724e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.920317e+01   3.207499e+01   1.001965e+01   4.168480e+06   6.262911e+05   1.954960e+06   2.254255e+11   2.177283e+12  -1.178148e+12   4.646540e+06   3.043868e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.953709e+01   3.213227e+01   1.017255e+01   4.175812e+06   8.080848e+05   1.870811e+06  -3.996704e+10   2.355299e+12  -9.281121e+11   4.646541e+06   3.157658e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.987075e+01   3.220459e+01   1.031949e+01   4.162485e+06   1.001354e+06   1.805923e+06  -2.899255e+11   2.464651e+12  -6.983198e+11   4.646541e+06   3.273808e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.020257e+01   3.229266e+01   1.046196e+01   4.129890e+06   1.200988e+06   1.758404e+06  -5.211360e+11   2.516026e+12  -4.944342e+11   4.646542e+06   3.372438e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.053106e+01   3.239681e+01   1.060124e+01   4.079596e+06   1.402782e+06   1.726110e+06  -7.321261e+11   2.520170e+12  -3.177088e+11   4.646542e+06   3.442277e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.085488e+01   3.251707e+01   1.073848e+01   4.013282e+06   1.603295e+06   1.706860e+06  -9.218852e+11   2.486528e+12  -1.680181e+11   4.646543e+06   3.478103e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.117281e+01   3.265323e+01   1.087463e+01   3.932666e+06   1.799838e+06   1.698555e+06  -1.089912e+12   2.422995e+12  -4.395864e+10   4.646544e+06   3.478019e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.148377e+01   3.280488e+01   1.101049e+01   3.839439e+06   1.990383e+06   1.699252e+06  -1.237202e+12   2.337073e+12   5.800404e+10   4.646544e+06   3.446102e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.178682e+01   3.297149e+01   1.114671e+01   3.735175e+06   2.173491e+06   1.707273e+06  -1.366076e+12   2.237893e+12   1.397332e+11   4.646545e+06   3.395819e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.208114e+01   3.315242e+01   1.128381e+01   3.621321e+06   2.348221e+06   1.721127e+06  -1.477763e+12   2.129650e+12   2.037235e+11   4.646545e+06   3.330228e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.236602e+01   3.334696e+01   1.142221e+01   3.499260e+06   2.513860e+06   1.739562e+06  -1.571563e+12   2.011529e+12   2.544737e+11   4.646546e+06   3.241626e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.264084e+01   3.355438e+01   1.156224e+01   3.370242e+06   2.669965e+06   1.761577e+06  -1.651209e+12   1.890133e+12   2.943101e+11   4.646547e+06   3.145524e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.290510e+01   3.377389e+01   1.170414e+01   3.235452e+06   2.816189e+06   1.786429e+06  -1.716270e+12   1.765238e+12   3.256365e+11   4.646547e+06   3.038130e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.315838e+01   3.400470e+01   1.184812e+01   3.095917e+06   2.952456e+06   1.813478e+06  -1.769664e+12   1.640459e+12   3.503815e+11   4.646548e+06   2.928725e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.340035e+01   3.424602e+01   1.199434e+01   2.952553e+06   3.078769e+06   1.842287e+06  -1.812387e+12   1.517013e+12   3.694823e+11   4.646548e+06   2.818882e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.363071e+01   3.449705e+01   1.214292e+01   2.806154e+06   3.195290e+06   1.872442e+06  -1.846039e+12   1.396260e+12   3.839207e+11   4.646549e+06   2.711599e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.384927e+01   3.475701e+01   1.229396e+01   2.657406e+06   3.302224e+06   1.903662e+06  -1.871641e+12   1.278200e+12   3.954796e+11   4.646549e+06   2.607390e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.405585e+01   3.502515e+01   1.244753e+01   2.506992e+06   3.399751e+06   1.935746e+06  -1.887863e+12   1.160811e+12   4.062731e+11   4.646550e+06   2.500661e-17   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.425036e+01   3.530072e+01   1.260370e+01   2.355522e+06   3.488047e+06   1.968620e+06  -1.897447e+12   1.046451e+12   4.162600e+11   4.646550e+06   2.398238e-17   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.443272e+01   3.558299e+01   1.276253e+01   2.203622e+06   3.567241e+06   2.002317e+06  -1.899283e+12   9.339357e+11   4.263932e+11   4.646550e+06   2.296116e-17   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.460294e+01   3.587124e+01   1.292410e+01   2.051837e+06   3.637509e+06   2.036891e+06  -1.893937e+12   8.228988e+11   4.383122e+11   4.646551e+06   2.195115e-17   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.476104e+01   3.616476e+01   1.308846e+01   1.900736e+06   3.699014e+06   2.072422e+06  -1.883132e+12   7.155244e+11   4.500261e+11   4.646551e+06   2.098768e-17   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.490709e+01   3.646286e+01   1.325571e+01   1.750808e+06   3.751956e+06   2.109013e+06  -1.864494e+12   6.088564e+11   4.646762e+11   4.646551e+06   2.001375e-17   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.504121e+01   3.676485e+01   1.342594e+01   1.602548e+06   3.796530e+06   2.146775e+06  -1.840982e+12   5.058404e+11   4.797256e+11   4.646552e+06   1.908897e-17   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.516355e+01   3.707009e+01   1.359923e+01   1.456380e+06   3.832982e+06   2.185784e+06  -1.812189e+12   4.054930e+11   4.964013e+11   4.646552e+06   1.820054e-17   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.527430e+01   3.737792e+01   1.377570e+01   1.312774e+06   3.861457e+06   2.226258e+06  -1.777254e+12   3.068711e+11   5.157523e+11   4.646552e+06   1.733327e-17   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.537368e+01   3.768771e+01   1.395547e+01   1.172173e+06   3.882151e+06   2.268341e+06  -1.736697e+12   2.107160e+11   5.368287e+11   4.646553e+06   1.649538e-17   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.546194e+01   3.799886e+01   1.413868e+01   1.035011e+06   3.895238e+06   2.312213e+06  -1.690354e+12   1.162515e+11   5.608219e+11   4.646553e+06   1.569064e-17   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.553938e+01   3.831075e+01   1.432548e+01   9.017545e+05   3.900856e+06   2.358096e+06  -1.639667e+12   2.425358e+10   5.869133e+11   4.646553e+06   1.494304e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.560634e+01   3.862280e+01   1.451604e+01   7.728722e+05   3.899122e+06   2.406237e+06  -1.581969e+12  -6.721685e+10   6.170530e+11   4.646554e+06   1.422551e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.566317e+01   3.893442e+01   1.471055e+01   6.488345e+05   3.890139e+06   2.456887e+06  -1.517639e+12  -1.573194e+11   6.498949e+11   4.646554e+06   1.354791e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.571029e+01   3.924503e+01   1.490921e+01   5.301924e+05   3.873997e+06   2.510281e+06  -1.447044e+12  -2.464910e+11   6.860360e+11   4.646554e+06   1.293217e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.574816e+01   3.955407e+01   1.511227e+01   4.175009e+05   3.850740e+06   2.566703e+06  -1.369326e+12  -3.348872e+11   7.251651e+11   4.646554e+06   1.237912e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.577727e+01   3.986096e+01   1.531997e+01   3.113479e+05   3.820441e+06   2.626359e+06  -1.283322e+12  -4.230496e+11   7.675340e+11   4.646554e+06   1.189601e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.579817e+01   4.016515e+01   1.553258e+01   2.124005e+05   3.783088e+06   2.689535e+06  -1.188971e+12  -5.115466e+11   8.134446e+11   4.646555e+06   1.151193e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.581146e+01   4.046607e+01   1.575040e+01   1.213269e+05   3.738662e+06   2.756476e+06  -1.085891e+12  -5.995765e+11   8.610214e+11   4.646555e+06   1.123107e-17   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.581781e+01   4.076315e+01   1.597373e+01   3.894428e+04   3.687106e+06   2.827402e+06  -9.725459e+11  -6.890841e+11   9.120117e+11   4.646555e+06   1.109529e-17   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.581795e+01   4.105581e+01   1.620289e+01  -3.392719e+04   3.628371e+06   2.902455e+06  -8.475175e+11  -7.795172e+11   9.645788e+11   4.646555e+06   1.111446e-17   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.581266e+01   4.134349e+01   1.643823e+01  -9.629930e+04   3.562351e+06   2.981754e+06  -7.097455e+11  -8.713840e+11   1.018143e+12   4.646555e+06   1.132782e-17   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.580285e+01   4.162559e+01   1.668009e+01  -1.471449e+05   3.488940e+06   3.065310e+06  -5.588383e+11  -9.646109e+11   1.071103e+12   4.646556e+06   1.177295e-17   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.578946e+01   4.190152e+01   1.692879e+01  -1.853573e+05   3.407996e+06   3.153044e+06  -3.940387e+11  -1.059607e+12   1.122130e+12   4.646556e+06   1.249787e-17   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.577356e+01   4.217067e+01   1.718468e+01  -2.097985e+05   3.319364e+06   3.244733e+06  -2.152255e+11  -1.156131e+12   1.168815e+12   4.646556e+06   1.354152e-17   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.575629e+01   4.243241e+01   1.744805e+01  -2.192711e+05   3.222840e+06   3.340016e+06  -1.979904e+10  -1.256064e+12   1.210707e+12   4.646556e+06   1.499369e-17   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.573891e+01   4.268611e+01   1.771916e+01  -2.125237e+05   3.118315e+06   3.438232e+06   1.909921e+11  -1.357413e+12   1.242925e+12   4.646557e+06   1.686551e-17   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.572275e+01   4.293112e+01   1.799822e+01  -1.883609e+05   3.005632e+06   3.538529e+06   4.147577e+11  -1.460012e+12   1.262226e+12   4.646557e+06   1.919522e-17   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.570926e+01   4.316679e+01   1.828535e+01  -1.457822e+05   2.884714e+06   3.639734e+06   6.514854e+11  -1.563303e+12   1.265120e+12   4.646557e+06   2.201277e-17   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.569994e+01   4.339245e+01   1.858056e+01  -8.394318e+04   2.755497e+06   3.740413e+06   8.943385e+11  -1.666014e+12   1.247408e+12   4.646558e+06   2.527658e-17   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.569635e+01   4.360745e+01   1.888375e+01  -2.466267e+03   2.618046e+06   3.838793e+06   1.140807e+12  -1.768160e+12   1.206628e+12   4.646558e+06   2.898235e-17   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.570007e+01   4.381112e+01   1.919466e+01   9.860278e+04   2.472506e+06   3.932874e+06   1.384475e+12  -1.869352e+12   1.140524e+12   4.646559e+06   3.306221e-17   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.571264e+01   4.400284e+01   1.951284e+01   2.186722e+05   2.319116e+06   4.020497e+06   1.614182e+12  -1.964773e+12   1.045551e+12   4.646559e+06   3.723472e-17   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.573551e+01   4.418200e+01   1.983770e+01   3.533306e+05   2.161566e+06   4.097964e+06   1.199470e+12  -1.353588e+12   6.105706e+11   4.646560e+06   1.796843e-17   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.576247e+01   4.435634e+01   2.016488e+01   2.825773e+05   2.238018e+06   4.062259e+06  -1.632501e+12   1.723632e+12  -8.360241e+11   4.646560e+06   3.120466e-17   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.577971e+01   4.454087e+01   2.048707e+01   1.467146e+05   2.374824e+06   3.991142e+06  -1.759693e+12   1.687236e+12  -9.392418e+11   4.646561e+06   3.362120e-17   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.578569e+01   4.473618e+01   2.080326e+01   1.363943e+03   2.506764e+06   3.912374e+06  -1.871262e+12   1.602799e+12  -1.026286e+12   4.646561e+06   3.509118e-17   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.577972e+01   4.494172e+01   2.111289e+01  -1.518756e+05   2.630196e+06   3.827472e+06  -1.960262e+12   1.476890e+12  -1.092668e+12   4.646562e+06   3.555384e-17   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.576122e+01   4.515670e+01   2.141554e+01  -3.113644e+05   2.742161e+06   3.738202e+06  -2.025687e+12   1.316888e+12  -1.134710e+12   4.646563e+06   3.509787e-17   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.572977e+01   4.538010e+01   2.171093e+01  -4.754945e+05   2.840318e+06   3.646512e+06  -2.071760e+12   1.132784e+12  -1.152474e+12   4.646563e+06   3.400650e-17   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.568507e+01   4.561074e+01   2.199897e+01  -6.425111e+05   2.922962e+06   3.554438e+06  -2.106605e+12   9.313038e+11  -1.146628e+12   4.646564e+06   3.260890e-17   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.562693e+01   4.584733e+01   2.227968e+01  -8.111753e+05   2.989070e+06   3.463815e+06  -2.112814e+12   7.195094e+11  -1.115667e+12   4.646564e+06   3.067076e-17   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.555529e+01   4.608853e+01   2.255327e+01  -9.797713e+05   3.038032e+06   3.376533e+06  -2.105581e+12   5.017366e+11  -1.062398e+12   4.646565e+06   2.863890e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.547018e+01   4.633294e+01   2.282007e+01  -1.147748e+06   3.069199e+06   3.294429e+06  -2.094533e+12   2.771039e+11  -9.878579e+11   4.646565e+06   2.679563e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.537170e+01   4.657913e+01   2.308055e+01  -1.313506e+06   3.082675e+06   3.219067e+06  -2.051502e+12   5.892168e+10  -8.935034e+11   4.646566e+06   2.468134e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.526014e+01   4.682572e+01   2.333534e+01  -1.474546e+06   3.079200e+06   3.151955e+06  -1.994643e+12  -1.542429e+11  -7.824352e+11   4.646566e+06   2.273122e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.513586e+01   4.707134e+01   2.358512e+01  -1.631785e+06   3.058386e+06   3.094210e+06  -1.934633e+12  -3.646315e+11  -6.598383e+11   4.646567e+06   2.123645e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.499919e+01   4.731462e+01   2.383068e+01  -1.784030e+06   3.020853e+06   3.046682e+06  -1.870752e+12  -5.714423e+11  -5.288357e+11   4.646567e+06   2.022548e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.485057e+01   4.755425e+01   2.407287e+01  -1.930211e+06   2.967641e+06   3.009648e+06  -1.782064e+12  -7.562433e+11  -3.972100e+11   4.646567e+06   1.923782e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.469054e+01   4.778905e+01   2.431250e+01  -2.069320e+06   2.900060e+06   2.982978e+06  -1.694809e+12  -9.306716e+11  -2.708909e+11   4.646568e+06   1.877709e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.451966e+01   4.801789e+01   2.455041e+01  -2.201692e+06   2.818645e+06   2.966208e+06  -1.613508e+12  -1.101719e+12  -1.507149e+11   4.646568e+06   1.891502e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.433844e+01   4.823968e+01   2.478734e+01  -2.327734e+06   2.723904e+06   2.958479e+06  -1.527348e+12  -1.256621e+12  -4.472067e+10   4.646568e+06   1.927944e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.414741e+01   4.845340e+01   2.502397e+01  -2.446960e+06   2.617169e+06   2.958617e+06  -1.455249e+12  -1.411950e+12   4.543164e+10   4.646569e+06   2.026216e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.394708e+01   4.865811e+01   2.526089e+01  -2.560307e+06   2.498453e+06   2.965327e+06  -1.383014e+12  -1.559365e+12   1.197525e+11   4.646569e+06   2.147029e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.373790e+01   4.885284e+01   2.549856e+01  -2.668447e+06   2.367802e+06   2.977165e+06  -1.325188e+12  -1.712109e+12   1.739207e+11   4.646570e+06   2.323865e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.352026e+01   4.903664e+01   2.573733e+01  -2.771934e+06   2.225191e+06   2.992578e+06  -1.264179e+12  -1.855169e+12   2.084942e+11   4.646570e+06   2.503953e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.329451e+01   4.920855e+01   2.597743e+01  -2.871067e+06   2.070515e+06   3.010076e+06  -1.215877e+12  -2.012680e+12   2.247371e+11   4.646570e+06   2.748502e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.306099e+01   4.936758e+01   2.621896e+01  -2.966307e+06   1.903065e+06   3.028199e+06  -1.166751e+12  -2.175030e+12   2.240090e+11   4.646571e+06   3.025573e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.282000e+01   4.951268e+01   2.646192e+01  -3.057658e+06   1.722260e+06   3.045517e+06  -1.117699e+12  -2.347083e+12   2.051582e+11   4.646571e+06   3.349637e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.257186e+01   4.964274e+01   2.670619e+01  -3.145231e+06   1.526619e+06   3.060652e+06  -1.069193e+12  -2.540067e+12   1.682423e+11   4.646572e+06   3.755173e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.231688e+01   4.975650e+01   2.695153e+01  -3.228697e+06   1.314435e+06   3.072201e+06  -1.015269e+12  -2.766208e+12   1.165588e+11   4.646573e+06   4.283634e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.205559e+01   4.985309e+01   2.719761e+01  -3.295248e+06   1.119058e+06   3.078911e+06  -4.486032e+11  -1.461803e+12   5.118929e+10   4.646573e+06   1.153499e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.179134e+01   4.994054e+01   2.744400e+01  -3.304781e+06   1.087263e+06   3.080086e+06   0.000000e+00   0.000000e+00   0.000000e+00   4.646573e+06   0.000000e+00   0.000000e+00   0.000000e+00
