       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00800000e-05   1.33184309e-03   3.88004796e-04  -8.51623628e-03  -2.33657905e-14  -2.72395167e-14  -4.89519410e-15
  5.01600000e-05   1.10490018e-03   2.80384189e-04  -8.48156567e-03  -2.23385198e-14  -2.79544234e-14  -3.83417568e-15
  5.02400000e-05   8.65148351e-04   1.63623055e-04  -8.54840471e-03  -2.15459347e-14  -2.89742938e-14  -2.73516441e-15
  5.03200000e-05   6.40452267e-04   4.14389955e-05  -8.49486061e-03  -2.04247439e-14  -2.95402513e-14  -1.68398194e-15
  5.04000000e-05   4.01267765e-04  -8.31523821e-05  -8.62893610e-03  -1.97193203e-14  -3.07356638e-14  -6.20816268e-16
  5.04800000e-05   1.52912302e-04  -2.34005232e-04  -8.70473991e-03  -1.88132652e-14  -3.17119544e-14   5.22012560e-16
  5.05600000e-05  -9.24267285e-05  -3.93013047e-04  -8.78268086e-03  -1.78575168e-14  -3.26754134e-14   1.65010842e-15
  5.06400000e-05  -3.45584744e-04  -5.54744066e-04  -8.95253155e-03  -1.70167733e-14  -3.39724885e-14   2.76198677e-15
  5.07200000e-05  -5.97093503e-04  -7.30538804e-04  -9.06552570e-03  -1.59815515e-14  -3.50463303e-14   3.87679500e-15
  5.08000000e-05  -8.54150649e-04  -9.12598213e-04  -9.25871297e-03  -1.49936605e-14  -3.64248299e-14   4.97348602e-15
  5.08800000e-05  -1.10688767e-03  -1.11279366e-03  -9.40125062e-03  -1.38097971e-14  -3.75998800e-14   6.07651094e-15
  5.09600000e-05  -1.37086886e-03  -1.31496739e-03  -9.69709899e-03  -1.27235556e-14  -3.93852688e-14   7.13952394e-15
  5.10400000e-05  -1.63546836e-03  -1.53793091e-03  -9.94238717e-03  -1.14089767e-14  -4.09669134e-14   8.21365145e-15
  5.11200000e-05  -1.90173551e-03  -1.77064753e-03  -1.03188405e-02  -1.00536564e-14  -4.30829461e-14   9.24562284e-15
  5.12000000e-05  -2.18931877e-03  -2.03184219e-03  -1.06926364e-02  -8.45637774e-15  -4.51934190e-14   1.03192139e-14
  5.12800000e-05  -2.47460801e-03  -2.29400881e-03  -1.10164169e-02  -6.58231675e-15  -4.70790351e-14   1.12821053e-14
  5.13600000e-05  -2.76345972e-03  -2.57939705e-03  -1.15133353e-02  -4.53935351e-15  -4.96595248e-14   1.22150488e-14
  5.14400000e-05  -3.05881410e-03  -2.88068179e-03  -1.20519435e-02  -2.16314092e-15  -5.23744931e-14   1.30676761e-14
  5.15200000e-05  -3.36142832e-03  -3.20438257e-03  -1.26591109e-02   6.01538064e-16  -5.53112334e-14   1.38411241e-14
  5.16000000e-05  -3.66612600e-03  -3.53112239e-03  -1.32493228e-02   3.80152289e-15  -5.80715999e-14   1.44249686e-14
  5.16800000e-05  -3.99194985e-03  -3.88872285e-03  -1.39679130e-02   7.53783034e-15  -6.12308430e-14   1.48926427e-14
  5.17600000e-05  -4.30641864e-03  -4.25392168e-03  -1.47890262e-02   1.18913903e-14  -6.45897232e-14   1.51159593e-14
  5.18400000e-05  -4.63059178e-03  -4.63870009e-03  -1.56624564e-02   1.69419326e-14  -6.78670686e-14   1.50911069e-14
  5.19200000e-05  -4.95490983e-03  -5.02859141e-03  -1.67218676e-02   2.29034172e-14  -7.14794281e-14   1.47086723e-14
  5.20000000e-05  -5.27455563e-03  -5.42213861e-03  -1.78608461e-02   2.98108372e-14  -7.48254309e-14   1.39117116e-14
  5.20800000e-05  -5.59310809e-03  -5.81715774e-03  -1.91534104e-02   3.78747084e-14  -7.79893907e-14   1.26264328e-14
  5.21600000e-05  -5.90893298e-03  -6.19748809e-03  -2.05166451e-02   4.70413209e-14  -8.03944102e-14   1.07366183e-14
  5.22400000e-05  -6.22137205e-03  -6.57714134e-03  -2.20800615e-02   5.76523480e-14  -8.21830987e-14   8.23607985e-15
  5.23200000e-05  -6.50077598e-03  -6.90804047e-03  -2.38092321e-02   6.96779090e-14  -8.27590659e-14   4.98724611e-15
  5.24000000e-05  -6.78028323e-03  -7.22509601e-03  -2.57857883e-02   8.34099596e-14  -8.18650066e-14   1.00595656e-15
  5.24800000e-05  -7.02376733e-03  -7.48595412e-03  -2.77790704e-02   9.80270349e-14  -7.81902887e-14  -3.71467332e-15
  5.25600000e-05  -7.20348750e-03  -7.65708902e-03  -2.99984214e-02   1.13841842e-13  -7.16520658e-14  -9.04754408e-15
  5.26400000e-05  -7.36823279e-03  -7.76504624e-03  -3.24014900e-02   1.30354103e-13  -6.14376827e-14  -1.49194661e-14
  5.27200000e-05  -7.47250319e-03  -7.77459204e-03  -3.48090294e-02   1.46156431e-13  -4.65783361e-14  -2.09723411e-14
  5.28000000e-05  -7.51250574e-03  -7.68531708e-03  -3.71988960e-02   1.60155038e-13  -2.67574373e-14  -2.68160176e-14
  5.28800000e-05  -7.50707053e-03  -7.51362621e-03  -3.95247740e-02   1.70973045e-13  -2.06551826e-15  -3.20808204e-14
  5.29600000e-05  -7.47445875e-03  -7.28690285e-03  -4.14808575e-02   1.76088856e-13   2.67716279e-14  -3.64324952e-14
  5.30400000e-05  -7.43208599e-03  -7.03089013e-03  -4.30178986e-02   1.74266766e-13   5.80482307e-14  -3.95950611e-14
  5.31200000e-05  -7.35609149e-03  -6.72551622e-03  -4.40920252e-02   1.64840863e-13   8.95418606e-14  -4.11593638e-14
  5.32000000e-05  -7.33681297e-03  -6.48234081e-03  -4.46317492e-02   1.47842798e-13   1.18702627e-13  -4.15436517e-14
  5.32800000e-05  -7.35399286e-03  -6.27495676e-03  -4.44005722e-02   1.23761387e-13   1.42412949e-13  -4.06250497e-14
  5.33600000e-05  -7.39732927e-03  -6.10604568e-03  -4.35691055e-02   9.52380123e-14   1.59185669e-13  -3.84791444e-14
  5.34400000e-05  -7.49708074e-03  -5.98674366e-03  -4.20647871e-02   6.46386521e-14   1.67684534e-13  -3.53855473e-14
  5.35200000e-05  -7.57242215e-03  -5.87623808e-03  -4.03047694e-02   3.49954272e-14   1.69418944e-13  -3.12753607e-14
  5.36000000e-05  -7.60279224e-03  -5.76255919e-03  -3.82365530e-02   7.95119362e-15   1.64831276e-13  -2.64223938e-14
  5.36800000e-05  -7.55735601e-03  -5.61960900e-03  -3.58640954e-02  -1.51754955e-14   1.54955512e-13  -2.10824436e-14
  5.37600000e-05  -7.44965544e-03  -5.45921242e-03  -3.35527394e-02  -3.38434960e-14   1.42517607e-13  -1.56741748e-14
  5.38400000e-05  -7.24994085e-03  -5.26801986e-03  -3.12012851e-02  -4.80536773e-14   1.28164761e-13  -1.04735490e-14
  5.39200000e-05  -7.01791862e-03  -5.07555017e-03  -2.90736276e-02  -5.85331866e-14   1.13857361e-13  -5.74773837e-15
  5.40000000e-05  -6.69779719e-03  -4.83768191e-03  -2.70100985e-02  -6.55731169e-14   9.95523840e-14  -1.57005457e-15
  5.40800000e-05  -6.35641409e-03  -4.61429505e-03  -2.51195086e-02  -6.99983213e-14   8.61283247e-14   1.89162988e-15
  5.41600000e-05  -5.97850640e-03  -4.37444807e-03  -2.34128201e-02  -7.24035858e-14   7.38444230e-14   4.69130614e-15
  5.42400000e-05  -5.57477298e-03  -4.12023636e-03  -2.18151223e-02  -7.30946635e-14   6.25966918e-14   6.85639018e-15
  5.43200000e-05  -5.15411234e-03  -3.85967152e-03  -2.04199893e-02  -7.28075148e-14   5.26865349e-14   8.41848592e-15
  5.44000000e-05  -4.73519270e-03  -3.60550579e-03  -1.91688821e-02  -7.17478610e-14   4.39182500e-14   9.46285976e-15
  5.44800000e-05  -4.31788100e-03  -3.35211245e-03  -1.80143714e-02  -7.00328770e-14   3.61315539e-14   1.00628877e-14
  5.45600000e-05  -3.91589601e-03  -3.10117958e-03  -1.69645597e-02  -6.79156140e-14   2.92998956e-14   1.03207067e-14
  5.46400000e-05  -3.53541044e-03  -2.85823377e-03  -1.60599083e-02  -6.57541027e-14   2.33825630e-14   1.03135651e-14
  5.47200000e-05  -3.17345993e-03  -2.62095749e-03  -1.52244483e-02  -6.33911946e-14   1.81838289e-14   1.00831485e-14
  5.48000000e-05  -2.82860101e-03  -2.39370926e-03  -1.44219450e-02  -6.07905591e-14   1.35965925e-14   9.66623767e-15
  5.48800000e-05  -2.50220936e-03  -2.16838490e-03  -1.38339741e-02  -5.87903824e-14   9.68794580e-15   9.11514282e-15
  5.49600000e-05  -2.18994585e-03  -1.95055345e-03  -1.31431170e-02  -5.61396916e-14   6.15515703e-15   8.44068590e-15
  5.50400000e-05  -1.90264693e-03  -1.73319199e-03  -1.26924971e-02  -5.43271046e-14   3.11361278e-15   7.71863956e-15
  5.51200000e-05  -1.63336541e-03  -1.52457477e-03  -1.21617873e-02  -5.20443570e-14   3.99363609e-16   6.93965375e-15
  5.52000000e-05  -1.38439125e-03  -1.32966866e-03  -1.17311921e-02  -5.00848162e-14  -2.00706170e-15   6.13797028e-15
  5.52800000e-05  -1.15801948e-03  -1.14153364e-03  -1.12952827e-02  -4.80219181e-14  -4.14114422e-15   5.34183815e-15
  5.53600000e-05  -9.47122723e-04  -9.59297842e-04  -1.09262481e-02  -4.61794559e-14  -6.04785790e-15   4.53397257e-15
  5.54400000e-05  -7.63393674e-04  -7.77184608e-04  -1.06825419e-02  -4.48105159e-14  -7.82847645e-15   3.77178353e-15
  5.55200000e-05  -5.80502220e-04  -6.01030541e-04  -1.03100872e-02  -4.28648324e-14  -9.32901928e-15   2.95731308e-15
  5.56000000e-05  -4.18880884e-04  -4.31802220e-04  -1.00956942e-02  -4.15430011e-14  -1.08052977e-14   2.18581506e-15
  5.56800000e-05  -2.62200149e-04  -2.63640920e-04  -9.81007467e-03  -3.99004228e-14  -1.20649959e-14   1.39068497e-15
  5.57600000e-05  -1.28648071e-04  -1.17103874e-04  -9.58176815e-03  -3.84767404e-14  -1.32482548e-14   6.78515728e-16
  5.58400000e-05   1.28442942e-09   4.58362132e-05  -9.41605729e-03  -3.72773151e-14  -1.44136887e-14  -7.01691558e-17
  5.59200000e-05   1.10516216e-04   1.96895866e-04  -9.28329553e-03  -3.61878682e-14  -1.55367703e-14  -7.60341202e-16
  5.60000000e-05   2.09049911e-04   3.36329373e-04  -9.07234472e-03  -3.47774131e-14  -1.64392107e-14  -1.41079345e-15
  5.60800000e-05   3.08558209e-04   4.83116465e-04  -8.96336249e-03  -3.37420303e-14  -1.74415374e-14  -2.10163031e-15
  5.61600000e-05   3.99882736e-04   6.29138270e-04  -8.80973989e-03  -3.25190017e-14  -1.82880039e-14  -2.78208787e-15
  5.62400000e-05   4.91278307e-04   7.76367808e-04  -8.73887095e-03  -3.15832198e-14  -1.92434225e-14  -3.48513265e-15
  5.63200000e-05   5.71089530e-04   9.21200089e-04  -8.67285710e-03  -3.06414513e-14  -2.01574960e-14  -4.15873324e-15
  5.64000000e-05   6.29366368e-04   1.05093655e-03  -8.60352681e-03  -2.96652137e-14  -2.10159060e-14  -4.73720515e-15
  5.64800000e-05   6.95785741e-04   1.18400665e-03  -8.52148681e-03  -2.86207647e-14  -2.18002230e-14  -5.36590972e-15
  5.65600000e-05   7.49542412e-04   1.31062129e-03  -8.50590837e-03  -2.77740137e-14  -2.27148656e-14  -5.94744094e-15
  5.66400000e-05   7.98425538e-04   1.43535335e-03  -8.49519077e-03  -2.69099051e-14  -2.36117642e-14  -6.51860350e-15
  5.67200000e-05   8.48867274e-04   1.56140676e-03  -8.47948018e-03  -2.59981285e-14  -2.44630492e-14  -7.10724356e-15
  5.68000000e-05   8.93331328e-04   1.68923184e-03  -8.46940527e-03  -2.50631393e-14  -2.53054650e-14  -7.69079796e-15
  5.68800000e-05   9.24548525e-04   1.80827306e-03  -8.51653161e-03  -2.42621193e-14  -2.62897025e-14  -8.21584074e-15
  5.69600000e-05   9.57078347e-04   1.93328319e-03  -8.52497060e-03  -2.32984980e-14  -2.71367305e-14  -8.76970450e-15
  5.70400000e-05   9.85465391e-04   2.05656358e-03  -8.57094706e-03  -2.23951776e-14  -2.80774192e-14  -9.31200129e-15
  5.71200000e-05   1.00777120e-03   2.17025290e-03  -8.59538549e-03  -2.13869299e-14  -2.89254107e-14  -9.81091405e-15
  5.72000000e-05   1.02588070e-03   2.28141306e-03  -8.64489247e-03  -2.03973966e-14  -2.98296347e-14  -1.02926686e-14
  5.72800000e-05   1.04462183e-03   2.39583632e-03  -8.68173913e-03  -1.93235852e-14  -3.06663744e-14  -1.07878676e-14
  5.73600000e-05   1.06081290e-03   2.51700067e-03  -8.76411596e-03  -1.82967750e-14  -3.16363048e-14  -1.13004045e-14
  5.74400000e-05   1.06715040e-03   2.62030349e-03  -8.81978044e-03  -1.71584330e-14  -3.24823458e-14  -1.17263954e-14
  5.75200000e-05   1.07501558e-03   2.73094621e-03  -8.87520701e-03  -1.59587807e-14  -3.32985852e-14  -1.21791619e-14
  5.76000000e-05   1.07724087e-03   2.82999393e-03  -8.92555866e-03  -1.47039694e-14  -3.40587552e-14  -1.25735309e-14
  5.76800000e-05   1.07518860e-03   2.93012726e-03  -9.00230928e-03  -1.34416041e-14  -3.48791664e-14  -1.29580813e-14
  5.77600000e-05   1.07313325e-03   3.01764055e-03  -9.07064693e-03  -1.21141685e-14  -3.56325241e-14  -1.32875050e-14
  5.78400000e-05   1.05970733e-03   3.09922662e-03  -9.10697396e-03  -1.06901337e-14  -3.62109262e-14  -1.35669960e-14
  5.79200000e-05   1.04261457e-03   3.17351758e-03  -9.13571468e-03  -9.21922559e-15  -3.67095752e-14  -1.38041287e-14
  5.80000000e-05   1.01952817e-03   3.24087206e-03  -9.15356580e-03  -7.71057925e-15  -3.71070961e-14  -1.39967862e-14
  5.80800000e-05   9.97464918e-04   3.30420979e-03  -9.16623060e-03  -6.17108537e-15  -3.74316614e-14  -1.41647651e-14
  5.81600000e-05   9.63776847e-04   3.36076988e-03  -9.14337505e-03  -4.58587515e-15  -3.75453426e-14  -1.42836771e-14
  5.82400000e-05   9.36971877e-04   3.39729140e-03  -9.11721171e-03  -3.02070124e-15  -3.75943416e-14  -1.43189881e-14
  5.83200000e-05   8.95881740e-04   3.42061738e-03  -9.04513205e-03  -1.44967485e-15  -3.73827603e-14  -1.42807044e-14
  5.84000000e-05   8.52456176e-04   3.42524277e-03  -8.95277748e-03   7.83410394e-17  -3.70273722e-14  -1.41588414e-14
  5.84800000e-05   7.96258540e-04   3.41424163e-03  -8.83096737e-03   1.55427934e-15  -3.64799453e-14  -1.39637861e-14
  5.85600000e-05   7.39394758e-04   3.38514292e-03  -8.66873060e-03   2.95184483e-15  -3.57159720e-14  -1.36953260e-14
  5.86400000e-05   6.80739547e-04   3.32967422e-03  -8.53556453e-03   4.23053759e-15  -3.50175055e-14  -1.33227265e-14
  5.87200000e-05   6.14916532e-04   3.25276470e-03  -8.33304017e-03   5.39604707e-15  -3.39902113e-14  -1.28697376e-14
  5.88000000e-05   5.41918353e-04   3.14106211e-03  -8.07553417e-03   6.39373028e-15  -3.27008401e-14  -1.22902693e-14
  5.88800000e-05   4.61390629e-04   2.99749319e-03  -7.77257746e-03   7.20264055e-15  -3.11974040e-14  -1.16037152e-14
  5.89600000e-05   3.76387106e-04   2.81172415e-03  -7.45958782e-03   7.79883138e-15  -2.96345350e-14  -1.07765684e-14
  5.90400000e-05   2.91952381e-04   2.61091869e-03  -7.12298163e-03   8.21468838e-15  -2.79774694e-14  -9.91840264e-15
  5.91200000e-05   2.04317735e-04   2.36938008e-03  -6.75635021e-03   8.39702479e-15  -2.62055321e-14  -8.93606798e-15
  5.92000000e-05   1.04752165e-04   2.08654689e-03  -6.34364272e-03   8.32433163e-15  -2.42528411e-14  -7.83976977e-15
  5.92800000e-05   1.10598717e-05   1.77527485e-03  -5.91041669e-03   8.03257037e-15  -2.22577609e-14  -6.67039330e-15
  5.93600000e-05  -9.27451282e-05   1.41133734e-03  -5.44214895e-03   7.46861490e-15  -2.01448767e-14  -5.35154305e-15
  5.94400000e-05  -1.92384926e-04   1.02537446e-03  -4.96529714e-03   6.71765394e-15  -1.80442766e-14  -3.98657222e-15
  5.95200000e-05  -2.79722181e-04   6.17319364e-04  -4.45220400e-03   5.76393047e-15  -1.58721103e-14  -2.56287903e-15
  5.96000000e-05  -3.72087928e-04   1.59715598e-04  -3.91751230e-03   4.58338864e-15  -1.36520150e-14  -9.91921151e-16
  5.96800000e-05  -4.58129638e-04  -3.28409713e-04  -3.38945934e-03   3.26023510e-15  -1.15069251e-14   6.74259642e-16
  5.97600000e-05  -5.37038609e-04  -8.21433537e-04  -2.82730340e-03   1.81760042e-15  -9.28573902e-15   2.35259358e-15
  5.98400000e-05  -6.12191450e-04  -1.36202659e-03  -2.28441835e-03   2.61543590e-16  -7.17041617e-15   4.20508912e-15
  5.99200000e-05  -6.71998124e-04  -1.90375441e-03  -1.70715862e-03  -1.36057570e-15  -4.97973581e-15   6.08877122e-15
  6.00000000e-05  -7.18912014e-04  -2.46132665e-03  -1.12862585e-03  -3.00969758e-15  -2.82014381e-15   8.06733502e-15
  6.00800000e-05  -7.51743635e-04  -3.02386190e-03  -5.55282922e-04  -4.62933594e-15  -7.06560951e-16   1.01148736e-14
  6.01600000e-05   5.25803218e-04   3.51945474e-03  -2.82260690e-05   6.24470800e-15  -1.03082550e-15  -1.22034745e-14
  6.02400000e-05   1.77360031e-03   1.20187314e-02  -8.62956809e-04   2.36202321e-14  -6.42615064e-15  -4.09537620e-14
  6.03200000e-05   1.71529992e-03   1.28253603e-02  -1.79188244e-03   2.84268855e-14  -9.75361721e-15  -4.25993460e-14
  6.04000000e-05   1.64405265e-03   1.36241428e-02  -2.80881897e-03   3.37609360e-14  -1.31024423e-14  -4.37923515e-14
  6.04800000e-05   1.55179203e-03   1.44162260e-02  -3.98681356e-03   3.97618114e-14  -1.65799726e-14  -4.44762633e-14
  6.05600000e-05   1.45986404e-03   1.51922040e-02  -5.25088360e-03   4.63392092e-14  -1.98380821e-14  -4.45135073e-14
  6.06400000e-05   1.35089556e-03   1.59433803e-02  -6.61511690e-03   5.35051350e-14  -2.27172402e-14  -4.38253405e-14
  6.07200000e-05   1.23322853e-03   1.66731858e-02  -8.15753685e-03   6.13949690e-14  -2.52520514e-14  -4.23311748e-14
  6.08000000e-05   1.12493887e-03   1.73332587e-02  -9.82192632e-03   6.97602125e-14  -2.70815128e-14  -3.98022629e-14
  6.08800000e-05   1.00832828e-03   1.79472095e-02  -1.16047747e-02   7.85929579e-14  -2.78754497e-14  -3.62815345e-14
  6.09600000e-05   9.00097244e-04   1.84839460e-02  -1.35274419e-02   8.77208676e-14  -2.74275801e-14  -3.16403206e-14
  6.10400000e-05   8.08858138e-04   1.89125050e-02  -1.55976543e-02   9.68817024e-14  -2.54401267e-14  -2.58226630e-14
  6.11200000e-05   7.32535095e-04   1.92291708e-02  -1.77943493e-02   1.05768608e-13  -2.15265091e-14  -1.89081207e-14
  6.12000000e-05   6.78104167e-04   1.93707246e-02  -2.00751762e-02   1.13731402e-13  -1.53559831e-14  -1.09754843e-14
  6.12800000e-05   6.49006973e-04   1.93263729e-02  -2.25288226e-02   1.20507374e-13  -6.72761184e-15  -2.29973001e-15
  6.13600000e-05   6.51009451e-04   1.90866557e-02  -2.49990131e-02   1.25219174e-13   4.57571424e-15   6.75442455e-15
  6.14400000e-05   6.67574403e-04   1.86103918e-02  -2.74870664e-02   1.27181452e-13   1.85453802e-14   1.56451717e-14
  6.15200000e-05   7.14428680e-04   1.78932265e-02  -2.99005350e-02   1.25642761e-13   3.47783279e-14   2.38142659e-14
  6.16000000e-05   7.70840992e-04   1.68880087e-02  -3.22927249e-02   1.20088088e-13   5.28838186e-14   3.05230114e-14
  6.16800000e-05   8.31517452e-04   1.56228452e-02  -3.44670889e-02   1.09902688e-13   7.17598295e-14   3.51778683e-14
  6.17600000e-05   8.90205034e-04   1.41236969e-02  -3.63280076e-02   9.50255872e-14   9.00275633e-14   3.73297179e-14
  6.18400000e-05   9.21596709e-04   1.24223724e-02  -3.78473283e-02   7.58686961e-14   1.06379005e-13   3.67634920e-14
  6.19200000e-05   9.05707307e-04   1.05394888e-02  -3.89817316e-02   5.31605977e-14   1.19485860e-13   3.35405271e-14
  6.20000000e-05   8.49071866e-04   8.56820407e-03  -3.95509645e-02   2.81505094e-14   1.27708402e-13   2.82707002e-14
  6.20800000e-05   7.31784430e-04   6.54999794e-03  -3.96575600e-02   2.40307852e-15   1.30771196e-13   2.16430260e-14
  6.21600000e-05   5.71134801e-04   4.59454254e-03  -3.91141889e-02  -2.22506347e-14   1.27895175e-13   1.46982905e-14
  6.22400000e-05   3.64061573e-04   2.68413769e-03  -3.82697223e-02  -4.47545433e-14   1.20690778e-13   8.03918186e-15
  6.23200000e-05   1.32567872e-04   9.34855584e-04  -3.69645232e-02  -6.36896877e-14   1.09401329e-13   2.53841328e-15
  6.24000000e-05  -1.03512374e-04  -6.42898989e-04  -3.54638035e-02  -7.88512213e-14   9.58063485e-14  -1.50665530e-15
  6.24800000e-05  -3.37077126e-04  -2.00644679e-03  -3.38109575e-02  -9.00807710e-14   8.09532137e-14  -3.90595707e-15
  6.25600000e-05  -5.55323802e-04  -3.19054767e-03  -3.19232607e-02  -9.72642608e-14   6.55410503e-14  -4.85848508e-15
  6.26400000e-05  -7.53699987e-04  -4.13935770e-03  -3.00567625e-02  -1.01172537e-13   5.08444121e-14  -4.46520043e-15
  6.27200000e-05  -9.07364083e-04  -4.89777468e-03  -2.82824542e-02  -1.02551055e-13   3.72988901e-14  -3.16911732e-15
  6.28000000e-05  -1.02384878e-03  -5.44163331e-03  -2.65743707e-02  -1.01688420e-13   2.50686502e-14  -1.21548831e-15
  6.28800000e-05  -1.10162361e-03  -5.80684638e-03  -2.49214268e-02  -9.90137824e-14   1.42761170e-14   1.05036930e-15
  6.29600000e-05  -1.15018529e-03  -6.02118049e-03  -2.33720651e-02  -9.51149629e-14   4.97729561e-15   3.39852879e-15
  6.30400000e-05  -1.16123457e-03  -6.07552486e-03  -2.20538450e-02  -9.07158281e-14  -2.98035490e-15   5.59764413e-15
  6.31200000e-05  -1.13922444e-03  -6.01242240e-03  -2.07891443e-02  -8.55639609e-14  -9.74251100e-15   7.50644875e-15
  6.32000000e-05  -1.10211956e-03  -5.81900869e-03  -1.96273599e-02  -8.00000135e-14  -1.53904161e-14   9.05504080e-15
  6.32800000e-05  -1.02904312e-03  -5.54592930e-03  -1.86134866e-02  -7.44556625e-14  -2.01842717e-14   1.01302155e-14
  6.33600000e-05  -9.44679264e-04  -5.17313899e-03  -1.76540135e-02  -6.87005693e-14  -2.40951248e-14   1.07367898e-14
  6.34400000e-05  -8.57375823e-04  -4.74660885e-03  -1.67959514e-02  -6.30913068e-14  -2.72988688e-14   1.09353742e-14
  6.35200000e-05  -7.63082633e-04  -4.23925046e-03  -1.60433063e-02  -5.76402900e-14  -2.99458042e-14   1.06544166e-14
  6.36000000e-05  -6.55678965e-04  -3.70067801e-03  -1.53266573e-02  -5.22976788e-14  -3.20291196e-14   9.97085949e-15
  6.36800000e-05  -5.61882588e-04  -3.10405913e-03  -1.46702787e-02  -4.71096459e-14  -3.36224746e-14   8.91845625e-15
  6.37600000e-05  -4.55247259e-04  -2.47792293e-03  -1.40613573e-02  -4.21286299e-14  -3.48292156e-14   7.50162681e-15
  6.38400000e-05  -3.59987023e-04  -1.81171400e-03  -1.35447389e-02  -3.74466457e-14  -3.57933054e-14   5.78287549e-15
