     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3464000   3.463999e-05   3.594629e+01   2.163888e+01   8.481630e+00  -1.331581e+06   8.663741e+05   2.910466e+06  -2.375479e+12  -7.355838e+12   1.103045e+12   3.315799e+06   1.528945e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.583227e+01   2.168402e+01   8.716386e+00  -1.516899e+06   2.549904e+05   2.937443e+06  -2.238610e+12  -7.883773e+12  -4.714260e+11   3.315807e+06   1.689939e-16   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.570400e+01   2.167886e+01   8.947995e+00  -1.686463e+06  -3.867401e+05   2.828587e+06  -1.976941e+12  -8.095445e+12  -2.285284e+12   3.315816e+06   1.872505e-16   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.556315e+01   2.162212e+01   9.164885e+00  -1.829165e+06  -1.028732e+06   2.567209e+06  -1.563406e+12  -7.870787e+12  -4.267605e+12   3.315825e+06   2.071611e-16   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.541240e+01   2.151531e+01   9.354446e+00  -1.931968e+06  -1.631368e+06   2.144971e+06  -9.775974e+11  -7.098032e+12  -6.278539e+12   3.315835e+06   2.276061e-16   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.525547e+01   2.136339e+01   9.503909e+00  -1.981085e+06  -2.148164e+06   1.567014e+06  -2.233288e+11  -5.717014e+12  -8.118963e+12   3.315847e+06   2.474048e-16   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.509719e+01   2.117519e+01   9.601626e+00  -1.963917e+06  -2.530559e+06   8.568679e+05   6.699593e+11  -3.751661e+12  -9.542894e+12   3.315859e+06   2.648093e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.494325e+01   2.096322e+01   9.638620e+00  -1.871721e+06  -2.736483e+06   5.771965e+04   1.639408e+12  -1.339168e+12  -1.030826e+13   3.315872e+06   2.777295e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.479979e+01   2.074279e+01   9.610082e+00  -1.702087e+06  -2.739436e+06  -7.703811e+05   2.589254e+12   1.273516e+12  -1.025075e+13   3.315886e+06   2.844108e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.467284e+01   2.053045e+01   9.516395e+00  -1.460495e+06  -2.535627e+06  -1.559724e+06   3.422638e+12   3.778039e+12  -9.347537e+12   3.315900e+06   2.843147e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.456769e+01   2.034207e+01   9.363270e+00  -1.159763e+06  -2.145362e+06  -2.246698e+06   4.057608e+12   5.894436e+12  -7.723631e+12   3.315913e+06   2.780441e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.448838e+01   2.019112e+01   9.160980e+00  -8.178751e+05  -1.607963e+06  -2.782248e+06   4.445525e+12   7.435583e+12  -5.604494e+12   3.315926e+06   2.670064e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.443739e+01   2.008740e+01   8.922949e+00  -4.552051e+05  -9.732946e+05  -3.137027e+06   4.578285e+12   8.322185e+12  -3.246706e+12   3.315939e+06   2.527119e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.441557e+01   2.003660e+01   8.664141e+00  -9.167239e+04  -2.931942e+05  -3.301691e+06   4.475324e+12   8.587107e+12  -8.870909e+11   3.315951e+06   2.371470e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.442229e+01   2.004048e+01   8.399567e+00   2.557430e+05   3.868059e+05  -3.283379e+06   4.180685e+12   8.332261e+12   1.306965e+12   3.315962e+06   2.222481e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.445568e+01   2.009746e+01   8.143214e+00   5.732016e+05   1.028908e+06  -3.099751e+06   3.735079e+12   7.661325e+12   3.233460e+12   3.315972e+06   2.084277e-16   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.451292e+01   2.020331e+01   7.907378e+00   8.503565e+05   1.604171e+06  -2.774754e+06   3.180823e+12   6.679019e+12   4.835867e+12   3.315982e+06   1.959147e-16   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.459049e+01   2.035180e+01   7.702321e+00   1.080626e+06   2.092195e+06  -2.334687e+06   2.567029e+12   5.492126e+12   6.109535e+12   3.315991e+06   1.858002e-16   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.468447e+01   2.053536e+01   7.536192e+00   1.260289e+06   2.479104e+06  -1.805981e+06   1.920567e+12   4.161305e+12   7.052162e+12   3.316000e+06   1.774202e-16   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.479074e+01   2.074551e+01   7.415031e+00   1.387915e+06   2.755750e+06  -1.214677e+06   1.271428e+12   2.744217e+12   7.678029e+12   3.316008e+06   1.708028e-16   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.490516e+01   2.097320e+01   7.342859e+00   1.464260e+06   2.917097e+06  -5.851927e+05   6.411280e+11   1.285160e+12   8.009418e+12   3.316016e+06   1.660732e-16   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.502371e+01   2.120911e+01   7.321798e+00   1.491583e+06   2.961026e+06   5.929963e+04   4.862327e+10  -1.856349e+11   8.057280e+12   3.316024e+06   1.629214e-16   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.514260e+01   2.144384e+01   7.352161e+00   1.473404e+06   2.887841e+06   6.967932e+05  -4.939290e+11  -1.638047e+12   7.834203e+12   3.316032e+06   1.612800e-16   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.525836e+01   2.166811e+01   7.432530e+00   1.414148e+06   2.700149e+06   1.305948e+06  -9.763723e+11  -3.043195e+12   7.349799e+12   3.316039e+06   1.611099e-16   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.536791e+01   2.187294e+01   7.559805e+00   1.319039e+06   2.402944e+06   1.866055e+06  -1.388013e+12  -4.370938e+12   6.609992e+12   3.316047e+06   1.623389e-16   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.546862e+01   2.204986e+01   7.729249e+00   1.194185e+06   2.003968e+06   2.356747e+06  -1.717700e+12  -5.579067e+12   5.614593e+12   3.316055e+06   1.645380e-16   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.555838e+01   2.219116e+01   7.934498e+00   1.046740e+06   1.514579e+06   2.758017e+06  -1.950438e+12  -6.625383e+12   4.378847e+12   3.316063e+06   1.677343e-16   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.563571e+01   2.229017e+01   8.167656e+00   8.850385e+05   9.493927e+05   3.051506e+06  -2.071313e+12  -7.465895e+12   2.923784e+12   3.316071e+06   1.720096e-16   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.569987e+01   2.234155e+01   8.419419e+00   7.190421e+05   3.275902e+05   3.220566e+06  -2.053001e+12  -8.025539e+12   1.274926e+12   3.316080e+06   1.762020e-16   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.575096e+01   2.234174e+01   8.679273e+00   5.606752e+05  -3.259343e+05   3.252053e+06  -1.877627e+12  -8.251818e+12  -5.030953e+11   3.316088e+06   1.802702e-16   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.579013e+01   2.228932e+01   8.935882e+00   4.233045e+05  -9.823890e+05   3.138825e+06  -1.525943e+12  -8.091506e+12  -2.326455e+12   3.316097e+06   1.836381e-16   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.581963e+01   2.218535e+01   9.177640e+00   3.212951e+05  -1.608923e+06   2.881787e+06  -9.944994e+11  -7.498748e+12  -4.075473e+12   3.316106e+06   1.851854e-16   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.584286e+01   2.203362e+01   9.393431e+00   2.686061e+05  -2.170693e+06   2.492500e+06  -2.996293e+11  -6.478550e+12  -5.609519e+12   3.316115e+06   1.844301e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.586423e+01   2.184063e+01   9.573510e+00   2.764636e+05  -2.635406e+06   1.993710e+06   5.095488e+11  -5.084213e+12  -6.790916e+12   3.316123e+06   1.811638e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.588888e+01   2.161525e+01   9.710378e+00   3.511986e+05  -2.976806e+06   1.418456e+06   1.357920e+12  -3.416221e+12  -7.505082e+12   3.316132e+06   1.751837e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.592220e+01   2.136808e+01   9.799496e+00   4.924275e+05  -3.178535e+06   8.069789e+05   2.155210e+12  -1.620078e+12  -7.695488e+12   3.316140e+06   1.667803e-16   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.596925e+01   2.111052e+01   9.839643e+00   6.925238e+05  -3.236799e+06   2.009530e+05   2.818343e+12   1.448456e+11  -7.376402e+12   3.316148e+06   1.564601e-16   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.603422e+01   2.085380e+01   9.832804e+00   9.379353e+05  -3.160082e+06  -3.620017e+05   3.280850e+12   1.733812e+12  -6.636268e+12   3.316155e+06   1.450097e-16   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.612007e+01   2.060803e+01   9.783647e+00   1.211460e+06  -2.966731e+06  -8.531136e+05   3.520506e+12   3.048680e+12  -5.603228e+12   3.316162e+06   1.331568e-16   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.622833e+01   2.038159e+01   9.698709e+00   1.495377e+06  -2.680882e+06  -1.254469e+06   3.544163e+12   4.043280e+12  -4.416357e+12   3.316168e+06   1.214403e-16   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.635917e+01   2.018086e+01   9.585526e+00   1.773749e+06  -2.328313e+06  -1.558775e+06   3.388283e+12   4.720778e+12  -3.196053e+12   3.316174e+06   1.103223e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.651164e+01   2.001019e+01   9.451865e+00   2.033911e+06  -1.933210e+06  -1.767187e+06   3.096901e+12   5.112744e+12  -2.028978e+12   3.316179e+06   9.995470e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.668387e+01   1.987212e+01   9.305156e+00   2.266859e+06  -1.516472e+06  -1.886461e+06   2.715300e+12   5.270528e+12  -9.741865e+11   3.316183e+06   9.055507e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.687346e+01   1.976769e+01   9.152140e+00   2.467133e+06  -1.094619e+06  -1.926697e+06   2.285791e+12   5.250154e+12  -5.600087e+10   3.316187e+06   8.225670e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.707767e+01   1.969678e+01   8.998692e+00   2.632038e+06  -6.801538e+05  -1.899182e+06   1.835599e+12   5.093148e+12   7.197543e+11   3.316191e+06   7.482069e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.729362e+01   1.965842e+01   8.849777e+00   2.760901e+06  -2.823057e+05  -1.815180e+06   1.388141e+12   4.841378e+12   1.358268e+12   3.316195e+06   6.825658e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.751847e+01   1.965101e+01   8.709490e+00   2.854622e+06   9.273724e+04  -1.685142e+06   9.583799e+11   4.526097e+12   1.872424e+12   3.316198e+06   6.248539e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.774947e+01   1.967254e+01   8.581128e+00   2.914935e+06   4.409002e+05  -1.518535e+06   5.543398e+11   4.172797e+12   2.275498e+12   3.316201e+06   5.743696e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.798404e+01   1.972077e+01   8.467280e+00   2.944162e+06   7.598630e+05  -1.323527e+06   1.816686e+11   3.799294e+12   2.585209e+12   3.316203e+06   5.305608e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.821978e+01   1.979331e+01   8.369937e+00   2.944917e+06   1.048446e+06  -1.107000e+06  -1.574465e+11   3.415344e+12   2.815665e+12   3.316206e+06   4.920912e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.845453e+01   1.988770e+01   8.290576e+00   2.919846e+06   1.306283e+06  -8.748482e+05  -4.635604e+11   3.030992e+12   2.978373e+12   3.316208e+06   4.583575e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.868634e+01   2.000150e+01   8.230245e+00   2.871586e+06   1.533553e+06  -6.320270e+05  -7.375189e+11   2.652113e+12   3.083943e+12   3.316210e+06   4.286535e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.891344e+01   2.013227e+01   8.189626e+00   2.802673e+06   1.730855e+06  -3.826580e+05  -9.801232e+11   2.282040e+12   3.143158e+12   3.316212e+06   4.025520e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.913428e+01   2.027766e+01   8.169103e+00   2.715525e+06   1.899015e+06  -1.301633e+05  -1.193742e+12   1.923868e+12   3.162690e+12   3.316214e+06   3.795023e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.934749e+01   2.043536e+01   8.168805e+00   2.612391e+06   2.039041e+06   1.225310e+05  -1.379942e+12   1.578774e+12   3.149458e+12   3.316216e+06   3.591075e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.955189e+01   2.060318e+01   8.188649e+00   2.495415e+06   2.151990e+06   3.730200e+05  -1.540373e+12   1.247396e+12   3.108739e+12   3.316218e+06   3.409754e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.974644e+01   2.077899e+01   8.228376e+00   2.366571e+06   2.238999e+06   6.193010e+05  -1.677018e+12   9.303288e+11   3.045219e+12   3.316219e+06   3.248776e-17   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.993028e+01   2.096076e+01   8.287581e+00   2.227686e+06   2.301216e+06   8.597322e+05  -1.791536e+12   6.274967e+11   2.962663e+12   3.316221e+06   3.105661e-17   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.010265e+01   2.114655e+01   8.365738e+00   2.080496e+06   2.339760e+06   1.092880e+06  -1.884973e+12   3.387184e+11   2.863333e+12   3.316222e+06   2.976679e-17   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.026298e+01   2.133452e+01   8.462216e+00   1.926630e+06   2.355737e+06   1.317551e+06  -1.958680e+12   6.315323e+10   2.751312e+12   3.316224e+06   2.862195e-17   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.041078e+01   2.152290e+01   8.576295e+00   1.767664e+06   2.350174e+06   1.532774e+06  -2.012516e+12  -1.999011e+11   2.627502e+12   3.316225e+06   2.757798e-17   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.054571e+01   2.171000e+01   8.707185e+00   1.605094e+06   2.324090e+06   1.737709e+06  -2.048627e+12  -4.499373e+11   2.494112e+12   3.316226e+06   2.663973e-17   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.066753e+01   2.189423e+01   8.854034e+00   1.440364e+06   2.278492e+06   1.931629e+06  -2.066570e+12  -6.881805e+11   2.352796e+12   3.316227e+06   2.578698e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.077615e+01   2.207407e+01   9.015934e+00   1.274925e+06   2.214396e+06   2.113856e+06  -2.066134e+12  -9.125644e+11   2.202158e+12   3.316229e+06   2.496228e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.087154e+01   2.224807e+01   9.191924e+00   1.110209e+06   2.132819e+06   2.283835e+06  -2.048949e+12  -1.124969e+12   2.046651e+12   3.316230e+06   2.421313e-17   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.095384e+01   2.241487e+01   9.381011e+00   9.476213e+05   2.034681e+06   2.441204e+06  -2.013463e+12  -1.324902e+12   1.885893e+12   3.316231e+06   2.349437e-17   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.102326e+01   2.257320e+01   9.582169e+00   7.885784e+05   1.921094e+06   2.585525e+06  -1.959544e+12  -1.512278e+12   1.721342e+12   3.316232e+06   2.280160e-17   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.108014e+01   2.272187e+01   9.794339e+00   6.345317e+05   1.793160e+06   2.716496e+06  -1.888953e+12  -1.682743e+12   1.552042e+12   3.316233e+06   2.209621e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.112495e+01   2.285976e+01   1.001644e+01   4.869484e+05   1.652135e+06   2.833856e+06  -1.798105e+12  -1.840156e+12   1.381812e+12   3.316234e+06   2.139424e-17   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.115827e+01   2.298589e+01   1.024739e+01   3.473043e+05   1.499201e+06   2.937549e+06  -1.690046e+12  -1.978521e+12   1.209595e+12   3.316235e+06   2.065467e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.118077e+01   2.309936e+01   1.048608e+01   2.170546e+05   1.336006e+06   3.027441e+06  -1.562815e+12  -2.096516e+12   1.037263e+12   3.316236e+06   1.985139e-17   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.119328e+01   2.319942e+01   1.073142e+01   9.768827e+04   1.164297e+06   3.103594e+06  -1.417611e+12  -2.191615e+12   8.668177e+11   3.316237e+06   1.897466e-17   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.119673e+01   2.328547e+01   1.098230e+01  -9.389722e+03   9.858879e+05   3.166287e+06  -1.255703e+12  -2.264646e+12   7.014426e+11   3.316238e+06   1.805472e-17   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.119215e+01   2.335703e+01   1.123768e+01  -1.028282e+05   8.026303e+05   3.215999e+06  -1.077285e+12  -2.312075e+12   5.426101e+11   3.316239e+06   1.705944e-17   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.118067e+01   2.341382e+01   1.149653e+01  -1.813568e+05   6.167915e+05   3.253325e+06  -8.840792e+11  -2.326351e+12   3.917848e+11   3.316240e+06   1.592148e-17   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.116356e+01   2.345573e+01   1.175790e+01  -2.438641e+05   4.311569e+05   3.279037e+06  -6.770880e+11  -2.308699e+12   2.532306e+11   3.316240e+06   1.468147e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.114211e+01   2.348288e+01   1.202090e+01  -2.894586e+05   2.484629e+05   3.294228e+06  -4.615563e+11  -2.254549e+12   1.295064e+11   3.316241e+06   1.332724e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.111771e+01   2.349563e+01   1.228473e+01  -3.175320e+05   7.134380e+04   3.300234e+06  -2.397264e+11  -2.168585e+12   2.382920e+10   3.316242e+06   1.194256e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.109178e+01   2.349453e+01   1.254873e+01  -3.278034e+05  -9.725426e+04   3.298568e+06  -1.706905e+10  -2.042407e+12  -6.190152e+10   3.316242e+06   1.047449e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.106574e+01   2.348038e+01   1.281234e+01  -3.203387e+05  -2.540551e+05   3.290943e+06   2.018738e+11  -1.874113e+12  -1.250172e+11   3.316243e+06   8.952183e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.104098e+01   2.345428e+01   1.307517e+01  -2.957519e+05  -3.958263e+05   3.279226e+06   4.104956e+11  -1.663627e+12  -1.637804e+11   3.316243e+06   7.432790e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.101884e+01   2.341754e+01   1.333696e+01  -2.551292e+05  -5.192728e+05   3.265384e+06   6.016912e+11  -1.417248e+12  -1.783574e+11   3.316243e+06   6.026647e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.100054e+01   2.337176e+01   1.359762e+01  -2.001051e+05  -6.216684e+05   3.251301e+06   7.693043e+11  -1.138680e+12  -1.703688e+11   3.316244e+06   4.810022e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.098715e+01   2.331870e+01   1.385721e+01  -1.328695e+05  -7.004981e+05   3.238691e+06   9.060358e+11  -8.285124e+11  -1.420239e+11   3.316244e+06   3.831828e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.097954e+01   2.326036e+01   1.411589e+01  -5.608171e+04  -7.537563e+05   3.228960e+06   1.007042e+12  -4.988183e+11  -9.894769e+10   3.316244e+06   3.192719e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.097835e+01   2.319883e+01   1.437395e+01   2.721578e+04  -7.798174e+05   3.223138e+06   1.069140e+12  -1.500479e+11  -4.532717e+10   3.316244e+06   2.928988e-18   0.000000e+00   0.000000e+00
