       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.26400000e-05  -2.43631306e-03   1.30946155e-03  -9.89883535e-03   2.51679110e-14   4.01731882e-14  -8.80069695e-16
  8.27200000e-05  -2.74245278e-03   1.52829421e-03  -9.95835657e-03   2.43259707e-14   4.21594896e-14  -2.29025936e-16
  8.28000000e-05  -2.99857139e-03   1.71340119e-03  -1.00220048e-02   2.33039217e-14   4.39925825e-14   5.48639765e-16
  8.28800000e-05  -3.21435986e-03   1.86617313e-03  -1.00886558e-02   2.21035168e-14   4.56850954e-14   1.40827883e-15
  8.29600000e-05  -3.38890140e-03   1.99255183e-03  -1.01665583e-02   2.07542451e-14   4.72561420e-14   2.34358778e-15
  8.30400000e-05  -3.51764837e-03   2.08776420e-03  -1.02471236e-02   1.92284427e-14   4.86545303e-14   3.31217692e-15
  8.31200000e-05  -3.61010695e-03   2.15808326e-03  -1.03330013e-02   1.75494947e-14   4.99084703e-14   4.29217809e-15
  8.32000000e-05  -3.66155345e-03   2.20063191e-03  -1.04178086e-02   1.57063173e-14   5.09739299e-14   5.24729702e-15
  8.32800000e-05  -3.67757118e-03   2.21395321e-03  -1.05077881e-02   1.37074154e-14   5.18848284e-14   6.13455331e-15
  8.33600000e-05  -3.65236169e-03   2.20239300e-03  -1.05931155e-02   1.15646221e-14   5.25819548e-14   6.94488284e-15
  8.34400000e-05  -3.60634133e-03   2.17339854e-03  -1.06841366e-02   9.31249382e-15   5.31572777e-14   7.67005526e-15
  8.35200000e-05  -3.52218545e-03   2.11975433e-03  -1.07678603e-02   6.93631900e-15   5.35098688e-14   8.26503795e-15
  8.36000000e-05  -3.40811234e-03   2.05173675e-03  -1.08501676e-02   4.47770233e-15   5.36835862e-14   8.74494086e-15
  8.36800000e-05  -3.27145538e-03   1.96225090e-03  -1.09258519e-02   1.93148636e-15   5.36743860e-14   9.06142990e-15
  8.37600000e-05  -3.10757938e-03   1.86224898e-03  -1.09921135e-02  -6.58656212e-16   5.34587724e-14   9.24302416e-15
  8.38400000e-05  -2.93178239e-03   1.74916785e-03  -1.10551502e-02  -3.28707468e-15   5.31007641e-14   9.27342776e-15
  8.39200000e-05  -2.73490469e-03   1.62468545e-03  -1.11091246e-02  -5.93247568e-15   5.25544970e-14   9.14647071e-15
  8.40000000e-05  -2.52979566e-03   1.49410790e-03  -1.11609291e-02  -8.57587088e-15   5.18805537e-14   8.88907597e-15
  8.40800000e-05  -2.31429211e-03   1.35881159e-03  -1.12017541e-02  -1.11934832e-14   5.10388215e-14   8.50376923e-15
  8.41600000e-05  -2.08846704e-03   1.21706116e-03  -1.12391789e-02  -1.37868421e-14   5.00624258e-14   7.98300302e-15
  8.42400000e-05  -1.86190281e-03   1.07728011e-03  -1.12697283e-02  -1.63223039e-14   4.89610501e-14   7.37686899e-15
  8.43200000e-05  -1.63453004e-03   9.38349912e-04  -1.13005682e-02  -1.88077727e-14   4.77641823e-14   6.68651207e-15
  8.44000000e-05  -1.40810629e-03   8.01692995e-04  -1.13295006e-02  -2.12317505e-14   4.64676015e-14   5.92694367e-15
  8.44800000e-05  -1.18877769e-03   6.70486208e-04  -1.13586453e-02  -2.35879585e-14   4.50932450e-14   5.13047427e-15
  8.45600000e-05  -9.74704364e-04   5.42398161e-04  -1.13869167e-02  -2.58765020e-14   4.36331084e-14   4.29338848e-15
  8.46400000e-05  -7.68126003e-04   4.22203645e-04  -1.14249772e-02  -2.81116233e-14   4.21297067e-14   3.44688517e-15
  8.47200000e-05  -5.72048549e-04   3.10548401e-04  -1.14665558e-02  -3.02783488e-14   4.05643900e-14   2.60914371e-15
  8.48000000e-05  -3.77155251e-04   2.03628642e-04  -1.15143590e-02  -3.23918302e-14   3.89241398e-14   1.74936517e-15
  8.48800000e-05  -1.85004109e-04   9.88143123e-05  -1.15731831e-02  -3.44724885e-14   3.72243144e-14   8.68892072e-16
  8.49600000e-05  -3.71165524e-06   2.04906004e-06  -5.42288458e-04  -1.67862039e-15   1.67794866e-15   1.78293998e-17
