     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4624000   4.623999e-05   8.346445e+00   7.067120e+00   8.972883e+00   5.056434e+05  -1.861628e+06   9.944974e+05   4.871698e+11   3.339885e+11   3.775104e+11   2.170336e+06   5.278920e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.388443e+00   6.919274e+00   9.053645e+00   5.441511e+05  -1.834302e+06   1.024497e+06   4.755256e+11   3.490941e+11   3.724666e+11   2.170336e+06   5.228707e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.433483e+00   6.773663e+00   9.136792e+00   5.817164e+05  -1.805779e+06   1.054101e+06   4.637157e+11   3.638789e+11   3.674589e+11   2.170336e+06   5.182980e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.481492e+00   6.630381e+00   9.222291e+00   6.183330e+05  -1.776082e+06   1.083309e+06   4.518708e+11   3.784398e+11   3.625358e+11   2.170337e+06   5.143983e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   8.532392e+00   6.489521e+00   9.310111e+00   6.540073e+05  -1.745233e+06   1.112114e+06   4.401222e+11   3.927143e+11   3.574629e+11   2.170337e+06   5.110420e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.586108e+00   6.351174e+00   9.400218e+00   6.887596e+05  -1.713262e+06   1.140485e+06   4.285221e+11   4.066089e+11   3.520287e+11   2.170337e+06   5.080066e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.642568e+00   6.215429e+00   9.492577e+00   7.225778e+05  -1.680183e+06   1.168429e+06   4.169027e+11   4.203174e+11   3.465937e+11   2.170337e+06   5.055524e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.701696e+00   6.082373e+00   9.587155e+00   7.554770e+05  -1.646022e+06   1.195922e+06   4.055418e+11   4.337688e+11   3.408419e+11   2.170337e+06   5.036090e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.763420e+00   5.952093e+00   9.683912e+00   7.874654e+05  -1.610798e+06   1.222943e+06   3.941410e+11   4.468563e+11   3.347886e+11   2.170337e+06   5.018025e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.827666e+00   5.824674e+00   9.782813e+00   8.185284e+05  -1.574520e+06   1.249504e+06   3.822674e+11   4.600713e+11   3.293300e+11   2.170337e+06   5.008798e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.894359e+00   5.700198e+00   9.883822e+00   8.486198e+05  -1.537192e+06   1.275637e+06   3.699147e+11   4.731630e+11   3.240968e+11   2.170337e+06   5.003498e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.963419e+00   5.578751e+00   9.986904e+00   8.777243e+05  -1.498807e+06   1.301362e+06   3.574273e+11   4.863879e+11   3.191145e+11   2.170337e+06   5.007822e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   9.034768e+00   5.460417e+00   1.009203e+01   9.058266e+05  -1.459375e+06   1.326675e+06   3.449802e+11   4.994327e+11   3.138463e+11   2.170337e+06   5.016227e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.108324e+00   5.345279e+00   1.019916e+01   9.329133e+05  -1.418905e+06   1.351572e+06   3.318809e+11   5.123718e+11   3.088223e+11   2.170337e+06   5.028014e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   9.184006e+00   5.233419e+00   1.030827e+01   9.589548e+05  -1.377417e+06   1.376042e+06   3.189438e+11   5.247794e+11   3.030375e+11   2.170338e+06   5.037781e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   9.261728e+00   5.124919e+00   1.041932e+01   9.839259e+05  -1.334925e+06   1.400083e+06   3.054508e+11   5.375080e+11   2.978370e+11   2.170338e+06   5.058962e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   9.341405e+00   5.019859e+00   1.053227e+01   1.007811e+06  -1.291413e+06   1.423704e+06   2.917310e+11   5.501664e+11   2.925375e+11   2.170338e+06   5.085241e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   9.422949e+00   4.918319e+00   1.064710e+01   1.030598e+06  -1.246911e+06   1.446875e+06   2.776391e+11   5.624267e+11   2.869401e+11   2.170338e+06   5.110741e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   9.506269e+00   4.820379e+00   1.076376e+01   1.052216e+06  -1.201419e+06   1.469626e+06   2.625508e+11   5.747660e+11   2.818948e+11   2.170338e+06   5.143094e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   9.591271e+00   4.726118e+00   1.088223e+01   1.072609e+06  -1.154942e+06   1.491974e+06   2.472025e+11   5.871193e+11   2.767759e+11   2.170338e+06   5.182514e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   9.677854e+00   4.635615e+00   1.100246e+01   1.091756e+06  -1.107487e+06   1.513905e+06   2.315437e+11   5.991085e+11   2.712989e+11   2.170338e+06   5.222514e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   9.765917e+00   4.548946e+00   1.112444e+01   1.109603e+06  -1.059080e+06   1.535415e+06   2.146028e+11   6.110491e+11   2.663975e+11   2.170338e+06   5.268239e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.855353e+00   4.466187e+00   1.124812e+01   1.126075e+06  -1.009726e+06   1.556527e+06   1.972172e+11   6.227929e+11   2.613343e+11   2.170338e+06   5.318281e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.946051e+00   4.387414e+00   1.137347e+01   1.141135e+06  -9.594430e+05   1.577228e+06   1.792111e+11   6.342506e+11   2.561635e+11   2.170338e+06   5.371447e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.003790e+01   4.312700e+00   1.150047e+01   1.154714e+06  -9.082631e+05   1.597518e+06   1.603371e+11   6.451535e+11   2.509085e+11   2.170338e+06   5.423827e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.013077e+01   4.242115e+00   1.162906e+01   1.166766e+06  -8.562173e+05   1.617380e+06   1.407454e+11   6.559388e+11   2.457149e+11   2.170338e+06   5.483499e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.022454e+01   4.175728e+00   1.175924e+01   1.177210e+06  -8.033102e+05   1.636838e+06   1.199815e+11   6.668701e+11   2.409922e+11   2.170339e+06   5.555987e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.031907e+01   4.113608e+00   1.189095e+01   1.185970e+06  -7.495576e+05   1.655901e+06   9.856957e+10   6.769290e+11   2.358244e+11   2.170339e+06   5.624457e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.041424e+01   4.055820e+00   1.202417e+01   1.192961e+06  -6.950083e+05   1.674568e+06   7.580483e+10   6.866946e+11   2.310038e+11   2.170339e+06   5.700692e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.050990e+01   4.002427e+00   1.215887e+01   1.198073e+06  -6.396937e+05   1.692863e+06   5.176187e+10   6.959949e+11   2.263707e+11   2.170339e+06   5.783124e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.060588e+01   3.953489e+00   1.229502e+01   1.201213e+06  -5.836625e+05   1.710788e+06   2.612215e+10   7.048916e+11   2.221467e+11   2.170339e+06   5.875207e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.070204e+01   3.909059e+00   1.243259e+01   1.202269e+06  -5.269640e+05   1.728360e+06  -2.875167e+08   7.127353e+11   2.175108e+11   2.170339e+06   5.965434e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.079819e+01   3.869191e+00   1.257155e+01   1.201144e+06  -4.696373e+05   1.745584e+06  -2.799611e+10   7.203234e+11   2.130655e+11   2.170339e+06   6.070109e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.089416e+01   3.833933e+00   1.271187e+01   1.197739e+06  -4.117440e+05   1.762459e+06  -5.733770e+10   7.267429e+11   2.087501e+11   2.170339e+06   6.177247e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.098976e+01   3.803325e+00   1.285353e+01   1.191948e+06  -3.533768e+05   1.778977e+06  -8.784851e+10   7.323170e+11   2.043312e+11   2.170339e+06   6.292594e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.108480e+01   3.777403e+00   1.299650e+01   1.183676e+06  -2.946117e+05   1.795129e+06  -1.191557e+11   7.365695e+11   1.994563e+11   2.170340e+06   6.408173e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.117908e+01   3.756195e+00   1.314074e+01   1.172829e+06  -2.355549e+05   1.810900e+06  -1.520929e+11   7.397473e+11   1.947298e+11   2.170340e+06   6.534532e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.127238e+01   3.739720e+00   1.328623e+01   1.159296e+06  -1.762902e+05   1.826289e+06  -1.863821e+11   7.415531e+11   1.898969e+11   2.170340e+06   6.667981e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.136449e+01   3.727990e+00   1.343294e+01   1.142991e+06  -1.169709e+05   1.841267e+06  -2.214926e+11   7.411935e+11   1.845840e+11   2.170340e+06   6.794721e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.145519e+01   3.721003e+00   1.358082e+01   1.123827e+06  -5.771727e+04   1.855817e+06  -2.577835e+11   7.400124e+11   1.791244e+11   2.170340e+06   6.941447e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.154423e+01   3.718750e+00   1.372985e+01   1.101723e+06   1.369393e+03   1.869915e+06  -2.950632e+11   7.370240e+11   1.733101e+11   2.170340e+06   7.093421e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.163138e+01   3.721214e+00   1.388000e+01   1.076597e+06   6.014683e+04   1.883533e+06  -3.331920e+11   7.319288e+11   1.670780e+11   2.170340e+06   7.247567e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.171640e+01   3.728361e+00   1.403121e+01   1.048370e+06   1.184404e+05   1.896647e+06  -3.725201e+11   7.250927e+11   1.606338e+11   2.170340e+06   7.416034e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.179904e+01   3.740147e+00   1.418345e+01   1.016981e+06   1.761032e+05   1.909219e+06  -4.122968e+11   7.161629e+11   1.535636e+11   2.170340e+06   7.589270e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.187903e+01   3.756516e+00   1.433667e+01   9.823691e+05   2.329797e+05   1.921210e+06  -4.529375e+11   7.052579e+11   1.460789e+11   2.170341e+06   7.776411e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.195613e+01   3.777399e+00   1.449082e+01   9.445063e+05   2.888975e+05   1.932570e+06  -4.936103e+11   6.922948e+11   1.377561e+11   2.170341e+06   7.969993e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.203007e+01   3.802709e+00   1.464586e+01   9.034027e+05   3.436605e+05   1.943229e+06  -5.340660e+11   6.766816e+11   1.286186e+11   2.170341e+06   8.160862e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.210059e+01   3.832349e+00   1.480172e+01   8.590660e+05   3.971058e+05   1.953124e+06  -5.740889e+11   6.589513e+11   1.185356e+11   2.170341e+06   8.356147e-19   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.216743e+01   3.866206e+00   1.495834e+01   8.115487e+05   4.490478e+05   1.962174e+06  -6.136721e+11   6.392276e+11   1.075282e+11   2.170341e+06   8.559423e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.223035e+01   3.904153e+00   1.511564e+01   7.608798e+05   4.993374e+05   1.970306e+06  -6.525337e+11   6.173637e+11   9.553593e+10   2.170341e+06   8.766733e-19   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.228909e+01   3.946050e+00   1.527356e+01   7.071642e+05   5.477910e+05   1.977429e+06  -6.901280e+11   5.937900e+11   8.231363e+10   2.170341e+06   8.977005e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.234342e+01   3.991746e+00   1.543200e+01   6.505170e+05   5.942416e+05   1.983453e+06  -7.257592e+11   5.675918e+11   6.798272e+10   2.170342e+06   9.168976e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.239310e+01   4.041072e+00   1.559088e+01   5.910989e+05   6.385567e+05   1.988273e+06  -7.595928e+11   5.403915e+11   5.227277e+10   2.170342e+06   9.364799e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.243793e+01   4.093854e+00   1.575009e+01   5.291154e+05   6.805930e+05   1.991787e+06  -7.900743e+11   5.107661e+11   3.535794e+10   2.170342e+06   9.521785e-19   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.247770e+01   4.149903e+00   1.590953e+01   4.647887e+05   7.202348e+05   1.993895e+06  -8.176587e+11   4.804274e+11   1.706556e+10   2.170342e+06   9.664861e-19   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.251224e+01   4.209027e+00   1.606907e+01   3.983632e+05   7.574411e+05   1.994486e+06  -8.419388e+11   4.492870e+11  -2.457727e+09   2.170342e+06   9.783664e-19   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.254139e+01   4.271026e+00   1.622860e+01   3.301530e+05   7.921194e+05   1.993472e+06  -8.626696e+11   4.176740e+11  -2.308809e+10   2.170342e+06   9.874527e-19   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.256502e+01   4.335699e+00   1.638798e+01   2.604307e+05   8.242731e+05   1.990763e+06  -8.795463e+11   3.861458e+11  -4.481677e+10   2.170343e+06   9.933998e-19   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.258303e+01   4.402842e+00   1.654708e+01   1.895589e+05   8.538997e+05   1.986281e+06  -8.910883e+11   3.544972e+11  -6.735304e+10   2.170343e+06   9.928898e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.259533e+01   4.472256e+00   1.670574e+01   1.179297e+05   8.810316e+05   1.979966e+06  -8.988506e+11   3.238227e+11  -9.055089e+10   2.170343e+06   9.893987e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.260188e+01   4.543743e+00   1.686382e+01   4.586922e+04   9.057469e+05   1.971778e+06  -9.017280e+11   2.941042e+11  -1.141169e+11   2.170343e+06   9.804191e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.260267e+01   4.617114e+00   1.702117e+01  -2.622108e+04   9.281422e+05   1.961697e+06  -8.996048e+11   2.659421e+11  -1.378458e+11   2.170343e+06   9.657906e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.259770e+01   4.692188e+00   1.717764e+01  -9.798161e+04   9.483573e+05   1.949720e+06  -8.938716e+11   2.398137e+11  -1.615633e+11   2.170343e+06   9.481775e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.258701e+01   4.768796e+00   1.733308e+01  -1.690203e+05   9.665214e+05   1.935887e+06  -8.822691e+11   2.150985e+11  -1.844168e+11   2.170344e+06   9.224559e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.257068e+01   4.846782e+00   1.748734e+01  -2.390215e+05   9.828431e+05   1.920229e+06  -8.670732e+11   1.932904e+11  -2.068581e+11   2.170344e+06   8.937648e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.254880e+01   4.926007e+00   1.764027e+01  -3.076238e+05   9.975081e+05   1.902824e+06  -8.472604e+11   1.736017e+11  -2.279762e+11   2.170344e+06   8.593819e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.252151e+01   5.006344e+00   1.779174e+01  -3.745239e+05   1.010713e+06   1.883769e+06  -8.242437e+11   1.567472e+11  -2.479697e+11   2.170344e+06   8.222934e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.248893e+01   5.087687e+00   1.794163e+01  -4.394427e+05   1.022666e+06   1.863180e+06  -7.981733e+11   1.425732e+11  -2.665061e+11   2.170344e+06   7.825423e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.245125e+01   5.169944e+00   1.808981e+01  -5.021516e+05   1.033596e+06   1.841173e+06  -7.693977e+11   1.312240e+11  -2.835040e+11   2.170344e+06   7.407897e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.240865e+01   5.253040e+00   1.823618e+01  -5.624216e+05   1.043704e+06   1.817900e+06  -7.372573e+11   1.221132e+11  -2.981974e+11   2.170344e+06   6.954715e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.236134e+01   5.336920e+00   1.838065e+01  -6.200860e+05   1.053208e+06   1.793500e+06  -7.040733e+11   1.157523e+11  -3.113974e+11   2.170345e+06   6.511086e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.230951e+01   5.421543e+00   1.852312e+01  -6.750312e+05   1.062294e+06   1.768124e+06  -6.691088e+11   1.116298e+11  -3.225156e+11   2.170345e+06   6.060946e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.225341e+01   5.506881e+00   1.866353e+01  -7.271299e+05   1.071146e+06   1.741931e+06  -6.330024e+11   1.098322e+11  -3.317674e+11   2.170345e+06   5.616631e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.219325e+01   5.592924e+00   1.880181e+01  -7.763211e+05   1.079932e+06   1.715071e+06  -5.966502e+11   1.100305e+11  -3.393519e+11   2.170345e+06   5.191573e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.212927e+01   5.679673e+00   1.893792e+01  -8.225568e+05   1.088809e+06   1.687689e+06  -5.591995e+11   1.121007e+11  -3.448652e+11   2.170345e+06   4.772010e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.206172e+01   5.767140e+00   1.907183e+01  -8.658006e+05   1.097911e+06   1.659933e+06  -5.220954e+11   1.157157e+11  -3.488526e+11   2.170345e+06   4.379567e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.199083e+01   5.855348e+00   1.920351e+01  -9.060828e+05   1.107370e+06   1.631914e+06  -4.850575e+11   1.210632e+11  -3.514647e+11   2.170345e+06   4.012083e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.191683e+01   5.944331e+00   1.933293e+01  -9.434064e+05   1.117294e+06   1.603757e+06  -4.481051e+11   1.271750e+11  -3.521941e+11   2.170345e+06   3.663454e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.183996e+01   6.034130e+00   1.946011e+01  -9.778074e+05   1.127759e+06   1.575580e+06  -4.119593e+11   1.345646e+11  -3.519785e+11   2.170345e+06   3.348629e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.176045e+01   6.124790e+00   1.958503e+01  -1.009345e+06   1.138851e+06   1.547463e+06  -3.765155e+11   1.427732e+11  -3.506570e+11   2.170345e+06   3.062885e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.167854e+01   6.216364e+00   1.970770e+01  -1.038069e+06   1.150616e+06   1.519504e+06  -3.417015e+11   1.514047e+11  -3.480844e+11   2.170345e+06   2.802236e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.159444e+01   6.308906e+00   1.982816e+01  -1.063550e+06   1.162861e+06   1.492319e+06  -2.560203e+11   1.354041e+11  -2.879711e+11   2.170345e+06   1.792378e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.150879e+01   6.402268e+00   1.994688e+01  -1.074777e+06   1.169956e+06   1.478667e+06  -4.676993e+10   4.159787e+10  -6.690812e+10   2.170345e+06   9.025408e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.142282e+01   6.495893e+00   2.006515e+01  -1.074038e+06   1.170037e+06   1.479140e+06   1.069954e+10  -1.294744e+10   1.801093e+10   2.170345e+06   6.516654e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.133690e+01   6.589443e+00   2.018353e+01  -1.074245e+06   1.168553e+06   1.480162e+06  -1.655222e+10  -2.452387e+10   7.348057e+09   2.170345e+06   9.982398e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.125088e+01   6.682836e+00   2.030195e+01  -1.076700e+06   1.166124e+06   1.480295e+06  -4.386540e+10  -3.622305e+10  -3.370471e+09   2.170345e+06   3.488447e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.116457e+01   6.775998e+00   2.042036e+01  -1.081260e+06   1.162774e+06   1.479605e+06  -7.005793e+10  -4.769973e+10  -1.371091e+10   2.170345e+06   7.918199e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.107782e+01   6.868854e+00   2.053867e+01  -1.087907e+06   1.158447e+06   1.478126e+06  -9.580700e+10  -6.052748e+10  -2.307724e+10   2.170345e+06   1.436764e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.099045e+01   6.961323e+00   2.065684e+01  -1.096567e+06   1.153121e+06   1.475890e+06  -1.199304e+11  -7.222241e+10  -3.267882e+10   2.170345e+06   2.220130e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.090232e+01   7.053327e+00   2.077479e+01  -1.107104e+06   1.146805e+06   1.472942e+06  -1.430803e+11  -8.551288e+10  -4.096415e+10   2.170345e+06   3.164961e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.081327e+01   7.144785e+00   2.089249e+01  -1.119361e+06   1.139449e+06   1.469383e+06  -1.645125e+11  -9.950509e+10  -4.816137e+10   2.170345e+06   4.220159e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.072317e+01   7.235609e+00   2.100988e+01  -1.133302e+06   1.130972e+06   1.465240e+06  -1.844570e+11  -1.131776e+11  -5.531127e+10   2.170345e+06   5.359721e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.063190e+01   7.325708e+00   2.112691e+01  -1.148834e+06   1.121319e+06   1.460556e+06  -2.023274e+11  -1.275467e+11  -6.122290e+10   2.170345e+06   6.547859e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.053933e+01   7.414990e+00   2.124356e+01  -1.165673e+06   1.110524e+06   1.455453e+06  -2.182333e+11  -1.422200e+11  -6.626764e+10   2.170345e+06   7.760809e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.044536e+01   7.503361e+00   2.135978e+01  -1.183710e+06   1.098552e+06   1.449970e+06  -2.331318e+11  -1.578164e+11  -7.075326e+10   2.170345e+06   9.051945e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.034990e+01   7.590723e+00   2.147554e+01  -1.202877e+06   1.085294e+06   1.444169e+06  -2.458160e+11  -1.736831e+11  -7.422139e+10   2.170345e+06   1.032364e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.025287e+01   7.676969e+00   2.159084e+01  -1.223087e+06   1.070622e+06   1.438133e+06  -2.587223e+11  -1.923375e+11  -7.684818e+10   2.170345e+06   1.179930e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.015419e+01   7.761987e+00   2.170564e+01  -1.244112e+06   1.054575e+06   1.431941e+06  -2.672456e+11  -2.097173e+11  -7.774035e+10   2.170346e+06   1.304641e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.005380e+01   7.845664e+00   2.181995e+01  -1.265792e+06   1.037107e+06   1.425686e+06  -2.754918e+11  -2.287391e+11  -7.819893e+10   2.170346e+06   1.443081e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   9.951643e+00   7.927880e+00   2.193375e+01  -1.288098e+06   1.018060e+06   1.419422e+06  -2.815531e+11  -2.474129e+11  -7.804963e+10   2.170346e+06   1.574626e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   9.847689e+00   8.008512e+00   2.204706e+01  -1.310813e+06   9.974737e+05   1.413229e+06  -2.863608e+11  -2.680389e+11  -7.642222e+10   2.170346e+06   1.715470e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   9.741905e+00   8.087431e+00   2.215987e+01  -1.333844e+06   9.752214e+05   1.407197e+06  -2.893964e+11  -2.885304e+11  -7.435133e+10   2.170346e+06   1.853411e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   9.634273e+00   8.164510e+00   2.227221e+01  -1.356949e+06   9.515039e+05   1.401332e+06  -2.890871e+11  -3.064952e+11  -7.181963e+10   2.170346e+06   1.962348e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   9.524791e+00   8.239626e+00   2.238409e+01  -1.380101e+06   9.261012e+05   1.395729e+06  -2.891005e+11  -3.278087e+11  -6.835267e+10   2.170346e+06   2.102449e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   9.413460e+00   8.312642e+00   2.249554e+01  -1.403121e+06   8.990773e+05   1.390436e+06  -2.847714e+11  -3.452645e+11  -6.411461e+10   2.170346e+06   2.195949e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   9.300303e+00   8.383442e+00   2.260657e+01  -1.425773e+06   8.706324e+05   1.385486e+06  -2.825288e+11  -3.683980e+11  -5.924314e+10   2.170346e+06   2.353178e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   9.185344e+00   8.451895e+00   2.271723e+01  -1.448157e+06   8.403536e+05   1.380959e+06  -2.775613e+11  -3.900808e+11  -5.369042e+10   2.170346e+06   2.493232e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   9.068611e+00   8.517857e+00   2.282754e+01  -1.470033e+06   8.084899e+05   1.376861e+06  -2.685294e+11  -4.056621e+11  -4.849519e+10   2.170346e+06   2.567734e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   8.950157e+00   8.581217e+00   2.293754e+01  -1.491218e+06   7.752350e+05   1.373201e+06  -2.617209e+11  -4.271441e+11  -4.306969e+10   2.170346e+06   2.715801e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   8.830031e+00   8.641848e+00   2.304726e+01  -1.511780e+06   7.403243e+05   1.369979e+06  -2.513114e+11  -4.440032e+11  -3.738635e+10   2.170346e+06   2.811304e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   8.708293e+00   8.699627e+00   2.315674e+01  -1.531528e+06   7.039406e+05   1.367220e+06  -2.408638e+11  -4.628026e+11  -3.152485e+10   2.170346e+06   2.934856e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   8.585009e+00   8.754433e+00   2.326603e+01  -1.550458e+06   6.658390e+05   1.364969e+06  -2.330234e+11  -4.910737e+11  -2.513913e+10   2.170346e+06   3.180760e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.460245e+00   8.806120e+00   2.337515e+01  -1.568412e+06   6.262388e+05   1.363199e+06  -2.157557e+11  -4.981423e+11  -1.939175e+10   2.170346e+06   3.169884e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.334097e+00   8.854609e+00   2.348415e+01  -1.585109e+06   5.858025e+05   1.361862e+06  -2.013442e+11  -5.119536e+11  -1.413199e+10   2.170346e+06   3.253282e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.206659e+00   8.899819e+00   2.359306e+01  -1.600646e+06   5.442622e+05   1.360924e+06  -1.872113e+11  -5.268856e+11  -9.472913e+09   2.170346e+06   3.359744e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.078030e+00   8.941674e+00   2.370191e+01  -1.614891e+06   5.018928e+05   1.360380e+06  -1.711515e+11  -5.386838e+11  -4.429960e+09   2.170346e+06   3.432221e-19   0.000000e+00   0.000000e+00
